timestamp,open,high,low,close,volume
2024-07-24 04:22:00,24385.85,24409.65,24385.85,24403.65,0.0
2024-07-24 04:23:00,24403.85,24433.35,24403.55,24422.15,0.0
2024-07-24 04:24:00,24424.5,24433.35,24413.8,24428.6,0.0
2024-07-24 04:25:00,24428.85,24460.2,24427.85,24459.0,0.0
2024-07-24 04:26:00,24458.9,24459.75,24443.55,24447.1,0.0
2024-07-24 04:27:00,24447.35,24448.75,24435.2,24441.85,0.0
2024-07-24 04:28:00,24441.8,24453.35,24438.4,24449.75,0.0
2024-07-24 04:29:00,24449.25,24462.95,24448.4,24462.95,0.0
2024-07-24 04:30:00,24462.9,24466.55,24453.15,24455.0,0.0
2024-07-24 04:31:00,24455.25,24466.0,24455.1,24459.05,0.0
2024-07-24 04:32:00,24460.0,24462.7,24449.45,24450.75,0.0
2024-07-24 04:33:00,24450.9,24455.0,24446.35,24447.5,0.0
2024-07-24 04:34:00,24446.7,24447.15,24428.4,24436.35,0.0
2024-07-24 04:35:00,24436.55,24446.65,24434.9,24441.9,0.0
2024-07-24 04:36:00,24440.45,24457.75,24437.6,24454.55,0.0
2024-07-24 04:37:00,24454.2,24454.2,24443.65,24444.2,0.0
2024-07-24 04:38:00,24443.85,24444.1,24432.55,24433.9,0.0
2024-07-24 04:39:00,24433.2,24449.05,24432.2,24443.85,0.0
2024-07-24 04:40:00,24446.1,24454.45,24443.0,24454.45,0.0
2024-07-24 04:41:00,24454.25,24454.25,24439.0,24440.65,0.0
2024-07-24 04:42:00,24440.55,24452.2,24439.85,24451.65,0.0
2024-07-24 04:43:00,24451.85,24453.1,24446.8,24447.7,0.0
2024-07-24 04:44:00,24448.2,24448.2,24438.2,24441.15,0.0
2024-07-24 04:45:00,24442.4,24451.1,24441.7,24447.95,0.0
2024-07-24 04:46:00,24447.35,24474.8,24446.8,24474.8,0.0
2024-07-24 04:47:00,24475.6,24485.35,24475.6,24482.35,0.0
2024-07-24 04:48:00,24481.1,24481.25,24466.65,24468.05,0.0
2024-07-24 04:49:00,24468.25,24469.75,24457.25,24462.0,0.0
2024-07-24 04:50:00,24461.75,24465.5,24456.7,24457.45,0.0
2024-07-24 04:51:00,24456.65,24460.4,24454.65,24457.3,0.0
2024-07-24 04:52:00,24456.75,24459.8,24454.3,24455.85,0.0
2024-07-24 04:53:00,24455.65,24457.8,24446.95,24451.7,0.0
2024-07-24 04:54:00,24450.8,24461.35,24450.4,24459.8,0.0
2024-07-24 04:55:00,24459.7,24461.8,24457.9,24459.2,0.0
2024-07-24 04:56:00,24459.05,24461.7,24447.9,24447.9,0.0
2024-07-24 04:57:00,24448.1,24448.1,24427.0,24431.65,0.0
2024-07-24 04:58:00,24431.8,24441.65,24414.15,24414.15,0.0
2024-07-24 04:59:00,24412.8,24419.3,24397.25,24400.65,0.0
2024-07-24 05:00:00,24401.15,24423.65,24401.15,24423.15,0.0
2024-07-24 05:01:00,24423.9,24429.85,24420.8,24427.05,0.0
2024-07-24 05:02:00,24427.25,24438.65,24424.7,24430.45,0.0
2024-07-24 05:03:00,24430.6,24443.6,24430.55,24437.95,0.0
2024-07-24 05:04:00,24438.35,24438.35,24426.5,24429.45,0.0
2024-07-24 05:05:00,24429.0,24430.2,24417.35,24418.35,0.0
2024-07-24 05:06:00,24419.4,24424.4,24417.2,24419.3,0.0
2024-07-24 05:07:00,24420.15,24429.35,24412.8,24414.25,0.0
2024-07-24 05:08:00,24414.9,24445.4,24413.4,24440.8,0.0
2024-07-24 05:09:00,24440.9,24447.8,24434.25,24440.9,0.0
2024-07-24 05:10:00,24440.7,24445.75,24438.5,24441.05,0.0
2024-07-24 05:11:00,24441.45,24451.15,24438.6,24447.25,0.0
2024-07-24 05:12:00,24447.4,24454.1,24435.75,24439.65,0.0
2024-07-24 05:13:00,24440.7,24448.25,24435.85,24438.55,0.0
2024-07-24 05:14:00,24439.05,24441.05,24425.75,24438.95,0.0
2024-07-24 05:15:00,24439.65,24444.95,24436.75,24436.75,0.0
2024-07-24 05:16:00,24436.05,24447.25,24432.1,24443.15,0.0
2024-07-24 05:17:00,24442.65,24446.3,24434.8,24440.2,0.0
2024-07-24 05:18:00,24440.05,24445.8,24430.7,24442.75,0.0
2024-07-24 05:19:00,24442.85,24448.5,24437.45,24445.3,0.0
2024-07-24 05:20:00,24445.2,24456.1,24443.85,24452.8,0.0
2024-07-24 05:21:00,24451.45,24453.8,24440.7,24441.15,0.0
2024-07-24 05:22:00,24441.55,24459.95,24439.3,24458.9,0.0
2024-07-24 05:23:00,24459.3,24461.4,24454.4,24454.8,0.0
2024-07-24 05:24:00,24455.65,24492.1,24453.45,24492.1,0.0
2024-07-24 05:25:00,24491.45,24491.45,24473.75,24475.7,0.0
2024-07-24 05:26:00,24474.3,24479.05,24462.0,24473.45,0.0
2024-07-24 05:27:00,24472.95,24472.95,24448.0,24449.85,0.0
2024-07-24 05:28:00,24449.7,24460.9,24446.1,24451.95,0.0
2024-07-24 05:29:00,24451.65,24456.4,24445.4,24455.5,0.0
2024-07-24 05:30:00,24454.75,24463.95,24452.45,24462.4,0.0
2024-07-24 05:31:00,24460.3,24467.25,24454.65,24463.85,0.0
2024-07-24 05:32:00,24462.3,24465.95,24460.05,24463.65,0.0
2024-07-24 05:33:00,24464.4,24466.1,24457.7,24462.55,0.0
2024-07-24 05:34:00,24463.8,24469.9,24458.45,24469.2,0.0
2024-07-24 05:35:00,24467.9,24468.05,24459.55,24459.55,0.0
2024-07-24 05:36:00,24458.3,24458.3,24445.6,24454.2,0.0
2024-07-24 05:37:00,24455.25,24462.4,24451.3,24451.3,0.0
2024-07-24 05:38:00,24450.6,24453.75,24437.0,24440.6,0.0
2024-07-24 05:39:00,24440.6,24452.75,24437.45,24451.45,0.0
2024-07-24 05:40:00,24450.85,24457.45,24448.25,24452.95,0.0
2024-07-24 05:41:00,24451.6,24461.35,24451.6,24461.05,0.0
2024-07-24 05:42:00,24460.55,24460.55,24440.55,24442.1,0.0
2024-07-24 05:43:00,24442.8,24444.55,24423.4,24434.55,0.0
2024-07-24 05:44:00,24433.35,24436.55,24427.35,24432.0,0.0
2024-07-24 05:45:00,24432.35,24442.3,24431.45,24441.5,0.0
2024-07-24 05:46:00,24442.05,24442.5,24427.3,24429.7,0.0
2024-07-24 05:47:00,24429.6,24436.2,24426.1,24436.2,0.0
2024-07-24 05:48:00,24435.9,24436.2,24425.25,24435.55,0.0
2024-07-24 05:49:00,24435.45,24445.25,24434.15,24441.35,0.0
2024-07-24 05:50:00,24442.45,24444.45,24438.6,24440.4,0.0
2024-07-24 05:51:00,24440.3,24440.35,24426.2,24431.2,0.0
2024-07-24 05:52:00,24430.8,24432.95,24418.15,24428.55,0.0
2024-07-24 05:53:00,24429.5,24430.8,24424.1,24426.5,0.0
2024-07-24 05:54:00,24426.4,24433.9,24419.95,24433.2,0.0
2024-07-24 05:55:00,24433.6,24436.3,24427.5,24427.55,0.0
2024-07-24 05:56:00,24429.05,24436.65,24427.15,24434.55,0.0
2024-07-24 05:57:00,24435.5,24435.5,24419.15,24419.75,0.0
2024-07-24 05:58:00,24418.4,24424.7,24416.8,24423.5,0.0
2024-07-24 05:59:00,24420.9,24423.95,24405.5,24408.3,0.0
2024-07-24 06:00:00,24408.4,24417.85,24407.75,24417.8,0.0
2024-07-24 06:01:00,24417.1,24428.9,24413.0,24428.75,0.0
2024-07-24 06:02:00,24428.15,24438.8,24419.6,24433.85,0.0
2024-07-24 06:03:00,24434.0,24437.85,24428.1,24429.35,0.0
2024-07-24 06:04:00,24429.05,24434.8,24421.05,24421.05,0.0
2024-07-24 06:05:00,24421.3,24430.35,24418.65,24427.25,0.0
2024-07-24 06:06:00,24428.15,24430.15,24421.15,24426.65,0.0
2024-07-24 06:07:00,24427.9,24430.8,24418.3,24426.15,0.0
2024-07-24 06:08:00,24426.0,24426.0,24409.5,24412.1,0.0
2024-07-24 06:09:00,24412.3,24431.9,24412.3,24430.25,0.0
2024-07-24 06:10:00,24430.5,24430.5,24421.35,24426.2,0.0
2024-07-24 06:11:00,24427.1,24433.7,24426.0,24426.4,0.0
2024-07-24 06:12:00,24425.0,24425.0,24403.5,24403.5,0.0
2024-07-24 06:13:00,24403.1,24404.75,24389.45,24390.4,0.0
2024-07-24 06:14:00,24389.95,24397.0,24384.15,24388.55,0.0
2024-07-24 06:15:00,24388.8,24401.4,24388.5,24397.05,0.0
2024-07-24 06:16:00,24396.7,24409.6,24396.25,24409.05,0.0
2024-07-24 06:17:00,24408.25,24415.35,24406.5,24411.0,0.0
2024-07-24 06:18:00,24412.35,24418.1,24409.9,24410.4,0.0
2024-07-24 06:19:00,24409.9,24416.35,24409.25,24412.45,0.0
2024-07-24 06:20:00,24412.7,24413.8,24401.45,24404.65,0.0
2024-07-24 06:21:00,24403.9,24421.35,24402.6,24419.3,0.0
2024-07-24 06:22:00,24418.65,24420.15,24415.0,24418.25,0.0
2024-07-24 06:23:00,24418.5,24421.05,24415.4,24417.95,0.0
2024-07-24 06:24:00,24418.0,24421.0,24414.2,24415.6,0.0
2024-07-24 06:25:00,24414.85,24416.6,24405.55,24406.75,0.0
2024-07-24 06:26:00,24407.3,24409.45,24397.55,24398.9,0.0
2024-07-24 06:27:00,24399.65,24407.1,24398.9,24400.95,0.0
2024-07-24 06:28:00,24401.0,24409.2,24400.55,24408.95,0.0
2024-07-24 06:29:00,24407.85,24407.85,24397.75,24400.9,0.0
2024-07-24 06:30:00,24401.25,24401.25,24395.9,24397.6,0.0
2024-07-24 06:31:00,24397.7,24407.75,24397.55,24405.2,0.0
2024-07-24 06:32:00,24404.55,24410.85,24401.05,24402.25,0.0
2024-07-24 06:33:00,24402.6,24406.7,24397.65,24403.2,0.0
2024-07-24 06:34:00,24403.25,24408.65,24400.55,24402.65,0.0
2024-07-24 06:35:00,24402.35,24405.85,24398.5,24402.45,0.0
2024-07-24 06:36:00,24402.0,24403.35,24390.7,24392.5,0.0
2024-07-24 06:37:00,24392.85,24394.6,24368.0,24368.4,0.0
2024-07-24 06:38:00,24368.3,24390.65,24367.80078125,24390.55,0.0
2024-07-24 06:39:00,24391.3,24393.9,24386.25,24393.35,0.0
2024-07-24 06:40:00,24392.95,24394.0,24383.95,24387.9,0.0
2024-07-24 06:41:00,24387.05,24387.05,24375.0,24375.6,0.0
2024-07-24 06:42:00,24375.7,24379.8,24370.3,24370.7,0.0
2024-07-24 06:43:00,24371.2,24373.9,24369.15,24373.55,0.0
2024-07-24 06:44:00,24373.45,24382.95,24372.8,24379.85,0.0
2024-07-24 06:45:00,24379.85,24382.25,24371.2,24372.15,0.0
2024-07-24 06:46:00,24371.6,24374.95,24355.44921875,24355.5,0.0
2024-07-24 06:47:00,24355.65,24358.15,24337.400390625,24339.85,0.0
2024-07-24 06:48:00,24340.3,24350.5,24329.150390625,24334.5,0.0
2024-07-24 06:49:00,24334.35,24340.55,24321.25,24326.25,0.0
2024-07-24 06:50:00,24326.35,24327.95,24312.650390625,24315.95,0.0
2024-07-24 06:51:00,24313.3,24325.6,24307.25,24318.1,0.0
2024-07-24 06:52:00,24318.7,24327.95,24318.45,24325.5,0.0
2024-07-24 06:53:00,24326.0,24336.9,24326.0,24335.35,0.0
2024-07-24 06:54:00,24334.8,24340.35,24330.9,24338.65,0.0
2024-07-24 06:55:00,24337.55,24341.35,24331.65,24332.5,0.0
2024-07-24 06:56:00,24335.5,24338.55,24332.0,24336.1,0.0
2024-07-24 06:57:00,24335.6,24341.7,24333.1,24341.7,0.0
2024-07-24 06:58:00,24341.8,24350.25,24341.6,24346.35,0.0
2024-07-24 06:59:00,24345.05,24347.05,24337.35,24339.1,0.0
2024-07-24 07:00:00,24339.25,24339.35,24331.75,24335.9,0.0
2024-07-24 07:01:00,24336.05,24346.1,24336.05,24344.35,0.0
2024-07-24 07:02:00,24345.6,24346.1,24338.5,24341.1,0.0
2024-07-24 07:03:00,24340.95,24342.5,24331.3,24332.15,0.0
2024-07-24 07:04:00,24332.3,24340.6,24331.95,24334.15,0.0
2024-07-24 07:05:00,24334.35,24347.1,24334.1,24345.2,0.0
2024-07-24 07:06:00,24345.0,24350.2,24340.35,24342.0,0.0
2024-07-24 07:07:00,24341.95,24341.95,24320.8,24320.8,0.0
2024-07-24 07:08:00,24321.15,24329.15,24319.6,24319.6,0.0
2024-07-24 07:09:00,24319.5,24321.1,24316.25,24318.6,0.0
2024-07-24 07:10:00,24318.35,24322.45,24312.2,24314.05,0.0
2024-07-24 07:11:00,24314.3,24332.75,24314.3,24332.75,0.0
2024-07-24 07:12:00,24331.85,24336.5,24325.6,24328.65,0.0
2024-07-24 07:13:00,24328.5,24331.3,24321.65,24323.0,0.0
2024-07-24 07:14:00,24323.1,24323.3,24315.95,24322.85,0.0
2024-07-24 07:15:00,24322.55,24329.45,24319.85,24328.1,0.0
2024-07-24 07:16:00,24328.35,24333.25,24325.75,24329.55,0.0
2024-07-24 07:17:00,24328.55,24331.8,24326.0,24331.8,0.0
2024-07-24 07:18:00,24332.4,24340.35,24328.8,24339.15,0.0
2024-07-24 07:19:00,24339.25,24345.0,24333.8,24341.6,0.0
2024-07-24 07:20:00,24341.35,24344.6,24339.2,24342.1,0.0
2024-07-24 07:21:00,24342.35,24346.35,24333.05,24333.05,0.0
2024-07-24 07:22:00,24332.25,24334.7,24330.15,24333.9,0.0
2024-07-24 07:23:00,24333.95,24336.05,24324.8,24328.85,0.0
2024-07-24 07:24:00,24326.65,24331.15,24324.75,24325.55,0.0
2024-07-24 07:25:00,24326.25,24333.5,24324.75,24332.65,0.0
2024-07-24 07:26:00,24332.45,24340.7,24331.1,24339.55,0.0
2024-07-24 07:27:00,24339.1,24342.5,24338.35,24341.8,0.0
2024-07-24 07:28:00,24342.5,24348.6,24341.3,24344.5,0.0
2024-07-24 07:29:00,24344.75,24344.75,24335.0,24339.4,0.0
2024-07-24 07:30:00,24339.95,24355.1,24338.7,24352.25,0.0
2024-07-24 07:31:00,24351.15,24351.15,24340.65,24340.65,0.0
2024-07-24 07:32:00,24339.5,24342.75,24336.0,24337.25,0.0
2024-07-24 07:33:00,24337.3,24341.2,24329.65,24335.7,0.0
2024-07-24 07:34:00,24335.2,24339.55,24334.8,24338.3,0.0
2024-07-24 07:35:00,24337.75,24341.9,24337.75,24340.35,0.0
2024-07-24 07:36:00,24340.2,24348.65,24340.2,24346.2,0.0
2024-07-24 07:37:00,24345.25,24353.45,24344.4,24350.7,0.0
2024-07-24 07:38:00,24350.55,24352.75,24345.3,24350.65,0.0
2024-07-24 07:39:00,24350.55,24351.25,24343.15,24343.8,0.0
2024-07-24 07:40:00,24344.55,24350.3,24339.35,24348.65,0.0
2024-07-24 07:41:00,24348.25,24348.65,24337.2,24338.35,0.0
2024-07-24 07:42:00,24337.65,24338.6,24333.0,24333.8,0.0
2024-07-24 07:43:00,24333.6,24351.55,24333.45,24350.4,0.0
2024-07-24 07:44:00,24349.8,24364.4,24345.7,24362.0,0.0
2024-07-24 07:45:00,24362.15,24364.45,24353.65,24357.4,0.0
2024-07-24 07:46:00,24357.5,24359.8,24351.15,24354.7,0.0
2024-07-24 07:47:00,24353.7,24354.0,24344.15,24346.2,0.0
2024-07-24 07:48:00,24346.75,24347.8,24341.05,24342.3,0.0
2024-07-24 07:49:00,24342.3,24347.65,24340.45,24344.15,0.0
2024-07-24 07:50:00,24344.0,24344.0,24331.9,24339.1,0.0
2024-07-24 07:51:00,24339.6,24346.35,24338.75,24344.95,0.0
2024-07-24 07:52:00,24344.95,24352.85,24340.55,24352.85,0.0
2024-07-24 07:53:00,24354.3,24356.05,24345.75,24355.7,0.0
2024-07-24 07:54:00,24355.95,24358.0,24351.25,24354.15,0.0
2024-07-24 07:55:00,24354.2,24355.6,24348.5,24351.45,0.0
2024-07-24 07:56:00,24351.25,24354.2,24343.25,24343.25,0.0
2024-07-24 07:57:00,24343.2,24345.4,24335.85,24339.8,0.0
2024-07-24 07:58:00,24339.6,24348.3,24339.2,24347.2,0.0
2024-07-24 07:59:00,24346.6,24352.15,24343.0,24343.3,0.0
2024-07-24 08:00:00,24342.5,24342.5,24335.55,24339.0,0.0
2024-07-24 08:01:00,24339.1,24350.9,24338.7,24344.05,0.0
2024-07-24 08:02:00,24344.15,24345.3,24337.7,24341.55,0.0
2024-07-24 08:03:00,24341.8,24342.8,24324.9,24331.7,0.0
2024-07-24 08:04:00,24331.25,24332.85,24325.95,24327.1,0.0
2024-07-24 08:05:00,24326.5,24330.65,24320.6,24324.25,0.0
2024-07-24 08:06:00,24324.7,24331.25,24322.65,24330.35,0.0
2024-07-24 08:07:00,24331.4,24342.85,24331.1,24341.75,0.0
2024-07-24 08:08:00,24341.85,24350.9,24341.1,24348.15,0.0
2024-07-24 08:09:00,24348.7,24353.3,24343.65,24349.85,0.0
2024-07-24 08:10:00,24350.55,24378.1,24348.6,24377.35,0.0
2024-07-24 08:11:00,24376.7,24376.7,24360.9,24363.4,0.0
2024-07-24 08:12:00,24363.4,24369.4,24358.0,24359.95,0.0
2024-07-24 08:13:00,24360.8,24365.5,24356.7,24365.25,0.0
2024-07-24 08:14:00,24365.6,24378.1,24363.9,24374.4,0.0
2024-07-24 08:15:00,24374.75,24376.05,24366.2,24366.2,0.0
2024-07-24 08:16:00,24367.1,24369.65,24364.3,24367.0,0.0
2024-07-24 08:17:00,24366.65,24373.35,24366.15,24368.45,0.0
2024-07-24 08:18:00,24368.5,24370.65,24355.9,24359.0,0.0
2024-07-24 08:19:00,24358.85,24362.3,24355.2,24355.45,0.0
2024-07-24 08:20:00,24355.5,24356.5,24352.25,24354.65,0.0
2024-07-24 08:21:00,24354.7,24358.7,24350.25,24356.85,0.0
2024-07-24 08:22:00,24357.3,24363.1,24355.75,24359.25,0.0
2024-07-24 08:23:00,24359.45,24360.2,24355.8,24358.45,0.0
2024-07-24 08:24:00,24357.7,24358.55,24353.2,24353.6,0.0
2024-07-24 08:25:00,24354.35,24356.5,24336.3,24336.7,0.0
2024-07-24 08:26:00,24334.2,24340.35,24326.95,24327.3,0.0
2024-07-24 08:27:00,24326.75,24331.45,24315.4,24316.4,0.0
2024-07-24 08:28:00,24317.7,24335.35,24316.55,24332.65,0.0
2024-07-24 08:29:00,24331.65,24334.15,24326.2,24329.05,0.0
2024-07-24 08:30:00,24329.5,24333.35,24320.0,24321.3,0.0
2024-07-24 08:31:00,24321.15,24323.95,24310.5,24313.65,0.0
2024-07-24 08:32:00,24314.1,24327.2,24313.55,24316.4,0.0
2024-07-24 08:33:00,24316.65,24322.6,24312.75,24321.25,0.0
2024-07-24 08:34:00,24321.3,24329.2,24320.6,24326.5,0.0
2024-07-24 08:35:00,24326.95,24326.95,24320.4,24323.95,0.0
2024-07-24 08:36:00,24324.35,24327.85,24315.8,24316.85,0.0
2024-07-24 08:37:00,24316.75,24327.0,24316.75,24325.75,0.0
2024-07-24 08:38:00,24326.9,24329.8,24323.0,24323.2,0.0
2024-07-24 08:39:00,24322.1,24335.95,24321.85,24331.75,0.0
2024-07-24 08:40:00,24332.1,24334.3,24324.0,24325.7,0.0
2024-07-24 08:41:00,24326.05,24329.2,24318.55,24319.35,0.0
2024-07-24 08:42:00,24320.25,24321.6,24316.45,24318.45,0.0
2024-07-24 08:43:00,24318.0,24322.1,24314.75,24317.45,0.0
2024-07-24 08:44:00,24318.8,24325.45,24318.25,24324.45,0.0
2024-07-24 08:45:00,24326.3,24332.4,24323.15,24327.55,0.0
2024-07-24 08:46:00,24329.4,24336.6,24326.6,24333.6,0.0
2024-07-24 08:47:00,24334.7,24346.55,24330.5,24340.6,0.0
2024-07-24 08:48:00,24342.4,24347.85,24337.6,24337.6,0.0
2024-07-24 08:49:00,24338.4,24338.4,24330.0,24332.65,0.0
2024-07-24 08:50:00,24333.3,24337.1,24322.25,24326.2,0.0
2024-07-24 08:51:00,24326.65,24334.7,24324.5,24325.35,0.0
2024-07-24 08:52:00,24327.0,24343.6,24326.2,24343.25,0.0
2024-07-24 08:53:00,24343.75,24357.35,24342.1,24353.95,0.0
2024-07-24 08:54:00,24352.75,24359.05,24348.85,24354.2,0.0
2024-07-24 08:55:00,24354.45,24365.6,24351.05,24362.55,0.0
2024-07-24 08:56:00,24364.0,24370.8,24361.0,24361.9,0.0
2024-07-24 08:57:00,24363.85,24364.75,24358.05,24361.55,0.0
2024-07-24 08:58:00,24361.9,24370.05,24358.85,24369.25,0.0
2024-07-24 08:59:00,24369.3,24389.25,24369.2,24388.05,0.0
2024-07-24 09:00:00,24387.15,24417.7,24386.9,24415.45,0.0
2024-07-24 09:01:00,24415.6,24437.65,24413.35,24433.95,0.0
2024-07-24 09:02:00,24433.85,24434.9,24429.4,24432.9,0.0
2024-07-24 09:03:00,24432.7,24434.95,24420.7,24426.45,0.0
2024-07-24 09:04:00,24426.6,24428.45,24418.65,24422.4,0.0
2024-07-24 09:05:00,24423.75,24430.55,24416.75,24416.75,0.0
2024-07-24 09:06:00,24420.6,24420.6,24404.8,24406.0,0.0
2024-07-24 09:07:00,24407.2,24413.4,24406.35,24408.55,0.0
2024-07-24 09:08:00,24408.55,24417.45,24407.8,24416.2,0.0
2024-07-24 09:09:00,24416.0,24421.3,24413.75,24420.05,0.0
2024-07-24 09:10:00,24421.8,24448.0,24420.55,24447.2,0.0
2024-07-24 09:11:00,24448.7,24453.95,24432.75,24432.75,0.0
2024-07-24 09:12:00,24433.55,24436.05,24428.4,24431.65,0.0
2024-07-24 09:13:00,24433.25,24435.25,24422.6,24423.8,0.0
2024-07-24 09:14:00,24423.4,24437.35,24423.4,24433.4,0.0
2024-07-24 09:15:00,24432.3,24438.7,24431.8,24435.8,0.0
2024-07-24 09:16:00,24436.9,24439.3,24430.2,24437.5,0.0
2024-07-24 09:17:00,24437.4,24443.7,24435.3,24441.65,0.0
2024-07-24 09:18:00,24440.8,24444.35,24435.6,24443.65,0.0
2024-07-24 09:19:00,24444.25,24446.35,24436.2,24438.15,0.0
2024-07-24 09:20:00,24438.0,24449.9,24434.6,24445.8,0.0
2024-07-24 09:21:00,24447.9,24451.3,24442.1,24444.85,0.0
2024-07-24 09:22:00,24444.9,24452.0,24440.0,24448.7,0.0
2024-07-24 09:23:00,24449.45,24450.25,24437.1,24439.1,0.0
2024-07-24 09:24:00,24438.25,24441.7,24429.05,24432.9,0.0
2024-07-24 09:25:00,24432.85,24438.25,24431.4,24432.85,0.0
2024-07-24 09:26:00,24432.55,24439.25,24428.0,24428.65,0.0
2024-07-24 09:27:00,24428.6,24430.2,24415.45,24418.3,0.0
2024-07-24 09:28:00,24419.15,24426.3,24415.15,24418.8,0.0
2024-07-24 09:29:00,24417.65,24430.1,24416.35,24424.8,0.0
2024-07-24 09:30:00,24425.7,24425.7,24381.9,24392.85,0.0
2024-07-24 09:31:00,24391.95,24391.95,24380.25,24385.25,0.0
2024-07-24 09:32:00,24385.55,24395.7,24384.3,24393.5,0.0
2024-07-24 09:33:00,24393.3,24394.7,24387.1,24394.2,0.0
2024-07-24 09:34:00,24395.2,24415.7,24393.25,24413.7,0.0
2024-07-24 09:35:00,24414.35,24417.4,24410.1,24414.95,0.0
2024-07-24 09:36:00,24415.65,24415.65,24405.45,24406.45,0.0
2024-07-24 09:37:00,24406.3,24406.3,24399.25,24403.35,0.0
2024-07-24 09:38:00,24403.0,24411.0,24398.7,24409.75,0.0
2024-07-24 09:39:00,24410.15,24411.85,24402.8,24410.8,0.0
2024-07-24 09:40:00,24409.7,24413.35,24407.8,24411.15,0.0
2024-07-24 09:41:00,24410.8,24412.3,24403.55,24404.8,0.0
2024-07-24 09:42:00,24404.75,24408.35,24397.65,24399.0,0.0
2024-07-24 09:43:00,24399.35,24411.35,24397.65,24410.45,0.0
2024-07-24 09:44:00,24411.45,24412.4,24404.35,24407.4,0.0
2024-07-24 09:45:00,24407.65,24408.7,24400.7,24403.8,0.0
2024-07-24 09:46:00,24404.0,24406.65,24397.75,24406.65,0.0
2024-07-24 09:47:00,24406.9,24417.9,24403.75,24417.9,0.0
2024-07-24 09:48:00,24417.15,24419.45,24413.35,24415.6,0.0
2024-07-24 09:49:00,24416.55,24420.3,24413.1,24420.3,0.0
2024-07-24 09:50:00,24423.5,24433.2,24422.75,24430.6,0.0
2024-07-24 09:51:00,24430.25,24436.0,24428.95,24429.8,0.0
2024-07-24 09:52:00,24430.2,24434.2,24428.8,24434.2,0.0
2024-07-24 09:53:00,24434.65,24441.3,24434.1,24439.95,0.0
2024-07-24 09:54:00,24440.15,24442.95,24438.15,24440.0,0.0
2024-07-24 09:55:00,24439.65,24440.65,24434.05,24437.55,0.0
2024-07-24 09:56:00,24436.45,24441.2,24436.15,24439.8,0.0
2024-07-24 09:57:00,24439.45,24442.65,24439.2,24439.95,0.0
2024-07-24 09:58:00,24441.1,24442.55,24437.7,24439.05,0.0
2024-07-24 09:59:00,24438.65,24446.4,24432.25,24441.9,0.0
