timestamp,open,high,low,close,volume
2025-03-25 09:55:00,23845.05,23849.0,23843.8,23845.9,0.0
2025-03-25 09:56:00,23845.3,23853.0,23841.0,23843.55,0.0
2025-03-25 09:57:00,23842.6,23849.0,23841.65,23845.05,0.0
2025-03-25 09:58:00,23844.5,23867.25,23843.5,23865.65,0.0
2025-03-25 09:59:00,23866.4,23869.599609375,23861.0,23863.6,0.0
2025-03-25 10:00:00,23864.4,23865.9,23856.65,23859.25,0.0
2025-03-25 10:01:00,23858.8,23861.05,23851.7,23855.15,0.0
2025-03-25 10:02:00,23853.35,23853.7,23835.95,23835.95,0.0
2025-03-25 10:03:00,23833.1,23839.1,23827.2,23827.2,0.0
2025-03-25 10:04:00,23828.15,23842.15,23826.15,23833.0,0.0
2025-03-25 10:05:00,23833.7,23840.15,23826.65,23835.15,0.0
2025-03-25 10:06:00,23834.45,23846.6,23832.15,23842.15,0.0
2025-03-25 10:07:00,23843.65,23844.9,23830.8,23838.7,0.0
2025-03-25 10:08:00,23839.65,23842.05,23833.5,23838.05,0.0
2025-03-25 10:09:00,23837.75,23839.15,23811.95,23813.75,0.0
2025-03-25 10:10:00,23814.0,23818.1,23799.65,23799.65,0.0
2025-03-25 10:11:00,23799.6,23809.7,23794.65,23804.95,0.0
2025-03-25 10:12:00,23804.05,23812.3,23800.1,23808.05,0.0
2025-03-25 10:13:00,23807.05,23808.2,23798.9,23800.45,0.0
2025-03-25 10:14:00,23798.8,23800.4,23770.4,23770.4,0.0
2025-03-25 10:15:00,23769.35,23769.35,23749.65,23762.85,0.0
2025-03-25 10:16:00,23762.0,23810.9,23759.9,23807.6,0.0
2025-03-25 10:17:00,23807.75,23815.4,23796.1,23814.55,0.0
2025-03-25 10:18:00,23814.4,23814.95,23800.8,23803.2,0.0
2025-03-25 10:19:00,23804.85,23804.85,23792.8,23798.2,0.0
2025-03-25 10:20:00,23799.25,23819.45,23798.8,23818.9,0.0
2025-03-25 10:21:00,23819.25,23823.25,23814.85,23823.25,0.0
2025-03-25 10:22:00,23823.6,23825.7,23818.1,23820.3,0.0
2025-03-25 10:23:00,23819.5,23826.1,23815.05,23820.0,0.0
2025-03-25 10:24:00,23819.95,23820.15,23811.75,23813.8,0.0
2025-03-25 10:25:00,23815.05,23815.15,23800.25,23810.1,0.0
2025-03-25 10:26:00,23810.05,23817.2,23805.15,23813.5,0.0
2025-03-25 10:27:00,23815.0,23823.1,23809.3,23821.9,0.0
2025-03-25 10:28:00,23821.8,23826.35,23819.8,23823.35,0.0
2025-03-25 10:29:00,23824.6,23824.6,23812.7,23813.0,0.0
2025-03-25 10:30:00,23812.75,23813.75,23795.5,23795.7,0.0
2025-03-25 10:31:00,23795.45,23796.4,23784.0,23793.95,0.0
2025-03-25 10:32:00,23795.05,23806.6,23789.45,23792.0,0.0
2025-03-25 10:33:00,23792.35,23796.1,23788.8,23791.15,0.0
2025-03-25 10:34:00,23791.15,23793.25,23780.7,23781.05,0.0
2025-03-25 10:35:00,23780.35,23780.75,23770.15,23779.95,0.0
2025-03-25 10:36:00,23779.2,23779.35,23752.95,23755.5,0.0
2025-03-25 10:37:00,23753.35,23753.35,23727.6,23733.55,0.0
2025-03-25 10:38:00,23734.6,23734.6,23708.65,23713.6,0.0
2025-03-25 10:39:00,23711.95,23737.2,23705.9,23737.2,0.0
2025-03-25 10:40:00,23736.9,23737.25,23716.35,23720.0,0.0
2025-03-25 10:41:00,23719.75,23722.4,23711.4,23716.05,0.0
2025-03-25 10:42:00,23716.05,23737.75,23712.45,23736.3,0.0
2025-03-25 10:43:00,23735.35,23766.1,23735.35,23764.7,0.0
2025-03-25 10:44:00,23763.3,23768.55,23754.85,23761.1,0.0
2025-03-25 10:45:00,23763.0,23768.15,23737.05,23739.75,0.0
2025-03-25 10:46:00,23739.45,23746.1,23732.3,23740.5,0.0
2025-03-25 10:47:00,23739.75,23743.95,23738.05,23739.3,0.0
2025-03-25 10:48:00,23737.9,23744.85,23734.1,23739.25,0.0
2025-03-25 10:49:00,23738.9,23744.95,23738.55,23739.6,0.0
2025-03-25 10:50:00,23739.1,23745.85,23730.3,23732.3,0.0
2025-03-25 10:51:00,23729.6,23735.3,23725.15,23725.15,0.0
2025-03-25 10:52:00,23725.3,23731.5,23719.25,23720.35,0.0
2025-03-25 10:53:00,23720.0,23726.85,23716.45,23720.2,0.0
2025-03-25 10:54:00,23719.95,23722.3,23714.45,23718.0,0.0
2025-03-25 10:55:00,23716.5,23717.1,23687.9,23687.9,0.0
2025-03-25 10:56:00,23688.05,23692.2,23680.65,23680.75,0.0
2025-03-25 10:57:00,23680.2,23680.5,23656.400390625,23661.5,0.0
2025-03-25 10:58:00,23660.8,23685.65,23657.05,23683.05,0.0
2025-03-25 10:59:00,23682.9,23707.2,23678.75,23701.25,0.0
2025-03-25 11:00:00,23701.1,23701.1,23684.0,23693.3,0.0
2025-03-25 11:01:00,23693.1,23693.3,23675.45,23675.45,0.0
2025-03-25 11:02:00,23675.0,23699.95,23672.85,23698.7,0.0
2025-03-25 11:03:00,23697.8,23697.8,23677.35,23681.8,0.0
2025-03-25 11:04:00,23680.5,23698.95,23680.5,23698.95,0.0
2025-03-25 11:05:00,23697.8,23715.55,23695.75,23715.55,0.0
2025-03-25 11:06:00,23716.95,23722.7,23708.95,23716.6,0.0
2025-03-25 11:07:00,23716.65,23724.35,23711.1,23719.3,0.0
2025-03-25 11:08:00,23718.7,23719.5,23706.05,23707.1,0.0
2025-03-25 11:09:00,23707.55,23707.55,23682.4,23686.1,0.0
2025-03-25 11:10:00,23684.75,23701.0,23681.35,23697.55,0.0
2025-03-25 11:11:00,23697.75,23710.0,23697.25,23708.95,0.0
2025-03-25 11:12:00,23708.8,23709.5,23694.4,23705.2,0.0
2025-03-25 11:13:00,23704.95,23706.55,23691.95,23691.95,0.0
2025-03-25 11:14:00,23692.1,23701.8,23692.0,23701.1,0.0
2025-03-25 11:15:00,23701.0,23710.0,23700.9,23706.8,0.0
2025-03-25 11:16:00,23706.95,23722.65,23706.25,23717.05,0.0
2025-03-25 11:17:00,23717.05,23718.75,23702.45,23702.45,0.0
2025-03-25 11:18:00,23702.4,23702.9,23689.1,23697.8,0.0
2025-03-25 11:19:00,23698.35,23712.4,23696.35,23712.05,0.0
2025-03-25 11:20:00,23711.8,23712.25,23704.05,23709.95,0.0
2025-03-25 11:21:00,23709.4,23710.3,23691.95,23695.85,0.0
2025-03-25 11:22:00,23695.7,23695.7,23687.35,23691.85,0.0
2025-03-25 11:23:00,23691.6,23694.9,23679.35,23679.75,0.0
2025-03-25 11:24:00,23679.8,23682.1,23670.65,23671.75,0.0
2025-03-25 11:25:00,23669.7,23680.9,23668.55,23673.55,0.0
2025-03-25 11:26:00,23674.6,23675.65,23664.5,23666.3,0.0
2025-03-25 11:27:00,23666.35,23675.2,23666.0,23674.15,0.0
2025-03-25 11:28:00,23674.1,23674.15,23655.80078125,23656.2,0.0
2025-03-25 11:29:00,23656.2,23662.8,23646.400390625,23662.8,0.0
2025-03-25 11:30:00,23662.1,23672.75,23661.2,23665.65,0.0
2025-03-25 11:31:00,23665.85,23671.0,23659.6,23669.65,0.0
2025-03-25 11:32:00,23669.95,23679.55,23669.95,23674.6,0.0
2025-03-25 11:33:00,23674.35,23686.8,23674.35,23685.8,0.0
2025-03-25 11:34:00,23685.85,23690.4,23681.3,23683.85,0.0
2025-03-25 11:35:00,23683.4,23687.15,23674.95,23678.35,0.0
2025-03-25 11:36:00,23677.5,23685.0,23676.4,23679.45,0.0
2025-03-25 11:37:00,23679.3,23681.8,23674.1,23680.6,0.0
2025-03-25 11:38:00,23680.0,23680.0,23663.35,23663.35,0.0
2025-03-25 11:39:00,23661.7,23662.55,23645.55078125,23645.7,0.0
2025-03-25 11:40:00,23645.15,23656.8,23644.849609375,23655.25,0.0
2025-03-25 11:41:00,23655.6,23660.45,23649.25,23651.0,0.0
2025-03-25 11:42:00,23650.35,23650.8,23638.69921875,23647.85,0.0
2025-03-25 11:43:00,23647.85,23648.3,23631.5,23637.55,0.0
2025-03-25 11:44:00,23636.45,23644.55,23634.9,23642.55,0.0
2025-03-25 11:45:00,23641.9,23661.15,23641.4,23661.15,0.0
2025-03-25 11:46:00,23661.0,23666.35,23653.55,23653.85,0.0
2025-03-25 11:47:00,23653.4,23658.35,23649.8,23650.15,0.0
2025-03-25 11:48:00,23649.75,23657.05,23649.3,23655.55,0.0
2025-03-25 11:49:00,23656.95,23659.45,23643.75,23644.9,0.0
2025-03-25 11:50:00,23643.75,23644.1,23635.4,23640.65,0.0
2025-03-25 11:51:00,23639.15,23648.55,23627.55078125,23648.4,0.0
2025-03-25 11:52:00,23647.35,23662.5,23647.0,23662.5,0.0
2025-03-25 11:53:00,23662.5,23676.0,23662.5,23673.75,0.0
2025-03-25 11:54:00,23673.7,23677.6,23667.5,23677.6,0.0
2025-03-25 11:55:00,23677.4,23679.8,23672.65,23679.15,0.0
2025-03-25 11:56:00,23679.05,23682.25,23670.1,23673.3,0.0
2025-03-25 11:57:00,23673.1,23689.65,23671.9,23689.35,0.0
2025-03-25 11:58:00,23688.65,23698.6,23688.35,23693.95,0.0
2025-03-25 11:59:00,23694.1,23710.05,23690.0,23710.05,0.0
2025-03-25 12:00:00,23711.95,23716.8,23703.9,23715.85,0.0
2025-03-25 12:01:00,23716.2,23717.6,23708.3,23711.9,0.0
2025-03-25 12:02:00,23712.25,23712.25,23702.75,23709.7,0.0
2025-03-25 12:03:00,23709.0,23710.0,23701.2,23703.1,0.0
2025-03-25 12:04:00,23702.15,23709.0,23700.5,23705.85,0.0
2025-03-25 12:05:00,23706.2,23710.15,23701.85,23702.55,0.0
2025-03-25 12:06:00,23701.7,23708.4,23697.35,23703.95,0.0
2025-03-25 12:07:00,23702.95,23724.2,23702.35,23724.2,0.0
2025-03-25 12:08:00,23724.0,23729.45,23719.45,23729.05,0.0
2025-03-25 12:09:00,23729.2,23730.0,23724.4,23726.95,0.0
2025-03-25 12:10:00,23726.8,23728.2,23719.7,23722.0,0.0
2025-03-25 12:11:00,23721.35,23721.4,23701.3,23701.95,0.0
2025-03-25 12:12:00,23702.6,23705.65,23691.25,23691.4,0.0
2025-03-25 12:13:00,23691.2,23695.95,23687.1,23688.1,0.0
2025-03-25 12:14:00,23688.15,23697.6,23686.55,23693.15,0.0
2025-03-25 12:15:00,23693.55,23696.8,23691.65,23695.45,0.0
2025-03-25 12:16:00,23695.6,23696.45,23684.0,23684.1,0.0
2025-03-25 12:17:00,23684.7,23687.0,23674.05,23674.05,0.0
2025-03-25 12:18:00,23673.2,23675.15,23666.25,23666.25,0.0
2025-03-25 12:19:00,23662.6,23663.9,23653.65,23659.6,0.0
2025-03-25 12:20:00,23660.25,23671.25,23657.6,23658.6,0.0
2025-03-25 12:21:00,23658.45,23666.1,23656.5,23662.5,0.0
2025-03-25 12:22:00,23664.75,23682.3,23661.75,23681.25,0.0
2025-03-25 12:23:00,23680.85,23693.25,23680.85,23691.2,0.0
2025-03-25 12:24:00,23691.9,23695.15,23684.9,23687.4,0.0
2025-03-25 12:25:00,23689.25,23690.0,23676.6,23676.6,0.0
2025-03-25 12:26:00,23678.45,23681.45,23671.55,23680.35,0.0
2025-03-25 12:27:00,23678.8,23679.15,23667.4,23668.6,0.0
2025-03-25 12:28:00,23669.75,23674.65,23668.2,23671.05,0.0
2025-03-25 12:29:00,23671.15,23680.9,23671.1,23680.9,0.0
2025-03-25 12:30:00,23681.45,23688.7,23676.25,23688.55,0.0
2025-03-25 12:31:00,23690.9,23695.75,23690.1,23692.85,0.0
2025-03-25 12:32:00,23693.15,23693.15,23686.4,23687.95,0.0
2025-03-25 12:33:00,23687.3,23691.35,23682.2,23683.2,0.0
2025-03-25 12:34:00,23683.2,23683.2,23670.25,23672.45,0.0
2025-03-25 12:35:00,23672.0,23672.65,23665.55,23667.95,0.0
2025-03-25 12:36:00,23667.75,23674.1,23667.2,23673.1,0.0
2025-03-25 12:37:00,23673.65,23690.6,23673.65,23689.05,0.0
2025-03-25 12:38:00,23688.9,23688.9,23684.6,23688.0,0.0
2025-03-25 12:39:00,23688.05,23694.6,23686.75,23694.0,0.0
2025-03-25 12:40:00,23694.95,23695.25,23681.65,23682.6,0.0
2025-03-25 12:41:00,23683.15,23684.25,23677.6,23678.8,0.0
2025-03-25 12:42:00,23679.45,23688.7,23677.65,23686.45,0.0
2025-03-25 12:43:00,23686.75,23690.9,23681.3,23690.9,0.0
2025-03-25 12:44:00,23691.75,23699.4,23691.75,23696.9,0.0
2025-03-25 12:45:00,23696.9,23698.2,23690.0,23691.25,0.0
2025-03-25 12:46:00,23691.6,23697.1,23687.3,23696.1,0.0
2025-03-25 12:47:00,23696.5,23702.2,23696.2,23696.6,0.0
2025-03-25 12:48:00,23697.0,23704.15,23693.55,23703.45,0.0
2025-03-25 12:49:00,23703.7,23705.35,23701.15,23701.25,0.0
2025-03-25 12:50:00,23701.25,23703.9,23700.35,23701.85,0.0
2025-03-25 12:51:00,23700.9,23703.85,23696.45,23696.45,0.0
2025-03-25 12:52:00,23696.85,23701.95,23691.95,23692.15,0.0
2025-03-25 12:53:00,23691.95,23691.95,23683.25,23684.05,0.0
2025-03-25 12:54:00,23683.6,23684.75,23678.75,23681.2,0.0
2025-03-25 12:55:00,23682.7,23692.0,23681.35,23689.5,0.0
2025-03-25 12:56:00,23690.3,23693.3,23682.7,23682.7,0.0
2025-03-25 12:57:00,23682.95,23686.55,23675.4,23684.45,0.0
2025-03-25 12:58:00,23684.35,23686.2,23678.05,23679.5,0.0
2025-03-25 12:59:00,23681.0,23689.25,23679.3,23684.8,0.0
2025-03-25 13:00:00,23684.2,23687.4,23680.0,23684.45,0.0
2025-03-25 13:01:00,23684.5,23688.6,23673.0,23673.1,0.0
2025-03-25 13:02:00,23672.95,23677.6,23668.15,23673.2,0.0
2025-03-25 13:03:00,23673.45,23678.6,23670.9,23677.15,0.0
2025-03-25 13:04:00,23677.3,23683.5,23676.55,23677.15,0.0
2025-03-25 13:05:00,23677.0,23677.4,23669.7,23670.85,0.0
2025-03-25 13:06:00,23670.7,23683.15,23668.0,23680.25,0.0
2025-03-25 13:07:00,23680.7,23689.1,23679.1,23686.25,0.0
2025-03-25 13:08:00,23686.95,23691.05,23682.8,23686.7,0.0
2025-03-25 13:09:00,23686.65,23691.8,23681.0,23685.8,0.0
2025-03-25 13:10:00,23685.55,23695.55,23684.9,23693.75,0.0
2025-03-25 13:11:00,23694.4,23694.75,23685.05,23688.95,0.0
2025-03-25 13:12:00,23688.55,23690.75,23681.35,23681.35,0.0
2025-03-25 13:13:00,23681.25,23686.15,23680.15,23681.0,0.0
2025-03-25 13:14:00,23681.35,23683.5,23675.75,23676.0,0.0
2025-03-25 13:15:00,23676.35,23679.45,23673.5,23674.35,0.0
2025-03-25 13:16:00,23675.1,23675.4,23659.4,23659.45,0.0
2025-03-25 13:17:00,23660.2,23661.4,23644.3,23650.1,0.0
2025-03-25 13:18:00,23649.8,23659.6,23647.1,23657.5,0.0
2025-03-25 13:19:00,23657.15,23667.4,23655.15,23656.35,0.0
2025-03-25 13:20:00,23657.0,23662.55,23655.35,23659.95,0.0
2025-03-25 13:21:00,23660.45,23670.4,23659.15,23669.45,0.0
2025-03-25 13:22:00,23669.2,23677.85,23667.9,23673.65,0.0
2025-03-25 13:23:00,23673.65,23684.9,23673.65,23683.45,0.0
2025-03-25 13:24:00,23682.8,23688.2,23681.7,23682.05,0.0
2025-03-25 13:25:00,23681.85,23687.25,23677.95,23687.25,0.0
2025-03-25 13:26:00,23685.6,23690.05,23679.5,23687.35,0.0
2025-03-25 13:27:00,23686.5,23691.45,23683.5,23683.5,0.0
2025-03-25 13:28:00,23683.45,23684.9,23667.65,23668.45,0.0
2025-03-25 13:29:00,23668.1,23672.45,23663.0,23667.5,0.0
2025-03-25 13:30:00,23665.85,23676.05,23665.85,23673.55,0.0
2025-03-25 13:31:00,23673.85,23680.45,23669.6,23680.1,0.0
2025-03-25 13:32:00,23678.75,23682.75,23674.1,23680.05,0.0
2025-03-25 13:33:00,23680.2,23684.2,23679.15,23680.35,0.0
2025-03-25 13:34:00,23681.65,23685.25,23677.15,23679.5,0.0
2025-03-25 13:35:00,23681.2,23687.85,23678.5,23686.6,0.0
2025-03-25 13:36:00,23687.15,23695.0,23684.95,23694.85,0.0
2025-03-25 13:37:00,23695.2,23712.3,23695.2,23702.45,0.0
2025-03-25 13:38:00,23702.75,23711.15,23702.05,23710.65,0.0
2025-03-25 13:39:00,23709.75,23717.85,23709.2,23713.75,0.0
2025-03-25 13:40:00,23714.3,23717.2,23711.9,23712.25,0.0
2025-03-25 13:41:00,23711.7,23713.45,23704.2,23710.85,0.0
2025-03-25 13:42:00,23711.1,23712.7,23702.05,23705.45,0.0
2025-03-25 13:43:00,23704.55,23719.05,23702.65,23717.65,0.0
2025-03-25 13:44:00,23717.35,23718.8,23710.45,23711.6,0.0
2025-03-25 13:45:00,23710.8,23712.75,23703.75,23708.3,0.0
2025-03-25 13:46:00,23707.6,23711.5,23703.9,23707.4,0.0
2025-03-25 13:47:00,23707.45,23712.95,23705.55,23712.4,0.0
2025-03-25 13:48:00,23712.5,23721.6,23712.4,23720.15,0.0
2025-03-25 13:49:00,23720.1,23730.8,23717.5,23729.2,0.0
2025-03-25 13:50:00,23729.4,23741.55,23729.4,23733.5,0.0
2025-03-25 13:51:00,23734.75,23736.4,23729.15,23732.2,0.0
2025-03-25 13:52:00,23732.4,23733.55,23719.65,23720.55,0.0
2025-03-25 13:53:00,23720.8,23736.55,23720.5,23730.8,0.0
2025-03-25 13:54:00,23731.1,23739.85,23729.8,23732.8,0.0
2025-03-25 13:55:00,23734.55,23742.3,23732.8,23741.9,0.0
2025-03-25 13:56:00,23739.65,23739.65,23731.9,23734.35,0.0
2025-03-25 13:57:00,23734.0,23739.2,23732.95,23734.4,0.0
2025-03-25 13:58:00,23734.05,23734.75,23725.65,23728.3,0.0
2025-03-25 13:59:00,23729.9,23735.9,23729.45,23733.1,0.0
2025-03-25 14:00:00,23729.45,23733.45,23717.7,23718.0,0.0
2025-03-25 14:01:00,23717.0,23729.1,23717.0,23727.5,0.0
2025-03-25 14:02:00,23726.4,23728.8,23716.2,23716.9,0.0
2025-03-25 14:03:00,23716.55,23721.85,23714.8,23720.7,0.0
2025-03-25 14:04:00,23722.15,23731.3,23721.2,23724.3,0.0
2025-03-25 14:05:00,23725.55,23727.05,23716.7,23721.15,0.0
2025-03-25 14:06:00,23722.4,23731.5,23721.8,23724.45,0.0
2025-03-25 14:07:00,23724.15,23731.45,23721.8,23729.7,0.0
2025-03-25 14:08:00,23729.6,23731.8,23725.15,23726.4,0.0
2025-03-25 14:09:00,23726.7,23729.85,23724.0,23725.55,0.0
2025-03-25 14:10:00,23725.9,23732.95,23725.15,23730.15,0.0
2025-03-25 14:11:00,23730.0,23733.0,23726.0,23727.4,0.0
2025-03-25 14:12:00,23727.35,23742.0,23726.9,23740.1,0.0
2025-03-25 14:13:00,23740.05,23744.1,23733.45,23733.55,0.0
2025-03-25 14:14:00,23733.15,23742.65,23733.05,23739.9,0.0
2025-03-25 14:15:00,23739.05,23744.6,23738.4,23740.55,0.0
2025-03-25 14:16:00,23739.95,23744.5,23733.4,23733.7,0.0
2025-03-25 14:17:00,23733.35,23742.55,23733.35,23739.2,0.0
2025-03-25 14:18:00,23739.2,23740.95,23726.35,23729.1,0.0
2025-03-25 14:19:00,23728.4,23730.6,23718.9,23722.65,0.0
2025-03-25 14:20:00,23720.55,23726.3,23716.65,23716.95,0.0
2025-03-25 14:21:00,23716.7,23719.3,23712.4,23712.8,0.0
2025-03-25 14:22:00,23712.6,23718.75,23711.6,23713.85,0.0
2025-03-25 14:23:00,23714.75,23728.95,23712.5,23723.45,0.0
2025-03-25 14:24:00,23722.0,23724.9,23711.5,23715.5,0.0
2025-03-25 14:25:00,23716.45,23723.65,23711.65,23712.9,0.0
2025-03-25 14:26:00,23713.45,23719.7,23710.65,23716.85,0.0
2025-03-25 14:27:00,23716.45,23719.85,23709.65,23710.3,0.0
2025-03-25 14:28:00,23709.5,23715.2,23703.1,23704.9,0.0
2025-03-25 14:29:00,23705.4,23708.1,23701.7,23702.0,0.0
2025-03-25 14:30:00,23701.65,23709.55,23701.65,23707.8,0.0
2025-03-25 14:31:00,23705.35,23709.95,23702.45,23702.45,0.0
2025-03-25 14:32:00,23701.8,23712.25,23700.05,23706.8,0.0
2025-03-25 14:33:00,23708.1,23720.45,23707.75,23720.25,0.0
2025-03-25 14:34:00,23720.55,23724.7,23716.4,23724.4,0.0
2025-03-25 14:35:00,23724.85,23726.35,23720.15,23721.7,0.0
2025-03-25 14:36:00,23721.75,23723.2,23713.9,23713.9,0.0
2025-03-25 14:37:00,23713.95,23722.15,23713.95,23720.4,0.0
2025-03-25 14:38:00,23720.8,23721.0,23714.95,23717.9,0.0
2025-03-25 14:39:00,23717.8,23723.6,23717.05,23721.0,0.0
2025-03-25 14:40:00,23721.0,23722.1,23714.1,23717.8,0.0
2025-03-25 14:41:00,23717.7,23720.65,23713.3,23713.3,0.0
2025-03-25 14:42:00,23713.6,23716.8,23709.9,23712.25,0.0
2025-03-25 14:43:00,23710.65,23714.3,23706.1,23711.8,0.0
2025-03-25 14:44:00,23711.95,23714.6,23695.55,23695.9,0.0
2025-03-25 14:45:00,23696.2,23697.45,23684.1,23685.55,0.0
2025-03-25 14:46:00,23685.65,23696.15,23684.7,23691.9,0.0
2025-03-25 14:47:00,23691.5,23699.3,23690.5,23693.85,0.0
2025-03-25 14:48:00,23693.75,23695.7,23688.8,23689.6,0.0
2025-03-25 14:49:00,23688.9,23695.0,23683.85,23692.05,0.0
2025-03-25 14:50:00,23692.25,23696.25,23689.75,23694.35,0.0
2025-03-25 14:51:00,23694.4,23697.6,23684.7,23685.15,0.0
2025-03-25 14:52:00,23685.65,23685.65,23673.45,23673.45,0.0
2025-03-25 14:53:00,23673.15,23673.85,23667.05,23669.4,0.0
2025-03-25 14:54:00,23668.7,23668.7,23661.7,23667.2,0.0
2025-03-25 14:55:00,23667.35,23677.3,23665.2,23674.4,0.0
2025-03-25 14:56:00,23675.3,23679.45,23671.45,23678.1,0.0
2025-03-25 14:57:00,23678.7,23710.55,23678.7,23707.05,0.0
2025-03-25 14:58:00,23705.7,23708.95,23693.1,23693.35,0.0
2025-03-25 14:59:00,23691.55,23693.45,23675.95,23682.7,0.0
2025-03-25 15:00:00,23682.4,23693.15,23679.85,23683.9,0.0
2025-03-25 15:01:00,23682.05,23695.75,23678.75,23687.8,0.0
2025-03-25 15:02:00,23687.75,23695.8,23685.1,23693.5,0.0
2025-03-25 15:03:00,23692.05,23694.55,23681.0,23681.45,0.0
2025-03-25 15:04:00,23681.55,23681.55,23673.8,23679.6,0.0
2025-03-25 15:05:00,23679.75,23682.35,23672.55,23676.9,0.0
2025-03-25 15:06:00,23677.75,23681.5,23673.2,23676.1,0.0
2025-03-25 15:07:00,23676.15,23681.0,23674.25,23679.75,0.0
2025-03-25 15:08:00,23679.6,23682.35,23670.75,23679.95,0.0
2025-03-25 15:09:00,23680.55,23689.15,23670.2,23689.15,0.0
2025-03-25 15:10:00,23689.8,23692.25,23673.95,23677.7,0.0
2025-03-25 15:11:00,23678.3,23681.6,23664.75,23666.85,0.0
2025-03-25 15:12:00,23667.85,23681.85,23667.85,23675.5,0.0
2025-03-25 15:13:00,23676.25,23679.55,23665.5,23665.6,0.0
2025-03-25 15:14:00,23666.1,23674.8,23664.3,23670.3,0.0
2025-03-25 15:15:00,23670.6,23675.3,23651.8,23651.8,0.0
2025-03-25 15:16:00,23652.15,23668.8,23651.5,23668.25,0.0
2025-03-25 15:17:00,23666.45,23668.1,23656.9,23660.35,0.0
2025-03-25 15:18:00,23660.5,23672.35,23659.25,23670.85,0.0
2025-03-25 15:19:00,23670.1,23671.45,23661.85,23669.0,0.0
2025-03-25 15:20:00,23669.3,23671.9,23665.9,23670.35,0.0
2025-03-25 15:21:00,23672.05,23673.05,23665.25,23670.7,0.0
2025-03-25 15:22:00,23670.8,23672.2,23667.0,23671.3,0.0
2025-03-25 15:23:00,23671.75,23671.75,23659.3,23662.95,0.0
2025-03-25 15:24:00,23661.5,23663.7,23649.95,23650.95,0.0
2025-03-25 15:25:00,23651.75,23651.75,23640.35,23645.15,0.0
2025-03-25 15:26:00,23645.8,23645.8,23622.900390625,23626.25,0.0
2025-03-25 15:27:00,23627.85,23629.0,23609.599609375,23615.6,0.0
2025-03-25 15:28:00,23616.65,23620.25,23605.25,23611.35,0.0
2025-03-25 15:29:00,23610.65,23618.0,23601.400390625,23605.95,0.0
