timestamp,open,high,low,close,volume
2024-04-08 05:53:00,22638.7,22639.25,22629.7,22630.05,0.0
2024-04-08 05:54:00,22630.15,22631.1,22626.1,22628.5,0.0
2024-04-08 05:55:00,22628.25,22629.4,22625.4,22628.4,0.0
2024-04-08 05:56:00,22628.3,22634.5,22627.85,22634.5,0.0
2024-04-08 05:57:00,22634.05,22636.3,22632.7,22634.85,0.0
2024-04-08 05:58:00,22634.5,22634.5,22630.45,22631.6,0.0
2024-04-08 05:59:00,22632.15,22632.2,22628.1,22628.2,0.0
2024-04-08 06:00:00,22628.2,22630.45,22627.2,22629.8,0.0
2024-04-08 06:01:00,22629.8,22634.7,22629.45,22634.7,0.0
2024-04-08 06:02:00,22634.95,22635.05,22630.6,22631.25,0.0
2024-04-08 06:03:00,22631.5,22633.95,22630.5,22632.65,0.0
2024-04-08 06:04:00,22633.15,22633.65,22627.5,22628.1,0.0
2024-04-08 06:05:00,22628.65,22630.55,22625.55,22629.8,0.0
2024-04-08 06:06:00,22629.5,22636.55,22629.5,22633.25,0.0
2024-04-08 06:07:00,22634.0,22636.35,22632.65,22636.15,0.0
2024-04-08 06:08:00,22636.5,22639.6,22635.8,22639.4,0.0
2024-04-08 06:09:00,22639.5,22643.3,22638.1,22642.85,0.0
2024-04-08 06:10:00,22643.45,22643.85,22641.55,22643.55,0.0
2024-04-08 06:11:00,22643.95,22647.25,22643.35,22645.3,0.0
2024-04-08 06:12:00,22644.9,22645.7,22641.6,22643.75,0.0
2024-04-08 06:13:00,22643.95,22647.7,22643.1,22647.25,0.0
2024-04-08 06:14:00,22646.75,22651.95,22646.2,22650.65,0.0
2024-04-08 06:15:00,22650.75,22651.7,22645.35,22646.3,0.0
2024-04-08 06:16:00,22646.35,22646.35,22641.5,22641.85,0.0
2024-04-08 06:17:00,22641.7,22644.15,22640.4,22644.0,0.0
2024-04-08 06:18:00,22643.6,22643.9,22641.45,22643.3,0.0
2024-04-08 06:19:00,22642.8,22643.8,22638.15,22640.0,0.0
2024-04-08 06:20:00,22640.05,22645.8,22639.3,22643.55,0.0
2024-04-08 06:21:00,22642.9,22645.35,22641.1,22644.8,0.0
2024-04-08 06:22:00,22644.8,22646.55,22642.9,22643.75,0.0
2024-04-08 06:23:00,22643.9,22649.2,22643.75,22648.1,0.0
2024-04-08 06:24:00,22648.05,22648.9,22644.3,22645.85,0.0
2024-04-08 06:25:00,22645.8,22648.55,22645.1,22647.95,0.0
2024-04-08 06:26:00,22647.65,22650.35,22647.15,22649.7,0.0
2024-04-08 06:27:00,22649.6,22650.6,22646.1,22646.55,0.0
2024-04-08 06:28:00,22646.85,22648.4,22641.9,22642.55,0.0
2024-04-08 06:29:00,22643.3,22646.6,22643.1,22646.25,0.0
2024-04-08 06:30:00,22646.35,22647.4,22643.55,22645.65,0.0
2024-04-08 06:31:00,22645.8,22648.05,22645.05,22646.85,0.0
2024-04-08 06:32:00,22646.55,22648.45,22644.8,22645.5,0.0
2024-04-08 06:33:00,22645.15,22646.9,22643.6,22643.95,0.0
2024-04-08 06:34:00,22643.9,22649.35,22643.3,22648.5,0.0
2024-04-08 06:35:00,22648.7,22648.8,22644.3,22644.4,0.0
2024-04-08 06:36:00,22644.4,22644.85,22641.6,22642.75,0.0
2024-04-08 06:37:00,22643.15,22646.3,22641.55,22645.95,0.0
2024-04-08 06:38:00,22646.7,22652.45,22646.05,22652.45,0.0
2024-04-08 06:39:00,22652.8,22653.35,22649.5,22651.85,0.0
2024-04-08 06:40:00,22652.1,22656.25,22651.45,22651.8,0.0
2024-04-08 06:41:00,22652.45,22652.8,22648.85,22649.4,0.0
2024-04-08 06:42:00,22648.7,22651.3,22647.9,22650.6,0.0
2024-04-08 06:43:00,22650.45,22653.45,22649.9,22652.2,0.0
2024-04-08 06:44:00,22652.6,22653.8,22649.5,22653.25,0.0
2024-04-08 06:45:00,22653.65,22653.95,22651.15,22652.9,0.0
2024-04-08 06:46:00,22653.15,22656.2,22651.3,22656.2,0.0
2024-04-08 06:47:00,22654.95,22658.2,22654.05,22654.25,0.0
2024-04-08 06:48:00,22654.85,22658.6,22653.3,22657.75,0.0
2024-04-08 06:49:00,22658.1,22662.55,22657.35,22660.65,0.0
2024-04-08 06:50:00,22661.55,22663.15,22658.1,22658.85,0.0
2024-04-08 06:51:00,22659.5,22660.4,22654.65,22655.65,0.0
2024-04-08 06:52:00,22655.65,22656.75,22652.55,22653.3,0.0
2024-04-08 06:53:00,22653.4,22655.25,22651.65,22652.0,0.0
2024-04-08 06:54:00,22652.0,22655.55,22651.45,22654.85,0.0
2024-04-08 06:55:00,22654.9,22656.05,22652.3,22652.3,0.0
2024-04-08 06:56:00,22652.1,22658.6,22652.1,22657.1,0.0
2024-04-08 06:57:00,22657.75,22659.9,22657.0,22657.05,0.0
2024-04-08 06:58:00,22657.1,22658.6,22655.1,22656.9,0.0
2024-04-08 06:59:00,22657.1,22662.2,22657.1,22660.25,0.0
2024-04-08 07:00:00,22661.5,22664.3,22660.3,22662.05,0.0
2024-04-08 07:01:00,22662.3,22663.4,22659.3,22660.3,0.0
2024-04-08 07:02:00,22660.35,22666.4,22658.95,22665.7,0.0
2024-04-08 07:03:00,22665.8,22666.25,22661.05,22663.05,0.0
2024-04-08 07:04:00,22663.55,22666.45,22661.3,22664.65,0.0
2024-04-08 07:05:00,22665.15,22669.8,22664.15,22669.0,0.0
2024-04-08 07:06:00,22668.9,22675.4,22668.6,22673.4,0.0
2024-04-08 07:07:00,22673.75,22673.85,22667.3,22667.5,0.0
2024-04-08 07:08:00,22667.3,22670.3,22666.35,22667.6,0.0
2024-04-08 07:09:00,22667.95,22673.5,22667.45,22673.5,0.0
2024-04-08 07:10:00,22673.5,22675.4,22670.9,22671.35,0.0
2024-04-08 07:11:00,22671.1,22676.5,22668.9,22674.7,0.0
2024-04-08 07:12:00,22674.75,22675.55,22671.75,22673.9,0.0
2024-04-08 07:13:00,22674.8,22678.25,22672.95,22675.35,0.0
2024-04-08 07:14:00,22675.9,22676.6,22672.95,22673.2,0.0
2024-04-08 07:15:00,22673.25,22674.35,22668.85,22670.4,0.0
2024-04-08 07:16:00,22670.3,22674.0,22669.95,22671.45,0.0
2024-04-08 07:17:00,22671.4,22673.25,22670.05,22672.05,0.0
2024-04-08 07:18:00,22672.2,22675.75,22671.05,22674.05,0.0
2024-04-08 07:19:00,22675.15,22676.35,22673.0,22676.0,0.0
2024-04-08 07:20:00,22676.85,22678.65,22674.95,22676.95,0.0
2024-04-08 07:21:00,22677.05,22677.65,22673.65,22673.9,0.0
2024-04-08 07:22:00,22673.7,22674.95,22669.9,22671.4,0.0
2024-04-08 07:23:00,22672.05,22674.65,22671.35,22672.2,0.0
2024-04-08 07:24:00,22672.15,22678.0,22671.8,22676.8,0.0
2024-04-08 07:25:00,22676.15,22677.35,22673.5,22676.25,0.0
2024-04-08 07:26:00,22676.7,22679.55,22676.05,22676.2,0.0
2024-04-08 07:27:00,22676.55,22677.8,22674.8,22676.7,0.0
2024-04-08 07:28:00,22677.05,22681.25,22676.75,22680.2,0.0
2024-04-08 07:29:00,22682.0,22683.9,22679.8,22681.1,0.0
2024-04-08 07:30:00,22681.0,22682.35,22678.85,22680.25,0.0
2024-04-08 07:31:00,22679.05,22682.8,22678.9,22681.8,0.0
2024-04-08 07:32:00,22682.0,22687.1,22681.55,22684.15,0.0
2024-04-08 07:33:00,22683.85,22687.55,22683.35,22687.35,0.0
2024-04-08 07:34:00,22688.15,22690.95,22686.7,22690.55,0.0
2024-04-08 07:35:00,22691.1,22692.15,22682.6,22685.15,0.0
2024-04-08 07:36:00,22684.7,22688.3,22684.15,22684.55,0.0
2024-04-08 07:37:00,22684.6,22686.35,22683.6,22685.0,0.0
2024-04-08 07:38:00,22685.4,22688.55,22685.2,22686.55,0.0
2024-04-08 07:39:00,22687.1,22687.55,22683.85,22685.05,0.0
2024-04-08 07:40:00,22685.45,22687.15,22683.1,22685.9,0.0
2024-04-08 07:41:00,22686.35,22690.55,22686.25,22688.95,0.0
2024-04-08 07:42:00,22689.15,22691.55,22688.25,22690.3,0.0
2024-04-08 07:43:00,22690.15,22691.9,22688.9,22691.05,0.0
2024-04-08 07:44:00,22691.3,22696.05,22690.65,22695.25,0.0
2024-04-08 07:45:00,22695.35,22696.95,22692.8,22693.2,0.0
2024-04-08 07:46:00,22693.8,22695.95,22690.05,22691.95,0.0
2024-04-08 07:47:00,22692.05,22695.5,22691.0,22693.9,0.0
2024-04-08 07:48:00,22693.6,22695.95,22690.9,22691.2,0.0
2024-04-08 07:49:00,22690.9,22693.75,22689.3,22691.65,0.0
2024-04-08 07:50:00,22691.0,22694.6,22689.4,22692.0,0.0
2024-04-08 07:51:00,22691.55,22694.25,22690.75,22692.3,0.0
2024-04-08 07:52:00,22692.75,22696.65,22690.6,22694.45,0.0
2024-04-08 07:53:00,22694.75,22696.7,22692.4,22694.5,0.0
2024-04-08 07:54:00,22695.1,22695.9,22691.0,22692.35,0.0
2024-04-08 07:55:00,22692.75,22693.35,22683.75,22684.25,0.0
2024-04-08 07:56:00,22684.7,22685.45,22674.1,22674.5,0.0
2024-04-08 07:57:00,22675.25,22675.7,22655.1,22663.15,0.0
2024-04-08 07:58:00,22662.75,22664.55,22640.7,22646.3,0.0
2024-04-08 07:59:00,22645.15,22645.6,22634.15,22639.8,0.0
2024-04-08 08:00:00,22640.1,22652.95,22638.15,22651.1,0.0
2024-04-08 08:01:00,22649.95,22661.3,22649.95,22656.6,0.0
2024-04-08 08:02:00,22656.55,22656.55,22650.5,22650.5,0.0
2024-04-08 08:03:00,22650.8,22663.9,22650.55,22661.6,0.0
2024-04-08 08:04:00,22660.65,22661.45,22655.75,22657.05,0.0
2024-04-08 08:05:00,22656.75,22661.95,22656.65,22658.8,0.0
2024-04-08 08:06:00,22658.7,22665.45,22657.7,22664.95,0.0
2024-04-08 08:07:00,22665.05,22666.05,22661.45,22663.15,0.0
2024-04-08 08:08:00,22664.2,22669.6,22663.15,22669.6,0.0
2024-04-08 08:09:00,22669.75,22675.3,22667.75,22670.4,0.0
2024-04-08 08:10:00,22670.15,22673.9,22668.3,22673.35,0.0
2024-04-08 08:11:00,22673.1,22674.1,22669.05,22670.6,0.0
2024-04-08 08:12:00,22670.45,22675.3,22668.8,22670.25,0.0
2024-04-08 08:13:00,22670.55,22673.0,22665.75,22666.9,0.0
2024-04-08 08:14:00,22667.5,22672.5,22667.2,22670.3,0.0
2024-04-08 08:15:00,22670.35,22671.7,22665.15,22669.45,0.0
2024-04-08 08:16:00,22669.6,22670.2,22666.85,22667.95,0.0
2024-04-08 08:17:00,22668.0,22668.6,22657.35,22657.65,0.0
2024-04-08 08:18:00,22657.45,22659.05,22654.55,22658.25,0.0
2024-04-08 08:19:00,22658.0,22664.6,22658.0,22664.35,0.0
2024-04-08 08:20:00,22664.9,22667.2,22663.35,22665.05,0.0
2024-04-08 08:21:00,22665.15,22666.3,22659.0,22659.9,0.0
2024-04-08 08:22:00,22659.9,22661.65,22656.35,22658.2,0.0
2024-04-08 08:23:00,22658.25,22658.25,22650.1,22650.7,0.0
2024-04-08 08:24:00,22650.2,22656.35,22647.75,22654.85,0.0
2024-04-08 08:25:00,22654.95,22656.25,22651.6,22654.85,0.0
2024-04-08 08:26:00,22654.8,22655.65,22650.4,22651.15,0.0
2024-04-08 08:27:00,22651.3,22651.65,22645.85,22646.8,0.0
2024-04-08 08:28:00,22646.95,22650.45,22644.1,22650.4,0.0
2024-04-08 08:29:00,22651.3,22658.1,22651.3,22655.85,0.0
2024-04-08 08:30:00,22655.8,22656.75,22647.7,22649.1,0.0
2024-04-08 08:31:00,22649.55,22649.55,22642.15,22646.05,0.0
2024-04-08 08:32:00,22645.7,22660.5,22645.55,22660.25,0.0
2024-04-08 08:33:00,22660.6,22660.6,22653.1,22655.7,0.0
2024-04-08 08:34:00,22656.2,22657.5,22654.8,22655.9,0.0
2024-04-08 08:35:00,22655.7,22664.15,22655.0,22663.8,0.0
2024-04-08 08:36:00,22663.7,22666.9,22661.8,22663.15,0.0
2024-04-08 08:37:00,22663.4,22665.75,22662.1,22662.6,0.0
2024-04-08 08:38:00,22662.7,22664.8,22657.5,22660.1,0.0
2024-04-08 08:39:00,22660.35,22661.05,22653.0,22653.0,0.0
2024-04-08 08:40:00,22652.7,22659.4,22650.7,22656.55,0.0
2024-04-08 08:41:00,22656.85,22659.5,22654.1,22657.9,0.0
2024-04-08 08:42:00,22658.5,22659.35,22654.5,22655.15,0.0
2024-04-08 08:43:00,22654.85,22655.6,22652.15,22653.75,0.0
2024-04-08 08:44:00,22654.45,22661.85,22653.65,22660.9,0.0
2024-04-08 08:45:00,22661.0,22666.7,22660.5,22665.05,0.0
2024-04-08 08:46:00,22665.25,22666.85,22663.95,22665.6,0.0
2024-04-08 08:47:00,22665.65,22672.85,22664.2,22672.85,0.0
2024-04-08 08:48:00,22673.4,22674.2,22668.45,22668.95,0.0
2024-04-08 08:49:00,22669.1,22671.6,22668.55,22669.1,0.0
2024-04-08 08:50:00,22669.25,22671.4,22665.3,22667.4,0.0
2024-04-08 08:51:00,22667.9,22671.25,22667.6,22670.15,0.0
2024-04-08 08:52:00,22670.8,22670.9,22668.8,22670.4,0.0
2024-04-08 08:53:00,22669.95,22670.7,22667.65,22669.65,0.0
2024-04-08 08:54:00,22669.95,22674.1,22668.65,22672.45,0.0
2024-04-08 08:55:00,22672.6,22679.2,22672.1,22677.7,0.0
2024-04-08 08:56:00,22677.5,22678.65,22669.7,22670.4,0.0
2024-04-08 08:57:00,22670.9,22672.7,22669.45,22670.0,0.0
2024-04-08 08:58:00,22670.1,22671.85,22667.55,22669.55,0.0
2024-04-08 08:59:00,22669.75,22671.55,22668.0,22669.2,0.0
2024-04-08 09:00:00,22669.1,22675.1,22668.75,22672.8,0.0
2024-04-08 09:01:00,22672.9,22676.3,22672.05,22673.85,0.0
2024-04-08 09:02:00,22674.3,22675.85,22672.3,22673.5,0.0
2024-04-08 09:03:00,22674.0,22680.05,22673.9,22676.75,0.0
2024-04-08 09:04:00,22677.1,22688.25,22675.65,22686.45,0.0
2024-04-08 09:05:00,22686.1,22687.55,22681.95,22684.0,0.0
2024-04-08 09:06:00,22683.95,22684.65,22681.35,22682.35,0.0
2024-04-08 09:07:00,22682.8,22686.1,22682.25,22684.05,0.0
2024-04-08 09:08:00,22684.9,22685.05,22676.1,22677.9,0.0
2024-04-08 09:09:00,22677.95,22681.6,22677.6,22679.95,0.0
2024-04-08 09:10:00,22680.45,22684.5,22677.8,22679.25,0.0
2024-04-08 09:11:00,22679.45,22679.45,22669.6,22669.85,0.0
2024-04-08 09:12:00,22669.75,22672.55,22667.95,22667.95,0.0
2024-04-08 09:13:00,22667.9,22672.4,22667.2,22670.8,0.0
2024-04-08 09:14:00,22671.0,22671.8,22664.35,22665.15,0.0
2024-04-08 09:15:00,22665.5,22672.95,22665.5,22672.5,0.0
2024-04-08 09:16:00,22672.25,22673.65,22669.3,22670.95,0.0
2024-04-08 09:17:00,22670.75,22674.5,22669.7,22674.5,0.0
2024-04-08 09:18:00,22674.15,22674.55,22668.05,22669.75,0.0
2024-04-08 09:19:00,22669.8,22676.35,22668.5,22674.0,0.0
2024-04-08 09:20:00,22673.9,22674.15,22668.5,22669.1,0.0
2024-04-08 09:21:00,22669.6,22671.85,22667.0,22667.8,0.0
2024-04-08 09:22:00,22668.45,22674.2,22667.8,22673.4,0.0
2024-04-08 09:23:00,22674.05,22674.4,22669.3,22671.35,0.0
2024-04-08 09:24:00,22671.65,22673.6,22667.9,22669.4,0.0
2024-04-08 09:25:00,22669.85,22672.7,22667.75,22669.9,0.0
2024-04-08 09:26:00,22670.1,22670.95,22667.95,22667.95,0.0
2024-04-08 09:27:00,22668.3,22671.5,22667.95,22668.5,0.0
2024-04-08 09:28:00,22668.35,22671.35,22667.45,22670.7,0.0
2024-04-08 09:29:00,22671.1,22676.35,22670.65,22675.05,0.0
2024-04-08 09:30:00,22675.4,22678.8,22672.8,22673.8,0.0
2024-04-08 09:31:00,22673.8,22673.85,22659.7,22664.15,0.0
2024-04-08 09:32:00,22664.5,22666.3,22662.3,22665.7,0.0
2024-04-08 09:33:00,22665.7,22667.6,22664.1,22664.1,0.0
2024-04-08 09:34:00,22665.65,22666.15,22659.75,22662.85,0.0
2024-04-08 09:35:00,22662.7,22669.1,22661.7,22664.0,0.0
2024-04-08 09:36:00,22664.25,22664.25,22659.7,22661.5,0.0
2024-04-08 09:37:00,22661.65,22661.65,22655.45,22656.6,0.0
2024-04-08 09:38:00,22656.15,22660.25,22655.95,22656.85,0.0
2024-04-08 09:39:00,22657.3,22661.05,22656.65,22661.05,0.0
2024-04-08 09:40:00,22661.55,22666.85,22660.1,22666.85,0.0
2024-04-08 09:41:00,22668.2,22671.4,22666.55,22669.95,0.0
2024-04-08 09:42:00,22671.2,22675.95,22669.95,22674.35,0.0
2024-04-08 09:43:00,22674.4,22674.8,22669.0,22669.0,0.0
2024-04-08 09:44:00,22670.35,22672.1,22668.15,22671.15,0.0
2024-04-08 09:45:00,22671.1,22672.2,22667.95,22669.5,0.0
2024-04-08 09:46:00,22669.25,22669.95,22664.05,22664.95,0.0
2024-04-08 09:47:00,22664.35,22664.55,22657.85,22659.45,0.0
2024-04-08 09:48:00,22659.55,22663.65,22659.1,22662.15,0.0
2024-04-08 09:49:00,22662.2,22667.7,22661.35,22667.3,0.0
2024-04-08 09:50:00,22667.0,22670.45,22666.0,22669.85,0.0
2024-04-08 09:51:00,22669.7,22673.1,22668.85,22671.65,0.0
2024-04-08 09:52:00,22671.5,22674.15,22670.6,22673.05,0.0
2024-04-08 09:53:00,22673.05,22674.35,22670.7,22671.15,0.0
2024-04-08 09:54:00,22671.35,22671.65,22667.35,22670.3,0.0
2024-04-08 09:55:00,22670.0,22670.95,22667.35,22668.25,0.0
2024-04-08 09:56:00,22667.8,22669.75,22666.55,22669.25,0.0
2024-04-08 09:57:00,22669.3,22670.35,22664.4,22664.4,0.0
2024-04-08 09:58:00,22663.8,22666.9,22661.8,22663.25,0.0
2024-04-08 09:59:00,22666.7,22666.7,22659.1,22661.0,0.0
