timestamp,open,high,low,close,volume
2024-01-10 04:21:00,21548.05,21551.0,21544.3,21544.3,0.0
2024-01-10 04:22:00,21544.25,21551.3,21541.75,21551.3,0.0
2024-01-10 04:23:00,21550.85,21554.35,21547.95,21554.25,0.0
2024-01-10 04:24:00,21555.15,21556.0,21548.5,21549.55,0.0
2024-01-10 04:25:00,21549.7,21549.8,21540.75,21541.15,0.0
2024-01-10 04:26:00,21540.35,21543.75,21538.9,21541.55,0.0
2024-01-10 04:27:00,21541.2,21544.4,21540.1,21540.75,0.0
2024-01-10 04:28:00,21541.35,21541.35,21513.05,21519.45,0.0
2024-01-10 04:29:00,21519.5,21544.1,21519.5,21540.15,0.0
2024-01-10 04:30:00,21539.35,21539.35,21526.75,21529.45,0.0
2024-01-10 04:31:00,21530.7,21533.45,21524.3,21524.35,0.0
2024-01-10 04:32:00,21524.4,21529.05,21519.65,21525.25,0.0
2024-01-10 04:33:00,21524.65,21527.5,21516.15,21516.2,0.0
2024-01-10 04:34:00,21516.4,21521.6,21513.55,21519.4,0.0
2024-01-10 04:35:00,21517.7,21522.35,21515.8,21522.0,0.0
2024-01-10 04:36:00,21521.75,21525.25,21512.0,21512.6,0.0
2024-01-10 04:37:00,21512.8,21517.5,21512.65,21514.3,0.0
2024-01-10 04:38:00,21514.6,21526.0,21513.8,21524.7,0.0
2024-01-10 04:39:00,21524.95,21530.35,21523.9,21524.15,0.0
2024-01-10 04:40:00,21523.0,21530.65,21523.0,21529.55,0.0
2024-01-10 04:41:00,21528.9,21530.1,21525.45,21527.75,0.0
2024-01-10 04:42:00,21527.9,21532.8,21524.4,21524.45,0.0
2024-01-10 04:43:00,21524.2,21530.7,21522.6,21528.9,0.0
2024-01-10 04:44:00,21528.55,21542.5,21527.35,21541.85,0.0
2024-01-10 04:45:00,21542.7,21549.8,21540.45,21548.45,0.0
2024-01-10 04:46:00,21548.6,21556.15,21548.6,21556.15,0.0
2024-01-10 04:47:00,21556.3,21558.7,21552.1,21558.7,0.0
2024-01-10 04:48:00,21558.3,21567.95,21554.35,21567.95,0.0
2024-01-10 04:49:00,21567.45,21573.55,21567.25,21568.3,0.0
2024-01-10 04:50:00,21567.65,21568.75,21560.9,21567.1,0.0
2024-01-10 04:51:00,21567.0,21567.8,21559.55,21560.6,0.0
2024-01-10 04:52:00,21561.6,21562.5,21553.4,21557.0,0.0
2024-01-10 04:53:00,21557.25,21557.65,21539.15,21541.95,0.0
2024-01-10 04:54:00,21542.5,21543.0,21534.85,21535.8,0.0
2024-01-10 04:55:00,21534.85,21535.35,21523.4,21525.3,0.0
2024-01-10 04:56:00,21527.2,21536.1,21527.2,21531.45,0.0
2024-01-10 04:57:00,21530.3,21532.9,21526.65,21528.3,0.0
2024-01-10 04:58:00,21528.4,21529.7,21523.7,21529.7,0.0
2024-01-10 04:59:00,21529.65,21535.7,21529.65,21534.7,0.0
2024-01-10 05:00:00,21535.3,21544.8,21534.05,21544.1,0.0
2024-01-10 05:01:00,21544.0,21545.95,21534.9,21540.7,0.0
2024-01-10 05:02:00,21541.4,21545.1,21539.55,21545.1,0.0
2024-01-10 05:03:00,21544.65,21547.85,21541.55,21546.85,0.0
2024-01-10 05:04:00,21547.1,21552.4,21547.1,21551.5,0.0
2024-01-10 05:05:00,21550.75,21551.6,21543.2,21543.3,0.0
2024-01-10 05:06:00,21543.25,21546.95,21542.8,21546.9,0.0
2024-01-10 05:07:00,21547.4,21550.7,21546.9,21547.2,0.0
2024-01-10 05:08:00,21546.85,21548.7,21543.45,21548.5,0.0
2024-01-10 05:09:00,21548.95,21555.75,21548.95,21555.7,0.0
2024-01-10 05:10:00,21555.8,21555.95,21540.75,21541.55,0.0
2024-01-10 05:11:00,21541.6,21542.3,21534.45,21535.45,0.0
2024-01-10 05:12:00,21535.1,21535.8,21525.6,21526.5,0.0
2024-01-10 05:13:00,21526.15,21540.75,21525.6,21537.8,0.0
2024-01-10 05:14:00,21536.05,21537.6,21528.65,21529.8,0.0
2024-01-10 05:15:00,21529.25,21535.15,21529.25,21533.4,0.0
2024-01-10 05:16:00,21533.75,21536.4,21526.0,21533.2,0.0
2024-01-10 05:17:00,21533.1,21536.75,21532.3,21532.9,0.0
2024-01-10 05:18:00,21532.5,21532.5,21518.0,21518.8,0.0
2024-01-10 05:19:00,21518.8,21518.8,21512.1,21516.4,0.0
2024-01-10 05:20:00,21516.7,21520.0,21515.15,21516.4,0.0
2024-01-10 05:21:00,21516.7,21523.4,21516.5,21523.4,0.0
2024-01-10 05:22:00,21523.6,21531.0,21523.4,21529.2,0.0
2024-01-10 05:23:00,21528.75,21532.45,21526.9,21531.4,0.0
2024-01-10 05:24:00,21531.15,21531.2,21529.65,21529.75,0.0
2024-01-10 05:25:00,21530.4,21530.4,21522.45,21523.7,0.0
2024-01-10 05:26:00,21524.4,21536.85,21524.4,21533.95,0.0
2024-01-10 05:27:00,21533.85,21533.95,21527.05,21527.2,0.0
2024-01-10 05:28:00,21527.45,21528.75,21520.45,21525.8,0.0
2024-01-10 05:29:00,21526.25,21529.35,21524.35,21525.6,0.0
2024-01-10 05:30:00,21525.95,21528.85,21520.9,21522.7,0.0
2024-01-10 05:31:00,21522.9,21524.55,21518.0,21520.9,0.0
2024-01-10 05:32:00,21521.0,21524.15,21520.85,21523.65,0.0
2024-01-10 05:33:00,21523.55,21528.95,21522.6,21528.7,0.0
2024-01-10 05:34:00,21528.15,21532.1,21526.1,21526.75,0.0
2024-01-10 05:35:00,21527.3,21529.0,21518.95,21519.7,0.0
2024-01-10 05:36:00,21520.05,21523.25,21519.55,21519.55,0.0
2024-01-10 05:37:00,21519.2,21523.1,21519.2,21521.4,0.0
2024-01-10 05:38:00,21523.05,21526.15,21520.95,21524.9,0.0
2024-01-10 05:39:00,21524.8,21527.75,21524.45,21526.55,0.0
2024-01-10 05:40:00,21526.6,21532.25,21523.05,21531.95,0.0
2024-01-10 05:41:00,21532.35,21536.2,21528.7,21535.3,0.0
2024-01-10 05:42:00,21535.6,21537.45,21534.55,21535.2,0.0
2024-01-10 05:43:00,21535.6,21539.45,21534.05,21538.4,0.0
2024-01-10 05:44:00,21538.3,21542.95,21538.0,21542.25,0.0
2024-01-10 05:45:00,21542.65,21548.75,21540.7,21542.3,0.0
2024-01-10 05:46:00,21542.2,21542.2,21537.3,21537.3,0.0
2024-01-10 05:47:00,21537.75,21540.3,21537.4,21538.2,0.0
2024-01-10 05:48:00,21538.4,21542.8,21534.55,21534.6,0.0
2024-01-10 05:49:00,21535.3,21538.5,21534.95,21536.25,0.0
2024-01-10 05:50:00,21536.3,21539.0,21534.95,21537.85,0.0
2024-01-10 05:51:00,21537.4,21543.6,21536.55,21542.6,0.0
2024-01-10 05:52:00,21542.9,21544.7,21539.85,21540.45,0.0
2024-01-10 05:53:00,21540.85,21544.65,21540.2,21544.3,0.0
2024-01-10 05:54:00,21544.35,21548.15,21541.95,21547.55,0.0
2024-01-10 05:55:00,21546.95,21548.4,21544.4,21544.4,0.0
2024-01-10 05:56:00,21544.3,21549.45,21542.9,21546.55,0.0
2024-01-10 05:57:00,21546.75,21548.45,21544.4,21545.8,0.0
2024-01-10 05:58:00,21545.65,21546.4,21542.6,21542.65,0.0
2024-01-10 05:59:00,21542.25,21542.95,21540.6,21541.9,0.0
2024-01-10 06:00:00,21542.3,21545.15,21541.9,21542.85,0.0
2024-01-10 06:01:00,21545.65,21548.85,21543.35,21545.05,0.0
2024-01-10 06:02:00,21545.0,21545.6,21539.5,21539.5,0.0
2024-01-10 06:03:00,21540.05,21541.9,21532.85,21532.85,0.0
2024-01-10 06:04:00,21532.75,21536.0,21532.3,21534.15,0.0
2024-01-10 06:05:00,21534.3,21536.5,21531.6,21535.65,0.0
2024-01-10 06:06:00,21535.15,21543.2,21535.15,21541.9,0.0
2024-01-10 06:07:00,21542.05,21546.1,21540.05,21544.6,0.0
2024-01-10 06:08:00,21545.0,21546.05,21540.75,21543.5,0.0
2024-01-10 06:09:00,21544.55,21553.0,21541.15,21549.45,0.0
2024-01-10 06:10:00,21550.3,21552.2,21547.7,21549.15,0.0
2024-01-10 06:11:00,21549.35,21559.25,21546.7,21555.75,0.0
2024-01-10 06:12:00,21556.45,21557.45,21549.6,21551.0,0.0
2024-01-10 06:13:00,21551.15,21554.5,21548.95,21553.15,0.0
2024-01-10 06:14:00,21552.45,21554.45,21548.45,21549.15,0.0
2024-01-10 06:15:00,21549.85,21552.6,21547.55,21552.5,0.0
2024-01-10 06:16:00,21549.95,21553.1,21547.45,21547.55,0.0
2024-01-10 06:17:00,21546.45,21549.35,21544.0,21547.55,0.0
2024-01-10 06:18:00,21548.05,21549.2,21540.75,21540.75,0.0
2024-01-10 06:19:00,21541.0,21541.9,21537.5,21541.85,0.0
2024-01-10 06:20:00,21541.2,21546.1,21540.5,21546.0,0.0
2024-01-10 06:21:00,21545.9,21547.2,21543.55,21544.6,0.0
2024-01-10 06:22:00,21544.6,21546.1,21539.8,21541.7,0.0
2024-01-10 06:23:00,21541.7,21544.85,21536.05,21539.3,0.0
2024-01-10 06:24:00,21538.95,21545.7,21538.2,21544.7,0.0
2024-01-10 06:25:00,21544.7,21547.35,21541.4,21544.8,0.0
2024-01-10 06:26:00,21542.8,21544.8,21538.45,21541.3,0.0
2024-01-10 06:27:00,21540.55,21541.7,21533.05,21534.25,0.0
2024-01-10 06:28:00,21533.45,21536.7,21530.4,21535.7,0.0
2024-01-10 06:29:00,21535.75,21538.35,21534.55,21536.85,0.0
2024-01-10 06:30:00,21536.75,21538.35,21532.7,21534.35,0.0
2024-01-10 06:31:00,21534.4,21539.85,21534.15,21538.75,0.0
2024-01-10 06:32:00,21537.95,21539.85,21532.65,21533.4,0.0
2024-01-10 06:33:00,21532.55,21533.6,21527.5,21530.35,0.0
2024-01-10 06:34:00,21530.3,21532.8,21524.2,21525.15,0.0
2024-01-10 06:35:00,21524.25,21526.15,21516.05,21516.05,0.0
2024-01-10 06:36:00,21515.65,21516.05,21505.8,21511.1,0.0
2024-01-10 06:37:00,21511.1,21518.75,21509.85,21517.25,0.0
2024-01-10 06:38:00,21516.5,21518.5,21511.95,21517.3,0.0
2024-01-10 06:39:00,21517.15,21523.0,21515.55,21522.2,0.0
2024-01-10 06:40:00,21521.85,21523.8,21518.45,21521.1,0.0
2024-01-10 06:41:00,21520.95,21530.65,21520.2,21527.8,0.0
2024-01-10 06:42:00,21528.15,21531.65,21525.4,21526.85,0.0
2024-01-10 06:43:00,21526.1,21528.6,21516.3,21518.45,0.0
2024-01-10 06:44:00,21517.85,21523.25,21516.35,21522.65,0.0
2024-01-10 06:45:00,21522.1,21523.75,21517.2,21520.2,0.0
2024-01-10 06:46:00,21520.4,21523.0,21517.5,21518.0,0.0
2024-01-10 06:47:00,21518.85,21520.9,21515.85,21517.35,0.0
2024-01-10 06:48:00,21517.5,21525.25,21514.45,21523.55,0.0
2024-01-10 06:49:00,21523.45,21524.0,21513.5,21515.1,0.0
2024-01-10 06:50:00,21514.8,21516.45,21512.0,21515.9,0.0
2024-01-10 06:51:00,21515.45,21516.25,21505.75,21505.75,0.0
2024-01-10 06:52:00,21505.5,21514.9,21505.3,21514.3,0.0
2024-01-10 06:53:00,21515.1,21525.65,21513.7,21522.45,0.0
2024-01-10 06:54:00,21523.4,21525.0,21515.1,21516.85,0.0
2024-01-10 06:55:00,21517.05,21518.65,21510.05,21511.6,0.0
2024-01-10 06:56:00,21511.85,21513.2,21506.6,21508.65,0.0
2024-01-10 06:57:00,21508.7,21513.6,21507.05,21510.95,0.0
2024-01-10 06:58:00,21510.4,21513.75,21507.05,21511.5,0.0
2024-01-10 06:59:00,21510.75,21517.2,21509.4,21515.5,0.0
2024-01-10 07:00:00,21515.4,21517.35,21510.25,21512.85,0.0
2024-01-10 07:01:00,21513.55,21514.15,21508.35,21513.8,0.0
2024-01-10 07:02:00,21513.3,21516.45,21512.65,21512.85,0.0
2024-01-10 07:03:00,21512.95,21525.15,21512.95,21525.0,0.0
2024-01-10 07:04:00,21524.5,21527.6,21521.8,21524.95,0.0
2024-01-10 07:05:00,21524.3,21527.05,21520.45,21522.65,0.0
2024-01-10 07:06:00,21522.5,21532.35,21520.9,21529.8,0.0
2024-01-10 07:07:00,21530.05,21532.45,21527.75,21529.75,0.0
2024-01-10 07:08:00,21529.5,21531.2,21525.2,21529.8,0.0
2024-01-10 07:09:00,21529.9,21531.4,21525.1,21527.65,0.0
2024-01-10 07:10:00,21528.95,21529.55,21523.05,21524.05,0.0
2024-01-10 07:11:00,21523.75,21526.0,21520.4,21523.75,0.0
2024-01-10 07:12:00,21523.05,21525.05,21517.65,21519.05,0.0
2024-01-10 07:13:00,21518.55,21520.75,21511.7,21513.45,0.0
2024-01-10 07:14:00,21512.85,21514.25,21503.5,21503.5,0.0
2024-01-10 07:15:00,21504.05,21505.7,21468.45,21479.55,0.0
2024-01-10 07:16:00,21479.1,21483.15,21470.9,21482.6,0.0
2024-01-10 07:17:00,21483.9,21514.4,21483.9,21511.2,0.0
2024-01-10 07:18:00,21512.05,21525.05,21505.9,21506.2,0.0
2024-01-10 07:19:00,21506.7,21509.0,21492.8,21497.35,0.0
2024-01-10 07:20:00,21497.95,21503.15,21493.45,21496.6,0.0
2024-01-10 07:21:00,21496.35,21498.25,21490.25,21495.45,0.0
2024-01-10 07:22:00,21496.0,21497.75,21492.25,21493.55,0.0
2024-01-10 07:23:00,21493.35,21494.3,21487.55,21494.25,0.0
2024-01-10 07:24:00,21493.7,21504.85,21493.7,21503.65,0.0
2024-01-10 07:25:00,21504.0,21504.0,21493.0,21495.35,0.0
2024-01-10 07:26:00,21495.65,21497.8,21488.5,21490.45,0.0
2024-01-10 07:27:00,21491.1,21494.9,21488.05,21489.2,0.0
2024-01-10 07:28:00,21490.25,21494.9,21488.55,21493.05,0.0
2024-01-10 07:29:00,21493.85,21500.45,21490.4,21496.65,0.0
2024-01-10 07:30:00,21498.25,21498.55,21490.9,21493.6,0.0
2024-01-10 07:31:00,21493.5,21499.35,21489.0,21498.65,0.0
2024-01-10 07:32:00,21499.15,21503.55,21497.55,21500.35,0.0
2024-01-10 07:33:00,21499.45,21500.25,21493.15,21494.5,0.0
2024-01-10 07:34:00,21494.8,21502.65,21493.25,21499.8,0.0
2024-01-10 07:35:00,21500.8,21506.45,21496.4,21505.9,0.0
2024-01-10 07:36:00,21506.45,21516.9,21504.7,21513.25,0.0
2024-01-10 07:37:00,21515.3,21515.5,21506.4,21508.0,0.0
2024-01-10 07:38:00,21507.85,21511.65,21504.35,21510.65,0.0
2024-01-10 07:39:00,21510.4,21514.55,21508.5,21509.15,0.0
2024-01-10 07:40:00,21509.55,21512.25,21506.45,21507.4,0.0
2024-01-10 07:41:00,21508.65,21512.35,21506.25,21510.1,0.0
2024-01-10 07:42:00,21509.3,21515.8,21509.25,21514.1,0.0
2024-01-10 07:43:00,21515.0,21517.3,21510.95,21513.85,0.0
2024-01-10 07:44:00,21514.2,21515.45,21508.7,21510.3,0.0
2024-01-10 07:45:00,21510.55,21515.5,21507.35,21512.65,0.0
2024-01-10 07:46:00,21513.3,21514.6,21507.3,21508.25,0.0
2024-01-10 07:47:00,21508.55,21509.95,21501.0,21501.2,0.0
2024-01-10 07:48:00,21501.35,21504.35,21500.35,21502.55,0.0
2024-01-10 07:49:00,21502.65,21505.7,21500.55,21503.35,0.0
2024-01-10 07:50:00,21503.15,21504.4,21493.05,21494.25,0.0
2024-01-10 07:51:00,21493.75,21496.6,21490.4,21495.75,0.0
2024-01-10 07:52:00,21495.45,21504.2,21495.3,21502.2,0.0
2024-01-10 07:53:00,21503.0,21505.35,21498.1,21499.5,0.0
2024-01-10 07:54:00,21500.15,21502.15,21496.25,21498.05,0.0
2024-01-10 07:55:00,21498.15,21500.25,21495.05,21495.15,0.0
2024-01-10 07:56:00,21495.35,21497.0,21492.85,21494.4,0.0
2024-01-10 07:57:00,21494.55,21495.6,21490.25,21493.9,0.0
2024-01-10 07:58:00,21493.5,21500.05,21493.5,21495.05,0.0
2024-01-10 07:59:00,21496.35,21499.15,21494.0,21495.85,0.0
2024-01-10 08:00:00,21496.35,21500.6,21494.5,21498.85,0.0
2024-01-10 08:01:00,21499.55,21506.2,21497.35,21502.75,0.0
2024-01-10 08:02:00,21503.7,21505.8,21500.6,21500.6,0.0
2024-01-10 08:03:00,21502.0,21504.25,21492.8,21494.55,0.0
2024-01-10 08:04:00,21493.35,21496.25,21488.35,21489.3,0.0
2024-01-10 08:05:00,21489.4,21491.65,21486.05,21490.3,0.0
2024-01-10 08:06:00,21491.4,21494.05,21486.45,21488.3,0.0
2024-01-10 08:07:00,21488.25,21490.8,21486.0,21486.8,0.0
2024-01-10 08:08:00,21486.75,21488.15,21479.75,21483.95,0.0
2024-01-10 08:09:00,21483.7,21491.3,21483.25,21489.05,0.0
2024-01-10 08:10:00,21488.9,21492.05,21483.85,21486.75,0.0
2024-01-10 08:11:00,21487.25,21489.4,21482.6,21484.4,0.0
2024-01-10 08:12:00,21483.2,21486.5,21481.3,21486.5,0.0
2024-01-10 08:13:00,21486.7,21492.55,21486.7,21490.9,0.0
2024-01-10 08:14:00,21491.6,21503.1,21490.75,21502.3,0.0
2024-01-10 08:15:00,21502.5,21504.7,21497.05,21497.05,0.0
2024-01-10 08:16:00,21498.5,21500.7,21490.2,21491.1,0.0
2024-01-10 08:17:00,21490.55,21498.0,21488.35,21495.95,0.0
2024-01-10 08:18:00,21496.8,21498.55,21492.75,21493.85,0.0
2024-01-10 08:19:00,21492.85,21496.45,21490.55,21493.15,0.0
2024-01-10 08:20:00,21493.6,21496.7,21491.95,21493.0,0.0
2024-01-10 08:21:00,21495.1,21495.45,21490.75,21493.85,0.0
2024-01-10 08:22:00,21493.85,21501.75,21492.45,21498.95,0.0
2024-01-10 08:23:00,21500.1,21501.9,21498.5,21500.15,0.0
2024-01-10 08:24:00,21500.7,21505.65,21496.75,21505.65,0.0
2024-01-10 08:25:00,21505.75,21510.4,21503.95,21509.85,0.0
2024-01-10 08:26:00,21509.7,21521.45,21508.75,21520.6,0.0
2024-01-10 08:27:00,21520.25,21528.45,21513.7,21515.35,0.0
2024-01-10 08:28:00,21515.75,21518.6,21512.95,21513.35,0.0
2024-01-10 08:29:00,21514.8,21526.75,21513.45,21525.6,0.0
2024-01-10 08:30:00,21524.55,21539.65,21524.4,21537.25,0.0
2024-01-10 08:31:00,21538.65,21541.95,21528.25,21532.1,0.0
2024-01-10 08:32:00,21532.75,21533.85,21528.0,21529.65,0.0
2024-01-10 08:33:00,21529.45,21530.55,21521.7,21523.8,0.0
2024-01-10 08:34:00,21524.05,21525.9,21511.75,21513.45,0.0
2024-01-10 08:35:00,21513.9,21517.45,21511.2,21515.9,0.0
2024-01-10 08:36:00,21515.6,21521.0,21509.4,21510.65,0.0
2024-01-10 08:37:00,21510.1,21515.55,21508.35,21514.6,0.0
2024-01-10 08:38:00,21515.2,21518.15,21513.0,21518.15,0.0
2024-01-10 08:39:00,21517.9,21520.6,21514.65,21518.1,0.0
2024-01-10 08:40:00,21518.3,21525.3,21518.1,21522.55,0.0
2024-01-10 08:41:00,21523.35,21524.5,21517.7,21522.1,0.0
2024-01-10 08:42:00,21522.05,21526.75,21519.35,21526.35,0.0
2024-01-10 08:43:00,21525.6,21534.8,21523.9,21533.6,0.0
2024-01-10 08:44:00,21533.6,21536.25,21530.55,21531.9,0.0
2024-01-10 08:45:00,21531.95,21544.05,21531.95,21533.35,0.0
2024-01-10 08:46:00,21533.75,21536.45,21528.45,21534.85,0.0
2024-01-10 08:47:00,21535.5,21547.1,21535.5,21544.0,0.0
2024-01-10 08:48:00,21543.5,21548.75,21542.25,21548.0,0.0
2024-01-10 08:49:00,21548.2,21557.8,21547.1,21547.8,0.0
2024-01-10 08:50:00,21547.9,21554.6,21546.3,21550.5,0.0
2024-01-10 08:51:00,21551.4,21552.9,21541.3,21542.45,0.0
2024-01-10 08:52:00,21543.1,21543.65,21528.55,21531.3,0.0
2024-01-10 08:53:00,21531.35,21534.45,21527.0,21534.25,0.0
2024-01-10 08:54:00,21534.6,21538.1,21520.75,21520.75,0.0
2024-01-10 08:55:00,21521.6,21525.35,21520.2,21525.35,0.0
2024-01-10 08:56:00,21525.1,21528.6,21520.95,21521.6,0.0
2024-01-10 08:57:00,21521.9,21523.35,21509.85,21520.95,0.0
2024-01-10 08:58:00,21520.6,21524.05,21519.05,21521.9,0.0
2024-01-10 08:59:00,21522.85,21525.15,21516.9,21518.3,0.0
2024-01-10 09:00:00,21519.4,21527.25,21518.0,21526.0,0.0
2024-01-10 09:01:00,21526.85,21531.5,21522.75,21524.5,0.0
2024-01-10 09:02:00,21525.35,21531.05,21525.25,21528.95,0.0
2024-01-10 09:03:00,21529.5,21537.5,21528.65,21535.45,0.0
2024-01-10 09:04:00,21536.8,21544.5,21535.55,21542.3,0.0
2024-01-10 09:05:00,21543.15,21548.35,21541.15,21543.25,0.0
2024-01-10 09:06:00,21542.15,21552.2,21541.25,21551.95,0.0
2024-01-10 09:07:00,21552.2,21558.85,21550.55,21550.8,0.0
2024-01-10 09:08:00,21552.3,21565.5,21551.7,21564.95,0.0
2024-01-10 09:09:00,21565.65,21569.1,21562.15,21563.05,0.0
2024-01-10 09:10:00,21563.5,21579.55,21563.0,21573.9,0.0
2024-01-10 09:11:00,21575.5,21578.55,21564.15,21565.25,0.0
2024-01-10 09:12:00,21566.3,21576.8,21566.3,21572.8,0.0
2024-01-10 09:13:00,21573.4,21580.7,21564.0,21565.95,0.0
2024-01-10 09:14:00,21565.65,21569.55,21561.2,21569.4,0.0
2024-01-10 09:15:00,21568.6,21574.9,21568.25,21570.6,0.0
2024-01-10 09:16:00,21569.9,21573.55,21565.45,21568.8,0.0
2024-01-10 09:17:00,21568.1,21572.05,21564.25,21565.9,0.0
2024-01-10 09:18:00,21566.7,21568.75,21559.55,21559.85,0.0
2024-01-10 09:19:00,21560.6,21568.45,21560.6,21563.9,0.0
2024-01-10 09:20:00,21565.2,21569.1,21561.65,21569.1,0.0
2024-01-10 09:21:00,21569.4,21575.05,21565.85,21573.45,0.0
2024-01-10 09:22:00,21574.65,21576.25,21570.05,21571.1,0.0
2024-01-10 09:23:00,21571.2,21580.15,21569.7,21578.25,0.0
2024-01-10 09:24:00,21579.0,21589.8,21577.75,21588.55,0.0
2024-01-10 09:25:00,21588.65,21589.55,21581.05,21581.95,0.0
2024-01-10 09:26:00,21583.15,21601.85,21581.0,21601.4,0.0
2024-01-10 09:27:00,21602.05,21606.4,21598.95,21605.5,0.0
2024-01-10 09:28:00,21604.7,21616.1,21602.25,21614.45,0.0
2024-01-10 09:29:00,21615.75,21617.5,21604.6,21605.75,0.0
2024-01-10 09:30:00,21604.55,21623.9,21603.25,21620.35,0.0
2024-01-10 09:31:00,21620.05,21624.0,21619.4,21622.75,0.0
2024-01-10 09:32:00,21622.55,21628.7,21621.65,21627.55,0.0
2024-01-10 09:33:00,21627.8,21628.2,21623.4,21623.9,0.0
2024-01-10 09:34:00,21624.15,21640.45,21624.15,21640.45,0.0
2024-01-10 09:35:00,21639.4,21641.3,21625.0,21626.05,0.0
2024-01-10 09:36:00,21625.75,21625.85,21608.15,21609.25,0.0
2024-01-10 09:37:00,21608.6,21608.6,21590.95,21600.95,0.0
2024-01-10 09:38:00,21599.75,21602.0,21595.75,21597.55,0.0
2024-01-10 09:39:00,21597.7,21614.15,21597.7,21614.15,0.0
2024-01-10 09:40:00,21614.3,21616.55,21603.75,21605.1,0.0
2024-01-10 09:41:00,21604.9,21609.7,21602.1,21609.45,0.0
2024-01-10 09:42:00,21609.65,21610.0,21606.3,21608.45,0.0
2024-01-10 09:43:00,21607.6,21611.2,21606.8,21610.55,0.0
2024-01-10 09:44:00,21609.5,21611.45,21606.9,21609.2,0.0
2024-01-10 09:45:00,21608.0,21613.7,21607.05,21613.7,0.0
2024-01-10 09:46:00,21613.4,21618.0,21613.0,21615.15,0.0
2024-01-10 09:47:00,21614.0,21616.15,21612.8,21616.15,0.0
2024-01-10 09:48:00,21616.0,21619.55,21612.6,21619.55,0.0
2024-01-10 09:49:00,21619.15,21623.9,21618.95,21623.85,0.0
2024-01-10 09:50:00,21623.3,21623.6,21617.2,21618.0,0.0
2024-01-10 09:51:00,21617.15,21626.0,21617.15,21624.75,0.0
2024-01-10 09:52:00,21624.7,21625.5,21621.6,21622.6,0.0
2024-01-10 09:53:00,21622.0,21625.15,21620.7,21625.15,0.0
2024-01-10 09:54:00,21624.55,21626.0,21622.35,21622.8,0.0
2024-01-10 09:55:00,21622.8,21629.35,21622.15,21629.35,0.0
2024-01-10 09:56:00,21629.3,21632.25,21628.2,21632.25,0.0
2024-01-10 09:57:00,21632.1,21632.55,21625.2,21626.25,0.0
2024-01-10 09:58:00,21627.55,21631.7,21625.35,21629.05,0.0
2024-01-10 09:59:00,21630.0,21630.75,21622.65,21625.4,0.0
