timestamp,open,high,low,close,volume
2024-09-10 06:38:00,25021.2,25023.9,25019.6,25023.1,0.0
2024-09-10 06:39:00,25023.05,25024.2,25018.25,25018.7,0.0
2024-09-10 06:40:00,25019.35,25023.6,25018.65,25021.9,0.0
2024-09-10 06:41:00,25022.35,25025.85,25020.7,25021.1,0.0
2024-09-10 06:42:00,25022.65,25022.85,25015.5,25020.3,0.0
2024-09-10 06:43:00,25021.15,25026.15,25020.85,25023.65,0.0
2024-09-10 06:44:00,25024.35,25027.3,25022.3,25023.0,0.0
2024-09-10 06:45:00,25024.3,25025.85,25019.2,25019.2,0.0
2024-09-10 06:46:00,25020.6,25022.35,25016.05,25016.05,0.0
2024-09-10 06:47:00,25016.1,25023.95,25016.1,25022.65,0.0
2024-09-10 06:48:00,25022.6,25025.4,25021.9,25023.8,0.0
2024-09-10 06:49:00,25025.45,25026.8,25021.4,25023.95,0.0
2024-09-10 06:50:00,25024.5,25025.8,25022.45,25024.75,0.0
2024-09-10 06:51:00,25024.35,25027.65,25023.85,25025.5,0.0
2024-09-10 06:52:00,25025.55,25031.75,25025.0,25029.7,0.0
2024-09-10 06:53:00,25030.0,25033.8,25029.65,25030.6,0.0
2024-09-10 06:54:00,25031.15,25034.0,25029.8,25033.45,0.0
2024-09-10 06:55:00,25033.0,25036.1,25032.1,25034.6,0.0
2024-09-10 06:56:00,25035.15,25037.4,25030.8,25033.55,0.0
2024-09-10 06:57:00,25033.9,25036.9,25032.4,25032.8,0.0
2024-09-10 06:58:00,25033.35,25039.1,25032.8,25037.85,0.0
2024-09-10 06:59:00,25037.6,25039.8,25032.45,25038.75,0.0
2024-09-10 07:00:00,25039.6,25041.65,25037.65,25039.1,0.0
2024-09-10 07:01:00,25038.2,25049.650390625,25036.9,25044.45,0.0
2024-09-10 07:02:00,25044.25,25044.95,25038.3,25040.9,0.0
2024-09-10 07:03:00,25041.7,25042.65,25037.4,25041.3,0.0
2024-09-10 07:04:00,25041.5,25045.35,25040.25,25043.95,0.0
2024-09-10 07:05:00,25043.7,25047.35,25042.65,25046.7,0.0
2024-09-10 07:06:00,25046.4,25049.75,25045.35,25049.4,0.0
2024-09-10 07:07:00,25049.45,25053.6,25049.0,25050.25,0.0
2024-09-10 07:08:00,25050.0,25053.80078125,25047.7,25051.85,0.0
2024-09-10 07:09:00,25051.05,25055.849609375,25050.85,25055.0,0.0
2024-09-10 07:10:00,25055.0,25060.349609375,25052.95,25058.95,0.0
2024-09-10 07:11:00,25058.5,25071.5,25057.35,25066.15,0.0
2024-09-10 07:12:00,25067.65,25068.3,25059.9,25062.0,0.0
2024-09-10 07:13:00,25061.95,25067.25,25061.1,25062.35,0.0
2024-09-10 07:14:00,25062.7,25074.55078125,25062.35,25072.8,0.0
2024-09-10 07:15:00,25072.55,25075.80078125,25066.45,25069.0,0.0
2024-09-10 07:16:00,25068.85,25072.45,25064.6,25066.1,0.0
2024-09-10 07:17:00,25066.25,25069.2,25060.75,25064.8,0.0
2024-09-10 07:18:00,25065.55,25068.8,25061.75,25063.65,0.0
2024-09-10 07:19:00,25064.05,25064.75,25058.75,25063.6,0.0
2024-09-10 07:20:00,25063.35,25067.55,25062.0,25062.85,0.0
2024-09-10 07:21:00,25062.9,25069.55,25062.9,25067.15,0.0
2024-09-10 07:22:00,25067.45,25079.099609375,25064.7,25077.6,0.0
2024-09-10 07:23:00,25078.5,25080.5,25072.7,25074.05,0.0
2024-09-10 07:24:00,25074.5,25077.2,25071.65,25072.6,0.0
2024-09-10 07:25:00,25072.3,25084.55078125,25072.15,25083.4,0.0
2024-09-10 07:26:00,25082.85,25083.0,25074.4,25075.8,0.0
2024-09-10 07:27:00,25076.0,25077.25,25066.5,25068.2,0.0
2024-09-10 07:28:00,25068.3,25070.65,25063.5,25068.05,0.0
2024-09-10 07:29:00,25068.85,25071.25,25067.1,25067.1,0.0
2024-09-10 07:30:00,25067.7,25072.85,25066.95,25072.45,0.0
2024-09-10 07:31:00,25072.45,25078.95,25071.75,25078.95,0.0
2024-09-10 07:32:00,25078.0,25082.65,25077.4,25078.3,0.0
2024-09-10 07:33:00,25077.9,25082.05,25075.2,25076.6,0.0
2024-09-10 07:34:00,25077.0,25080.2,25072.0,25072.0,0.0
2024-09-10 07:35:00,25074.45,25080.5,25072.6,25079.1,0.0
2024-09-10 07:36:00,25078.65,25082.3,25077.85,25080.45,0.0
2024-09-10 07:37:00,25080.2,25088.30078125,25080.1,25086.15,0.0
2024-09-10 07:38:00,25086.7,25090.5,25085.15,25089.05,0.0
2024-09-10 07:39:00,25089.05,25095.69921875,25088.1,25093.9,0.0
2024-09-10 07:40:00,25094.4,25100.19921875,25093.6,25094.35,0.0
2024-09-10 07:41:00,25094.95,25100.80078125,25093.8,25097.65,0.0
2024-09-10 07:42:00,25096.95,25105.94921875,25093.0,25102.7,0.0
2024-09-10 07:43:00,25102.4,25106.94921875,25100.4,25105.95,0.0
2024-09-10 07:44:00,25105.65,25105.7,25095.9,25098.55,0.0
2024-09-10 07:45:00,25097.9,25104.7,25096.5,25101.4,0.0
2024-09-10 07:46:00,25101.7,25102.5,25096.4,25099.2,0.0
2024-09-10 07:47:00,25098.55,25099.75,25093.25,25094.85,0.0
2024-09-10 07:48:00,25094.6,25096.1,25089.0,25089.4,0.0
2024-09-10 07:49:00,25089.9,25093.25,25089.05,25092.4,0.0
2024-09-10 07:50:00,25092.55,25099.45,25091.95,25097.3,0.0
2024-09-10 07:51:00,25097.5,25101.05,25096.85,25099.3,0.0
2024-09-10 07:52:00,25100.3,25101.1,25097.55,25099.3,0.0
2024-09-10 07:53:00,25099.7,25103.95,25099.1,25103.55,0.0
2024-09-10 07:54:00,25103.45,25105.05,25100.75,25102.95,0.0
2024-09-10 07:55:00,25102.9,25119.349609375,25101.65,25118.2,0.0
2024-09-10 07:56:00,25119.7,25124.650390625,25114.75,25116.3,0.0
2024-09-10 07:57:00,25115.15,25121.6,25115.15,25118.0,0.0
2024-09-10 07:58:00,25118.25,25120.1,25112.9,25119.35,0.0
2024-09-10 07:59:00,25119.95,25123.5,25118.2,25119.75,0.0
2024-09-10 08:00:00,25119.1,25128.0,25116.8,25121.6,0.0
2024-09-10 08:01:00,25121.55,25122.2,25116.45,25117.85,0.0
2024-09-10 08:02:00,25117.45,25122.75,25115.0,25120.75,0.0
2024-09-10 08:03:00,25120.8,25121.85,25114.55,25114.55,0.0
2024-09-10 08:04:00,25115.0,25118.65,25113.85,25116.7,0.0
2024-09-10 08:05:00,25116.95,25118.7,25109.8,25110.15,0.0
2024-09-10 08:06:00,25110.8,25121.3,25110.7,25118.0,0.0
2024-09-10 08:07:00,25117.85,25122.8,25117.2,25118.95,0.0
2024-09-10 08:08:00,25118.7,25121.65,25117.5,25117.8,0.0
2024-09-10 08:09:00,25117.8,25121.05,25114.4,25118.15,0.0
2024-09-10 08:10:00,25117.75,25123.5,25116.0,25116.1,0.0
2024-09-10 08:11:00,25116.6,25125.95,25116.45,25123.3,0.0
2024-09-10 08:12:00,25123.3,25125.2,25117.3,25117.8,0.0
2024-09-10 08:13:00,25119.4,25120.55,25115.85,25118.5,0.0
2024-09-10 08:14:00,25119.9,25125.1,25119.25,25124.6,0.0
2024-09-10 08:15:00,25124.65,25130.5,25122.2,25125.4,0.0
2024-09-10 08:16:00,25125.65,25125.75,25116.6,25119.1,0.0
2024-09-10 08:17:00,25118.95,25122.5,25117.7,25117.75,0.0
2024-09-10 08:18:00,25117.3,25123.3,25116.15,25122.2,0.0
2024-09-10 08:19:00,25122.25,25124.65,25120.65,25121.6,0.0
2024-09-10 08:20:00,25122.2,25124.4,25119.9,25121.35,0.0
2024-09-10 08:21:00,25122.25,25123.0,25113.55,25116.05,0.0
2024-09-10 08:22:00,25115.75,25121.05,25114.2,25119.65,0.0
2024-09-10 08:23:00,25118.85,25122.6,25115.35,25116.1,0.0
2024-09-10 08:24:00,25115.95,25120.0,25115.95,25119.05,0.0
2024-09-10 08:25:00,25118.75,25124.85,25117.1,25123.75,0.0
2024-09-10 08:26:00,25123.9,25125.05,25119.35,25124.45,0.0
2024-09-10 08:27:00,25124.7,25125.7,25122.05,25123.75,0.0
2024-09-10 08:28:00,25124.0,25124.45,25119.85,25121.35,0.0
2024-09-10 08:29:00,25120.85,25121.65,25115.9,25116.5,0.0
2024-09-10 08:30:00,25116.95,25122.65,25114.4,25115.75,0.0
2024-09-10 08:31:00,25115.75,25118.95,25111.8,25113.2,0.0
2024-09-10 08:32:00,25113.45,25114.5,25105.6,25105.7,0.0
2024-09-10 08:33:00,25105.65,25106.1,25101.8,25102.85,0.0
2024-09-10 08:34:00,25102.8,25106.0,25094.35,25098.05,0.0
2024-09-10 08:35:00,25098.05,25100.8,25095.15,25097.95,0.0
2024-09-10 08:36:00,25098.05,25103.35,25098.0,25102.9,0.0
2024-09-10 08:37:00,25102.45,25104.5,25101.55,25103.1,0.0
2024-09-10 08:38:00,25103.2,25111.2,25103.15,25109.65,0.0
2024-09-10 08:39:00,25109.85,25113.9,25109.25,25112.55,0.0
2024-09-10 08:40:00,25112.55,25120.4,25112.15,25117.4,0.0
2024-09-10 08:41:00,25117.95,25122.0,25117.95,25118.3,0.0
2024-09-10 08:42:00,25118.6,25119.25,25113.6,25116.5,0.0
2024-09-10 08:43:00,25116.45,25117.55,25113.25,25113.25,0.0
2024-09-10 08:44:00,25113.65,25115.95,25110.85,25114.0,0.0
2024-09-10 08:45:00,25113.9,25116.2,25110.8,25111.6,0.0
2024-09-10 08:46:00,25111.6,25112.7,25106.45,25108.4,0.0
2024-09-10 08:47:00,25107.95,25109.4,25104.8,25104.8,0.0
2024-09-10 08:48:00,25105.1,25108.5,25103.3,25105.75,0.0
2024-09-10 08:49:00,25105.55,25112.65,25104.5,25111.7,0.0
2024-09-10 08:50:00,25111.85,25112.65,25108.2,25109.55,0.0
2024-09-10 08:51:00,25110.0,25112.05,25107.45,25110.25,0.0
2024-09-10 08:52:00,25110.4,25111.15,25106.9,25107.45,0.0
2024-09-10 08:53:00,25107.3,25111.6,25106.25,25108.15,0.0
2024-09-10 08:54:00,25108.1,25109.8,25106.15,25108.65,0.0
2024-09-10 08:55:00,25109.35,25111.2,25107.05,25110.65,0.0
2024-09-10 08:56:00,25111.05,25118.15,25110.65,25117.95,0.0
2024-09-10 08:57:00,25117.7,25120.6,25117.05,25120.1,0.0
2024-09-10 08:58:00,25120.35,25122.0,25118.45,25118.75,0.0
2024-09-10 08:59:00,25118.5,25119.65,25111.8,25113.3,0.0
2024-09-10 09:00:00,25113.2,25114.75,25108.95,25109.85,0.0
2024-09-10 09:01:00,25109.6,25110.95,25099.35,25100.95,0.0
2024-09-10 09:02:00,25101.15,25104.75,25096.3,25097.45,0.0
2024-09-10 09:03:00,25097.4,25099.05,25089.7,25092.35,0.0
2024-09-10 09:04:00,25093.05,25097.05,25090.95,25092.25,0.0
2024-09-10 09:05:00,25092.15,25094.5,25085.65,25089.75,0.0
2024-09-10 09:06:00,25089.25,25090.7,25080.4,25082.35,0.0
2024-09-10 09:07:00,25083.7,25089.85,25083.7,25086.55,0.0
2024-09-10 09:08:00,25086.15,25088.7,25077.4,25078.8,0.0
2024-09-10 09:09:00,25079.1,25081.6,25077.25,25077.8,0.0
2024-09-10 09:10:00,25077.7,25079.35,25072.65,25074.45,0.0
2024-09-10 09:11:00,25073.55,25075.4,25070.35,25073.05,0.0
2024-09-10 09:12:00,25073.1,25077.45,25071.3,25072.95,0.0
2024-09-10 09:13:00,25074.95,25079.0,25073.3,25076.45,0.0
2024-09-10 09:14:00,25076.25,25077.55,25063.8,25070.0,0.0
2024-09-10 09:15:00,25070.0,25070.55,25053.15,25055.95,0.0
2024-09-10 09:16:00,25054.6,25055.95,25044.6,25044.8,0.0
2024-09-10 09:17:00,25044.15,25051.45,25044.1,25045.8,0.0
2024-09-10 09:18:00,25047.8,25050.45,25040.35,25048.7,0.0
2024-09-10 09:19:00,25050.3,25058.0,25048.7,25052.8,0.0
2024-09-10 09:20:00,25053.2,25054.8,25045.55,25049.95,0.0
2024-09-10 09:21:00,25051.0,25059.1,25047.2,25056.25,0.0
2024-09-10 09:22:00,25057.5,25063.55,25057.2,25060.85,0.0
2024-09-10 09:23:00,25060.95,25063.85,25058.1,25059.05,0.0
2024-09-10 09:24:00,25058.9,25061.25,25053.6,25057.05,0.0
2024-09-10 09:25:00,25056.9,25058.3,25048.95,25054.15,0.0
2024-09-10 09:26:00,25054.65,25060.2,25051.35,25058.35,0.0
2024-09-10 09:27:00,25058.95,25064.1,25057.6,25062.4,0.0
2024-09-10 09:28:00,25061.8,25065.9,25061.8,25065.0,0.0
2024-09-10 09:29:00,25065.1,25066.25,25056.0,25057.1,0.0
2024-09-10 09:30:00,25056.0,25056.0,25029.05,25030.25,0.0
2024-09-10 09:31:00,25031.05,25031.05,25017.65,25022.6,0.0
2024-09-10 09:32:00,25021.55,25025.85,25014.8,25025.65,0.0
2024-09-10 09:33:00,25025.75,25029.45,25023.15,25026.95,0.0
2024-09-10 09:34:00,25025.9,25040.6,25024.9,25040.15,0.0
2024-09-10 09:35:00,25039.0,25042.15,25024.65,25026.0,0.0
2024-09-10 09:36:00,25026.15,25026.15,25018.9,25020.65,0.0
2024-09-10 09:37:00,25020.75,25032.25,25020.1,25031.85,0.0
2024-09-10 09:38:00,25031.45,25036.9,25029.8,25032.8,0.0
2024-09-10 09:39:00,25032.3,25033.9,25029.85,25032.65,0.0
2024-09-10 09:40:00,25033.55,25044.85,25031.3,25044.85,0.0
2024-09-10 09:41:00,25045.7,25050.85,25043.8,25047.85,0.0
2024-09-10 09:42:00,25048.35,25051.95,25046.0,25048.2,0.0
2024-09-10 09:43:00,25048.35,25053.25,25046.35,25046.7,0.0
2024-09-10 09:44:00,25046.7,25046.7,25039.05,25042.95,0.0
2024-09-10 09:45:00,25042.25,25046.4,25037.9,25043.5,0.0
2024-09-10 09:46:00,25043.95,25048.25,25043.45,25047.15,0.0
2024-09-10 09:47:00,25046.9,25052.75,25046.9,25051.7,0.0
2024-09-10 09:48:00,25050.85,25051.0,25044.5,25046.95,0.0
2024-09-10 09:49:00,25046.75,25054.65,25045.7,25050.75,0.0
2024-09-10 09:50:00,25050.25,25051.4,25045.95,25047.75,0.0
2024-09-10 09:51:00,25047.45,25048.4,25044.5,25045.8,0.0
2024-09-10 09:52:00,25045.7,25047.8,25042.05,25047.25,0.0
2024-09-10 09:53:00,25047.45,25052.15,25047.45,25051.55,0.0
2024-09-10 09:54:00,25051.6,25053.0,25049.05,25051.3,0.0
2024-09-10 09:55:00,25050.8,25053.7,25050.8,25053.4,0.0
2024-09-10 09:56:00,25052.9,25055.7,25052.5,25053.4,0.0
2024-09-10 09:57:00,25053.25,25056.65,25053.25,25054.65,0.0
2024-09-10 09:58:00,25055.9,25056.05,25047.35,25052.5,0.0
2024-09-10 09:59:00,25053.65,25061.75,25046.75,25052.1,0.0
