timestamp,open,high,low,close,volume
2025-06-26 10:02:00,25431.4,25431.4,25419.65,25428.6,0.0
2025-06-26 10:03:00,25429.9,25429.9,25419.5,25421.45,0.0
2025-06-26 10:04:00,25420.65,25425.45,25415.85,25418.35,0.0
2025-06-26 10:05:00,25418.8,25419.5,25407.9,25413.15,0.0
2025-06-26 10:06:00,25412.65,25412.65,25402.05,25403.9,0.0
2025-06-26 10:07:00,25403.25,25403.25,25384.55,25385.3,0.0
2025-06-26 10:08:00,25388.2,25400.0,25386.75,25398.55,0.0
2025-06-26 10:09:00,25398.1,25406.6,25396.9,25396.9,0.0
2025-06-26 10:10:00,25396.3,25405.15,25395.85,25405.15,0.0
2025-06-26 10:11:00,25406.55,25409.45,25397.4,25402.85,0.0
2025-06-26 10:12:00,25404.2,25404.2,25398.85,25400.15,0.0
2025-06-26 10:13:00,25400.8,25401.4,25392.3,25395.45,0.0
2025-06-26 10:14:00,25395.1,25395.9,25384.95,25386.2,0.0
2025-06-26 10:15:00,25385.9,25395.2,25384.75,25393.35,0.0
2025-06-26 10:16:00,25393.0,25395.8,25391.85,25394.2,0.0
2025-06-26 10:17:00,25393.5,25394.95,25389.25,25389.25,0.0
2025-06-26 10:18:00,25389.1,25389.1,25371.25,25385.35,0.0
2025-06-26 10:19:00,25385.45,25386.2,25379.85,25380.5,0.0
2025-06-26 10:20:00,25379.85,25382.1,25370.9,25372.6,0.0
2025-06-26 10:21:00,25371.65,25373.95,25361.75,25373.95,0.0
2025-06-26 10:22:00,25373.55,25387.55,25373.55,25374.4,0.0
2025-06-26 10:23:00,25373.85,25373.85,25363.55,25367.55,0.0
2025-06-26 10:24:00,25367.0,25374.2,25366.75,25373.7,0.0
2025-06-26 10:25:00,25373.4,25379.8,25373.25,25377.65,0.0
2025-06-26 10:26:00,25377.25,25377.5,25367.85,25369.8,0.0
2025-06-26 10:27:00,25369.85,25374.2,25367.05,25373.25,0.0
2025-06-26 10:28:00,25372.9,25375.45,25363.15,25366.15,0.0
2025-06-26 10:29:00,25365.75,25365.75,25361.05,25362.3,0.0
2025-06-26 10:30:00,25362.5,25371.0,25361.35,25367.2,0.0
2025-06-26 10:31:00,25366.95,25367.2,25356.45,25359.0,0.0
2025-06-26 10:32:00,25358.8,25363.0,25351.85,25354.45,0.0
2025-06-26 10:33:00,25354.9,25361.0,25352.4,25359.55,0.0
2025-06-26 10:34:00,25359.8,25368.05,25358.4,25360.6,0.0
2025-06-26 10:35:00,25361.5,25366.45,25359.85,25366.45,0.0
2025-06-26 10:36:00,25365.9,25375.8,25363.15,25366.75,0.0
2025-06-26 10:37:00,25366.45,25370.45,25363.55,25370.45,0.0
2025-06-26 10:38:00,25370.2,25373.05,25369.1,25372.5,0.0
2025-06-26 10:39:00,25372.5,25372.5,25367.9,25370.0,0.0
2025-06-26 10:40:00,25370.0,25370.85,25359.25,25359.25,0.0
2025-06-26 10:41:00,25354.05,25354.05,25320.35,25324.05,0.0
2025-06-26 10:42:00,25323.75,25343.65,25323.75,25335.6,0.0
2025-06-26 10:43:00,25336.8,25338.45,25330.6,25338.1,0.0
2025-06-26 10:44:00,25337.9,25337.9,25304.05,25306.8,0.0
2025-06-26 10:45:00,25306.9,25326.4,25305.8,25320.95,0.0
2025-06-26 10:46:00,25320.5,25320.9,25292.5,25306.2,0.0
2025-06-26 10:47:00,25306.1,25317.45,25304.5,25316.75,0.0
2025-06-26 10:48:00,25317.15,25328.85,25315.45,25328.85,0.0
2025-06-26 10:49:00,25328.85,25334.55,25326.5,25334.55,0.0
2025-06-26 10:50:00,25332.7,25345.35,25328.05,25338.7,0.0
2025-06-26 10:51:00,25338.85,25339.2,25333.15,25333.15,0.0
2025-06-26 10:52:00,25334.55,25335.8,25318.3,25320.5,0.0
2025-06-26 10:53:00,25323.05,25330.65,25322.6,25327.55,0.0
2025-06-26 10:54:00,25328.55,25334.1,25326.25,25329.2,0.0
2025-06-26 10:55:00,25330.9,25332.05,25326.45,25328.7,0.0
2025-06-26 10:56:00,25329.45,25335.15,25327.65,25332.8,0.0
2025-06-26 10:57:00,25332.5,25335.85,25323.75,25325.1,0.0
2025-06-26 10:58:00,25325.4,25327.75,25316.85,25319.25,0.0
2025-06-26 10:59:00,25319.95,25321.7,25316.45,25318.4,0.0
2025-06-26 11:00:00,25319.05,25328.55,25318.1,25326.2,0.0
2025-06-26 11:01:00,25327.6,25365.2,25327.6,25353.5,0.0
2025-06-26 11:02:00,25354.5,25354.5,25341.95,25342.8,0.0
2025-06-26 11:03:00,25343.5,25346.6,25336.5,25340.75,0.0
2025-06-26 11:04:00,25340.6,25346.9,25338.4,25345.3,0.0
2025-06-26 11:05:00,25345.95,25345.95,25340.5,25342.1,0.0
2025-06-26 11:06:00,25343.2,25344.25,25336.9,25341.15,0.0
2025-06-26 11:07:00,25341.0,25341.95,25334.25,25341.45,0.0
2025-06-26 11:08:00,25341.7,25346.95,25340.1,25341.25,0.0
2025-06-26 11:09:00,25341.1,25341.85,25326.9,25332.3,0.0
2025-06-26 11:10:00,25332.35,25340.85,25330.75,25339.2,0.0
2025-06-26 11:11:00,25339.35,25342.0,25334.45,25340.9,0.0
2025-06-26 11:12:00,25341.05,25342.45,25333.05,25333.05,0.0
2025-06-26 11:13:00,25333.65,25334.1,25322.35,25331.6,0.0
2025-06-26 11:14:00,25331.95,25338.55,25331.7,25337.75,0.0
2025-06-26 11:15:00,25337.85,25338.9,25330.3,25332.55,0.0
2025-06-26 11:16:00,25333.25,25333.75,25313.9,25323.9,0.0
2025-06-26 11:17:00,25324.05,25327.5,25321.5,25326.1,0.0
2025-06-26 11:18:00,25328.05,25331.2,25325.3,25328.3,0.0
2025-06-26 11:19:00,25329.2,25332.6,25326.15,25327.75,0.0
2025-06-26 11:20:00,25329.85,25331.35,25324.3,25329.7,0.0
2025-06-26 11:21:00,25330.0,25333.95,25328.35,25329.85,0.0
2025-06-26 11:22:00,25329.85,25331.45,25327.9,25328.75,0.0
2025-06-26 11:23:00,25328.75,25329.6,25323.5,25326.65,0.0
2025-06-26 11:24:00,25326.35,25349.65,25326.35,25348.7,0.0
2025-06-26 11:25:00,25348.1,25348.1,25335.45,25338.15,0.0
2025-06-26 11:26:00,25338.65,25341.75,25330.65,25330.65,0.0
2025-06-26 11:27:00,25331.25,25336.4,25328.85,25335.15,0.0
2025-06-26 11:28:00,25334.1,25339.9,25334.1,25339.5,0.0
2025-06-26 11:29:00,25338.25,25339.5,25334.95,25337.35,0.0
2025-06-26 11:30:00,25338.0,25354.05,25338.0,25354.05,0.0
2025-06-26 11:31:00,25353.65,25358.95,25348.6,25352.1,0.0
2025-06-26 11:32:00,25352.55,25356.3,25352.25,25352.8,0.0
2025-06-26 11:33:00,25352.55,25370.35,25352.05,25368.05,0.0
2025-06-26 11:34:00,25369.7,25370.3,25360.3,25362.15,0.0
2025-06-26 11:35:00,25361.5,25362.0,25350.4,25352.6,0.0
2025-06-26 11:36:00,25351.35,25358.45,25351.35,25357.25,0.0
2025-06-26 11:37:00,25356.9,25357.4,25346.1,25347.4,0.0
2025-06-26 11:38:00,25345.9,25347.9,25338.8,25341.75,0.0
2025-06-26 11:39:00,25342.0,25344.9,25336.55,25339.7,0.0
2025-06-26 11:40:00,25340.85,25342.55,25339.65,25340.3,0.0
2025-06-26 11:41:00,25340.25,25340.3,25321.2,25323.3,0.0
2025-06-26 11:42:00,25325.4,25330.05,25324.9,25329.35,0.0
2025-06-26 11:43:00,25329.4,25329.4,25306.35,25307.7,0.0
2025-06-26 11:44:00,25309.35,25320.8,25308.0,25318.85,0.0
2025-06-26 11:45:00,25318.6,25329.85,25318.35,25328.65,0.0
2025-06-26 11:46:00,25328.2,25334.05,25327.75,25334.05,0.0
2025-06-26 11:47:00,25333.7,25346.9,25332.65,25345.3,0.0
2025-06-26 11:48:00,25346.35,25352.45,25346.35,25346.8,0.0
2025-06-26 11:49:00,25347.45,25348.95,25344.25,25346.35,0.0
2025-06-26 11:50:00,25346.6,25349.35,25344.75,25345.7,0.0
2025-06-26 11:51:00,25346.25,25349.65,25344.3,25344.75,0.0
2025-06-26 11:52:00,25344.2,25346.15,25338.35,25342.9,0.0
2025-06-26 11:53:00,25342.55,25344.65,25340.5,25342.95,0.0
2025-06-26 11:54:00,25343.15,25344.75,25339.6,25342.0,0.0
2025-06-26 11:55:00,25342.55,25347.8,25342.55,25347.8,0.0
2025-06-26 11:56:00,25347.15,25351.35,25341.45,25342.0,0.0
2025-06-26 11:57:00,25342.2,25347.4,25341.15,25345.45,0.0
2025-06-26 11:58:00,25346.7,25348.15,25343.15,25347.05,0.0
2025-06-26 11:59:00,25346.55,25347.0,25338.9,25344.15,0.0
2025-06-26 12:00:00,25344.75,25349.65,25342.45,25349.0,0.0
2025-06-26 12:01:00,25349.0,25352.4,25346.65,25349.75,0.0
2025-06-26 12:02:00,25350.35,25350.95,25346.25,25346.6,0.0
2025-06-26 12:03:00,25348.6,25371.65,25345.75,25371.55,0.0
2025-06-26 12:04:00,25373.8,25391.05,25373.8,25388.5,0.0
2025-06-26 12:05:00,25388.3,25409.1,25386.1,25391.8,0.0
2025-06-26 12:06:00,25391.95,25399.05,25389.6,25390.2,0.0
2025-06-26 12:07:00,25389.8,25393.7,25386.15,25391.85,0.0
2025-06-26 12:08:00,25394.8,25397.6,25390.95,25394.35,0.0
2025-06-26 12:09:00,25395.8,25396.2,25381.2,25381.2,0.0
2025-06-26 12:10:00,25382.0,25386.2,25378.7,25385.1,0.0
2025-06-26 12:11:00,25384.25,25387.05,25381.2,25385.6,0.0
2025-06-26 12:12:00,25386.05,25393.1,25382.85,25393.1,0.0
2025-06-26 12:13:00,25393.35,25395.15,25384.3,25387.05,0.0
2025-06-26 12:14:00,25387.4,25400.55,25387.4,25396.4,0.0
2025-06-26 12:15:00,25399.35,25399.9,25391.65,25395.2,0.0
2025-06-26 12:16:00,25396.85,25413.35,25395.05,25409.1,0.0
2025-06-26 12:17:00,25408.85,25413.5,25402.7,25404.2,0.0
2025-06-26 12:18:00,25406.25,25406.55,25397.45,25397.85,0.0
2025-06-26 12:19:00,25398.3,25399.7,25392.55,25393.55,0.0
2025-06-26 12:20:00,25395.65,25396.75,25392.05,25392.25,0.0
2025-06-26 12:21:00,25394.0,25398.5,25391.75,25393.25,0.0
2025-06-26 12:22:00,25394.4,25398.8,25391.55,25397.25,0.0
2025-06-26 12:23:00,25397.7,25404.85,25395.4,25401.4,0.0
2025-06-26 12:24:00,25403.35,25405.85,25400.4,25402.45,0.0
2025-06-26 12:25:00,25402.9,25403.7,25395.8,25396.85,0.0
2025-06-26 12:26:00,25396.95,25400.0,25395.8,25399.85,0.0
2025-06-26 12:27:00,25399.65,25408.1,25398.35,25407.15,0.0
2025-06-26 12:28:00,25406.3,25407.1,25397.8,25402.8,0.0
2025-06-26 12:29:00,25404.5,25410.35,25403.6,25406.9,0.0
2025-06-26 12:30:00,25407.9,25413.2,25404.95,25408.6,0.0
2025-06-26 12:31:00,25409.75,25421.2,25406.4,25415.95,0.0
2025-06-26 12:32:00,25417.1,25417.95,25403.95,25406.55,0.0
2025-06-26 12:33:00,25407.4,25407.55,25398.35,25402.7,0.0
2025-06-26 12:34:00,25404.55,25404.55,25398.9,25401.05,0.0
2025-06-26 12:35:00,25402.0,25406.5,25399.7,25401.4,0.0
2025-06-26 12:36:00,25401.55,25408.55,25399.95,25407.55,0.0
2025-06-26 12:37:00,25408.0,25408.75,25403.75,25406.45,0.0
2025-06-26 12:38:00,25406.4,25408.4,25403.95,25407.5,0.0
2025-06-26 12:39:00,25408.9,25409.8,25406.0,25406.7,0.0
2025-06-26 12:40:00,25407.05,25407.55,25389.95,25395.65,0.0
2025-06-26 12:41:00,25396.45,25401.9,25394.35,25401.9,0.0
2025-06-26 12:42:00,25403.1,25410.9,25398.6,25408.9,0.0
2025-06-26 12:43:00,25409.7,25410.45,25403.55,25405.05,0.0
2025-06-26 12:44:00,25405.25,25406.45,25400.3,25402.2,0.0
2025-06-26 12:45:00,25403.2,25403.2,25397.25,25398.9,0.0
2025-06-26 12:46:00,25400.4,25400.4,25382.85,25391.25,0.0
2025-06-26 12:47:00,25392.5,25392.65,25369.05,25376.55,0.0
2025-06-26 12:48:00,25377.35,25377.85,25365.0,25368.95,0.0
2025-06-26 12:49:00,25371.25,25379.4,25367.05,25378.3,0.0
2025-06-26 12:50:00,25379.1,25382.25,25374.9,25379.15,0.0
2025-06-26 12:51:00,25377.85,25378.9,25370.55,25378.9,0.0
2025-06-26 12:52:00,25378.7,25383.45,25351.3,25361.15,0.0
2025-06-26 12:53:00,25364.5,25367.05,25360.0,25364.6,0.0
2025-06-26 12:54:00,25365.35,25365.95,25356.2,25358.45,0.0
2025-06-26 12:55:00,25359.2,25366.6,25356.25,25365.85,0.0
2025-06-26 12:56:00,25366.65,25373.95,25362.1,25371.95,0.0
2025-06-26 12:57:00,25373.1,25375.75,25365.15,25375.05,0.0
2025-06-26 12:58:00,25376.15,25377.9,25369.5,25371.4,0.0
2025-06-26 12:59:00,25372.3,25372.3,25366.9,25371.45,0.0
2025-06-26 13:00:00,25373.0,25387.8,25371.0,25384.25,0.0
2025-06-26 13:01:00,25386.35,25391.75,25384.35,25390.35,0.0
2025-06-26 13:02:00,25391.85,25391.85,25386.5,25391.1,0.0
2025-06-26 13:03:00,25392.7,25392.85,25386.7,25390.35,0.0
2025-06-26 13:04:00,25392.15,25396.9,25388.9,25393.05,0.0
2025-06-26 13:05:00,25394.35,25399.15,25382.35,25386.1,0.0
2025-06-26 13:06:00,25387.4,25390.2,25384.65,25387.8,0.0
2025-06-26 13:07:00,25389.2,25394.9,25386.8,25391.1,0.0
2025-06-26 13:08:00,25389.6,25391.5,25382.2,25388.35,0.0
2025-06-26 13:09:00,25391.0,25391.0,25379.9,25379.9,0.0
2025-06-26 13:10:00,25381.0,25384.25,25377.2,25382.75,0.0
2025-06-26 13:11:00,25383.8,25383.8,25370.2,25370.2,0.0
2025-06-26 13:12:00,25371.65,25397.0,25371.05,25389.85,0.0
2025-06-26 13:13:00,25390.65,25390.9,25383.55,25385.1,0.0
2025-06-26 13:14:00,25386.35,25397.0,25384.1,25392.45,0.0
2025-06-26 13:15:00,25393.5,25408.7,25391.2,25404.95,0.0
2025-06-26 13:16:00,25405.95,25430.15,25403.9,25430.15,0.0
2025-06-26 13:17:00,25429.75,25438.349609375,25418.75,25418.8,0.0
2025-06-26 13:18:00,25420.75,25420.75,25403.1,25416.25,0.0
2025-06-26 13:19:00,25417.55,25433.2,25416.4,25430.9,0.0
2025-06-26 13:20:00,25433.6,25446.55078125,25431.85,25443.25,0.0
2025-06-26 13:21:00,25444.25,25451.55078125,25433.0,25435.55,0.0
2025-06-26 13:22:00,25437.0,25437.1,25421.5,25424.45,0.0
2025-06-26 13:23:00,25425.9,25428.6,25416.45,25419.5,0.0
2025-06-26 13:24:00,25419.7,25420.0,25408.65,25408.65,0.0
2025-06-26 13:25:00,25411.65,25417.55,25408.5,25414.9,0.0
2025-06-26 13:26:00,25416.7,25416.7,25400.5,25403.25,0.0
2025-06-26 13:27:00,25403.05,25403.05,25389.3,25396.35,0.0
2025-06-26 13:28:00,25397.95,25412.75,25395.3,25410.1,0.0
2025-06-26 13:29:00,25411.15,25411.15,25400.0,25400.4,0.0
2025-06-26 13:30:00,25402.2,25408.05,25395.6,25408.05,0.0
2025-06-26 13:31:00,25409.2,25411.9,25405.0,25410.75,0.0
2025-06-26 13:32:00,25411.75,25414.4,25409.2,25411.85,0.0
2025-06-26 13:33:00,25412.1,25413.35,25403.85,25403.85,0.0
2025-06-26 13:34:00,25404.45,25409.0,25400.05,25408.75,0.0
2025-06-26 13:35:00,25409.45,25422.1,25409.45,25414.6,0.0
2025-06-26 13:36:00,25416.25,25417.8,25410.6,25414.95,0.0
2025-06-26 13:37:00,25415.95,25423.4,25413.3,25423.4,0.0
2025-06-26 13:38:00,25424.4,25426.85,25422.9,25426.15,0.0
2025-06-26 13:39:00,25426.6,25427.5,25424.95,25425.9,0.0
2025-06-26 13:40:00,25427.15,25432.05,25427.15,25429.65,0.0
2025-06-26 13:41:00,25431.95,25440.45,25429.15,25439.35,0.0
2025-06-26 13:42:00,25439.85,25447.3,25438.15,25445.15,0.0
2025-06-26 13:43:00,25445.3,25446.2,25433.55,25435.05,0.0
2025-06-26 13:44:00,25436.9,25442.75,25435.2,25442.05,0.0
2025-06-26 13:45:00,25442.85,25452.25,25442.6,25447.25,0.0
2025-06-26 13:46:00,25448.15,25473.599609375,25448.1,25464.8,0.0
2025-06-26 13:47:00,25466.95,25471.8,25462.15,25464.0,0.0
2025-06-26 13:48:00,25464.2,25475.400390625,25462.05,25467.3,0.0
2025-06-26 13:49:00,25467.75,25468.25,25459.0,25463.05,0.0
2025-06-26 13:50:00,25463.6,25464.7,25458.35,25463.3,0.0
2025-06-26 13:51:00,25465.65,25476.94921875,25464.45,25473.35,0.0
2025-06-26 13:52:00,25474.45,25479.30078125,25469.65,25472.9,0.0
2025-06-26 13:53:00,25474.05,25481.150390625,25472.1,25479.75,0.0
2025-06-26 13:54:00,25480.9,25484.80078125,25478.85,25482.5,0.0
2025-06-26 13:55:00,25483.35,25486.75,25473.65,25477.85,0.0
2025-06-26 13:56:00,25479.1,25479.1,25470.0,25470.4,0.0
2025-06-26 13:57:00,25471.65,25479.65,25469.15,25478.75,0.0
2025-06-26 13:58:00,25479.25,25497.19921875,25477.5,25492.8,0.0
2025-06-26 13:59:00,25494.8,25502.900390625,25494.0,25500.45,0.0
2025-06-26 14:00:00,25500.7,25503.30078125,25494.55,25494.55,0.0
2025-06-26 14:01:00,25495.5,25523.349609375,25494.9,25519.9,0.0
2025-06-26 14:02:00,25520.15,25527.5,25513.0,25513.0,0.0
2025-06-26 14:03:00,25514.95,25520.15,25512.85,25519.4,0.0
2025-06-26 14:04:00,25519.8,25520.65,25513.25,25513.25,0.0
2025-06-26 14:05:00,25512.95,25512.95,25496.0,25497.7,0.0
2025-06-26 14:06:00,25499.8,25499.8,25485.7,25485.7,0.0
2025-06-26 14:07:00,25486.05,25492.5,25483.45,25486.15,0.0
2025-06-26 14:08:00,25487.5,25492.0,25480.4,25486.35,0.0
2025-06-26 14:09:00,25488.1,25490.35,25475.3,25480.3,0.0
2025-06-26 14:10:00,25481.85,25490.1,25477.1,25484.65,0.0
2025-06-26 14:11:00,25486.15,25492.4,25478.9,25479.3,0.0
2025-06-26 14:12:00,25480.0,25495.05,25478.7,25493.6,0.0
2025-06-26 14:13:00,25495.15,25514.05,25493.35,25512.0,0.0
2025-06-26 14:14:00,25514.2,25516.9,25510.0,25515.95,0.0
2025-06-26 14:15:00,25517.6,25518.35,25504.7,25510.55,0.0
2025-06-26 14:16:00,25512.25,25518.9,25509.85,25516.4,0.0
2025-06-26 14:17:00,25517.5,25522.4,25512.25,25518.1,0.0
2025-06-26 14:18:00,25518.9,25521.85,25515.7,25519.7,0.0
2025-06-26 14:19:00,25520.0,25525.2,25518.2,25523.15,0.0
2025-06-26 14:20:00,25525.65,25528.55078125,25519.7,25526.1,0.0
2025-06-26 14:21:00,25528.6,25529.5,25496.5,25498.9,0.0
2025-06-26 14:22:00,25501.6,25513.9,25499.0,25510.75,0.0
2025-06-26 14:23:00,25512.55,25512.55,25506.6,25507.6,0.0
2025-06-26 14:24:00,25509.35,25513.3,25506.85,25512.55,0.0
2025-06-26 14:25:00,25514.25,25515.75,25511.7,25513.35,0.0
2025-06-26 14:26:00,25516.2,25519.3,25512.3,25515.1,0.0
2025-06-26 14:27:00,25515.8,25518.75,25508.0,25509.45,0.0
2025-06-26 14:28:00,25511.6,25514.3,25507.05,25512.65,0.0
2025-06-26 14:29:00,25514.6,25518.2,25508.3,25509.8,0.0
2025-06-26 14:30:00,25512.2,25516.55,25507.55,25509.05,0.0
2025-06-26 14:31:00,25510.1,25514.4,25506.95,25507.15,0.0
2025-06-26 14:32:00,25509.05,25509.8,25501.7,25506.9,0.0
2025-06-26 14:33:00,25508.35,25518.25,25507.4,25507.4,0.0
2025-06-26 14:34:00,25506.9,25508.8,25497.05,25505.9,0.0
2025-06-26 14:35:00,25507.55,25511.65,25503.5,25504.05,0.0
2025-06-26 14:36:00,25504.5,25508.2,25502.1,25507.85,0.0
2025-06-26 14:37:00,25509.25,25513.4,25507.0,25511.35,0.0
2025-06-26 14:38:00,25511.8,25512.0,25503.85,25505.05,0.0
2025-06-26 14:39:00,25506.15,25507.15,25501.55,25503.15,0.0
2025-06-26 14:40:00,25505.05,25507.65,25499.55,25501.9,0.0
2025-06-26 14:41:00,25502.3,25503.95,25493.3,25494.25,0.0
2025-06-26 14:42:00,25494.6,25500.55,25492.6,25493.1,0.0
2025-06-26 14:43:00,25494.25,25503.95,25493.55,25498.95,0.0
2025-06-26 14:44:00,25501.0,25507.9,25499.35,25505.6,0.0
2025-06-26 14:45:00,25509.0,25509.6,25500.25,25502.95,0.0
2025-06-26 14:46:00,25503.5,25504.55,25498.8,25501.6,0.0
2025-06-26 14:47:00,25502.4,25502.45,25495.9,25497.5,0.0
2025-06-26 14:48:00,25499.45,25500.05,25493.6,25494.1,0.0
2025-06-26 14:49:00,25495.05,25495.25,25489.55,25489.6,0.0
2025-06-26 14:50:00,25490.65,25495.25,25483.0,25483.85,0.0
2025-06-26 14:51:00,25485.0,25492.85,25482.85,25487.1,0.0
2025-06-26 14:52:00,25487.5,25487.5,25480.35,25485.45,0.0
2025-06-26 14:53:00,25486.6,25502.55,25485.45,25500.05,0.0
2025-06-26 14:54:00,25500.3,25513.25,25500.3,25513.25,0.0
2025-06-26 14:55:00,25513.2,25529.45,25513.2,25529.45,0.0
2025-06-26 14:56:00,25529.0,25541.0,25529.0,25539.45,0.0
2025-06-26 14:57:00,25538.7,25540.75,25532.85,25536.75,0.0
2025-06-26 14:58:00,25537.85,25547.80078125,25537.65,25543.65,0.0
2025-06-26 14:59:00,25543.95,25545.55,25538.9,25544.2,0.0
2025-06-26 15:00:00,25543.85,25549.5,25542.35,25546.65,0.0
2025-06-26 15:01:00,25546.75,25552.0,25546.1,25550.6,0.0
2025-06-26 15:02:00,25551.45,25553.0,25544.75,25547.95,0.0
2025-06-26 15:03:00,25547.5,25547.5,25538.4,25545.05,0.0
2025-06-26 15:04:00,25544.6,25563.25,25543.6,25560.25,0.0
2025-06-26 15:05:00,25559.6,25565.30078125,25555.9,25560.05,0.0
2025-06-26 15:06:00,25558.75,25561.1,25543.3,25543.3,0.0
2025-06-26 15:07:00,25545.35,25545.35,25538.25,25541.2,0.0
2025-06-26 15:08:00,25540.75,25553.35,25540.2,25552.4,0.0
2025-06-26 15:09:00,25552.0,25554.1,25548.25,25554.1,0.0
2025-06-26 15:10:00,25553.3,25557.25,25550.3,25552.6,0.0
2025-06-26 15:11:00,25553.05,25553.25,25540.15,25540.25,0.0
2025-06-26 15:12:00,25540.65,25543.8,25534.95,25543.8,0.0
2025-06-26 15:13:00,25542.75,25543.7,25539.65,25540.4,0.0
2025-06-26 15:14:00,25540.35,25542.45,25539.25,25542.1,0.0
2025-06-26 15:15:00,25541.05,25548.55,25539.15,25545.35,0.0
2025-06-26 15:16:00,25544.15,25550.2,25543.75,25544.7,0.0
2025-06-26 15:17:00,25545.1,25545.25,25534.75,25543.7,0.0
2025-06-26 15:18:00,25542.4,25542.4,25536.7,25538.0,0.0
2025-06-26 15:19:00,25538.8,25542.05,25535.65,25541.5,0.0
2025-06-26 15:20:00,25540.8,25546.15,25539.7,25543.35,0.0
2025-06-26 15:21:00,25542.95,25548.85,25542.35,25547.9,0.0
2025-06-26 15:22:00,25547.3,25560.05,25547.3,25559.5,0.0
2025-06-26 15:23:00,25557.8,25563.7,25557.8,25561.6,0.0
2025-06-26 15:24:00,25560.9,25561.8,25547.3,25552.8,0.0
2025-06-26 15:25:00,25552.15,25558.45,25550.35,25551.45,0.0
2025-06-26 15:26:00,25552.3,25553.95,25544.6,25546.4,0.0
2025-06-26 15:27:00,25548.0,25549.4,25539.5,25544.55,0.0
2025-06-26 15:28:00,25542.65,25545.95,25536.15,25541.2,0.0
2025-06-26 15:29:00,25539.55,25544.2,25528.6,25530.4,0.0
