timestamp,open,high,low,close,volume
2026-01-05 10:08:00,26325.25,26332.75,26322.2,26331.05,1142208.0
2026-01-05 10:09:00,26332.35,26336.4,26330.45,26335.35,982913.0
2026-01-05 10:10:00,26334.8,26342.3,26333.95,26340.6,863037.0
2026-01-05 10:11:00,26341.2,26341.6,26334.85,26334.85,680727.0
2026-01-05 10:12:00,26335.0,26336.85,26332.25,26334.55,873733.0
2026-01-05 10:13:00,26334.65,26339.35,26331.75,26336.75,1074374.0
2026-01-05 10:14:00,26336.35,26341.1,26335.8,26339.15,1365852.0
2026-01-05 10:15:00,26339.1,26342.05,26337.0,26340.45,1127357.0
2026-01-05 10:16:00,26340.4,26344.8,26338.7,26343.9,1106012.0
2026-01-05 10:17:00,26343.7,26347.45,26339.4,26347.45,1206209.0
2026-01-05 10:18:00,26347.15,26359.75,26345.05,26358.15,970780.0
2026-01-05 10:19:00,26358.45,26360.55,26356.2,26357.3,1080651.0
2026-01-05 10:20:00,26356.15,26358.55,26351.45,26355.1,1097302.0
2026-01-05 10:21:00,26355.25,26363.3,26352.3,26361.85,1054655.0
2026-01-05 10:22:00,26361.65,26361.65,26356.05,26356.5,788739.0
2026-01-05 10:23:00,26356.5,26360.7,26355.1,26360.7,580093.0
2026-01-05 10:24:00,26360.25,26369.25,26359.05,26367.7,798557.0
2026-01-05 10:25:00,26366.85,26371.75,26366.85,26367.5,690587.0
2026-01-05 10:26:00,26367.55,26367.9,26364.3,26366.2,839743.0
2026-01-05 10:27:00,26366.55,26373.2,26366.45,26371.05,828234.0
2026-01-05 10:28:00,26370.85,26372.0,26362.2,26362.2,682060.0
2026-01-05 10:29:00,26362.35,26364.2,26353.0,26354.55,654141.0
2026-01-05 10:30:00,26354.85,26356.25,26349.8,26350.95,882749.0
2026-01-05 10:31:00,26351.95,26356.45,26349.55,26356.1,623503.0
2026-01-05 10:32:00,26355.2,26356.4,26352.15,26355.9,589961.0
2026-01-05 10:33:00,26356.5,26358.25,26352.35,26354.65,630605.0
2026-01-05 10:34:00,26353.75,26354.65,26350.05,26352.6,664683.0
2026-01-05 10:35:00,26352.6,26355.25,26349.8,26352.1,1210421.0
2026-01-05 10:36:00,26351.95,26360.6,26351.1,26359.0,684870.0
2026-01-05 10:37:00,26359.85,26360.9,26356.8,26357.95,634608.0
2026-01-05 10:38:00,26358.25,26358.35,26352.45,26355.3,470021.0
2026-01-05 10:39:00,26354.8,26363.0,26354.15,26363.0,481843.0
2026-01-05 10:40:00,26362.9,26363.35,26350.35,26350.35,850856.0
2026-01-05 10:41:00,26350.2,26351.75,26342.05,26344.35,714585.0
2026-01-05 10:42:00,26343.85,26345.2,26338.8,26339.75,551006.0
2026-01-05 10:43:00,26339.55,26339.85,26333.95,26339.4,780224.0
2026-01-05 10:44:00,26338.95,26348.4,26338.3,26348.4,449665.0
2026-01-05 10:45:00,26348.5,26351.7,26343.9,26350.4,640903.0
2026-01-05 10:46:00,26350.35,26357.5,26347.8,26347.8,591358.0
2026-01-05 10:47:00,26349.0,26349.0,26343.4,26344.95,716899.0
2026-01-05 10:48:00,26343.75,26353.05,26343.75,26351.75,691402.0
2026-01-05 10:49:00,26351.05,26356.25,26350.45,26352.15,576748.0
2026-01-05 10:50:00,26351.25,26358.3,26351.25,26352.3,493793.0
2026-01-05 10:51:00,26352.6,26359.55,26350.95,26358.15,496935.0
2026-01-05 10:52:00,26358.3,26361.3,26355.5,26358.65,607420.0
2026-01-05 10:53:00,26358.8,26361.35,26356.8,26357.95,599195.0
2026-01-05 10:54:00,26357.9,26359.5,26354.65,26356.45,933899.0
2026-01-05 10:55:00,26356.05,26360.25,26355.6,26357.45,570679.0
2026-01-05 10:56:00,26357.85,26360.1,26354.7,26355.15,486104.0
2026-01-05 10:57:00,26355.0,26358.35,26351.75,26357.65,439449.0
2026-01-05 10:58:00,26357.2,26362.05,26354.55,26355.8,513079.0
2026-01-05 10:59:00,26355.0,26358.05,26348.95,26349.6,755760.0
2026-01-05 11:00:00,26348.0,26352.1,26346.65,26351.4,899502.0
2026-01-05 11:01:00,26351.35,26356.45,26347.55,26356.3,629688.0
2026-01-05 11:02:00,26356.0,26364.35,26355.8,26363.6,757706.0
2026-01-05 11:03:00,26363.0,26364.35,26360.45,26361.75,1003732.0
2026-01-05 11:04:00,26362.0,26365.0,26359.25,26361.85,669202.0
2026-01-05 11:05:00,26362.5,26363.55,26360.0,26360.25,796408.0
2026-01-05 11:06:00,26360.85,26360.85,26352.6,26354.9,991207.0
2026-01-05 11:07:00,26354.8,26356.75,26350.9,26352.45,702344.0
2026-01-05 11:08:00,26351.2,26355.35,26349.95,26354.1,594139.0
2026-01-05 11:09:00,26354.2,26356.05,26352.0,26353.1,786119.0
2026-01-05 11:10:00,26352.3,26354.9,26348.0,26350.05,550955.0
2026-01-05 11:11:00,26350.6,26356.55,26349.45,26356.55,762556.0
2026-01-05 11:12:00,26356.4,26360.15,26354.75,26357.15,756572.0
2026-01-05 11:13:00,26357.25,26360.9,26356.55,26359.3,781135.0
2026-01-05 11:14:00,26359.45,26359.45,26356.65,26359.25,575376.0
2026-01-05 11:15:00,26358.95,26361.35,26353.25,26353.25,694971.0
2026-01-05 11:16:00,26353.55,26353.8,26348.95,26350.45,534888.0
2026-01-05 11:17:00,26349.9,26352.65,26346.85,26350.85,454907.0
2026-01-05 11:18:00,26351.0,26353.65,26350.0,26352.5,1046094.0
2026-01-05 11:19:00,26352.35,26353.35,26341.55,26344.1,656259.0
2026-01-05 11:20:00,26343.75,26346.8,26342.1,26345.4,576535.0
2026-01-05 11:21:00,26344.2,26346.05,26341.4,26341.5,437960.0
2026-01-05 11:22:00,26342.3,26343.55,26336.05,26338.25,585608.0
2026-01-05 11:23:00,26337.85,26337.85,26322.35,26322.6,1020843.0
2026-01-05 11:24:00,26323.75,26328.0,26320.4,26320.75,640882.0
2026-01-05 11:25:00,26320.3,26327.3,26316.1,26326.65,773607.0
2026-01-05 11:26:00,26326.35,26327.05,26317.55,26317.55,821212.0
2026-01-05 11:27:00,26317.65,26324.35,26313.85,26324.1,666863.0
2026-01-05 11:28:00,26323.4,26327.2,26322.5,26326.2,454364.0
2026-01-05 11:29:00,26326.2,26329.6,26325.35,26326.65,1219362.0
2026-01-05 11:30:00,26327.4,26329.95,26325.05,26327.2,433585.0
2026-01-05 11:31:00,26326.1,26334.2,26325.85,26332.75,428844.0
2026-01-05 11:32:00,26330.65,26335.3,26325.8,26326.35,482199.0
2026-01-05 11:33:00,26324.95,26326.1,26316.95,26318.95,509000.0
2026-01-05 11:34:00,26318.8,26323.75,26316.8,26319.15,571479.0
2026-01-05 11:35:00,26317.55,26320.15,26315.5,26318.3,552579.0
2026-01-05 11:36:00,26319.25,26324.85,26319.25,26323.45,381062.0
2026-01-05 11:37:00,26322.65,26326.1,26321.65,26322.55,480774.0
2026-01-05 11:38:00,26322.35,26324.45,26320.7,26323.1,390941.0
2026-01-05 11:39:00,26323.3,26326.15,26319.95,26325.3,571473.0
2026-01-05 11:40:00,26325.85,26329.5,26325.3,26325.35,530679.0
2026-01-05 11:41:00,26325.1,26332.35,26324.0,26332.0,475308.0
2026-01-05 11:42:00,26332.0,26341.6,26331.7,26333.15,4950112.0
2026-01-05 11:43:00,26333.5,26338.45,26332.0,26334.3,494035.0
2026-01-05 11:44:00,26336.5,26338.7,26333.9,26338.7,615997.0
2026-01-05 11:45:00,26338.7,26341.15,26338.15,26338.4,1216070.0
2026-01-05 11:46:00,26338.7,26338.7,26329.9,26332.75,500571.0
2026-01-05 11:47:00,26333.2,26338.45,26332.15,26336.8,565358.0
2026-01-05 11:48:00,26337.05,26339.8,26333.6,26333.6,617907.0
2026-01-05 11:49:00,26334.05,26339.5,26333.4,26336.95,439030.0
2026-01-05 11:50:00,26337.65,26340.25,26337.1,26338.05,695047.0
2026-01-05 11:51:00,26337.3,26338.75,26331.85,26331.85,469934.0
2026-01-05 11:52:00,26331.5,26332.8,26326.35,26326.85,481872.0
2026-01-05 11:53:00,26327.1,26329.45,26324.95,26324.95,476907.0
2026-01-05 11:54:00,26325.1,26327.9,26322.25,26325.75,592755.0
2026-01-05 11:55:00,26325.3,26329.35,26324.1,26328.95,801672.0
2026-01-05 11:56:00,26329.35,26330.55,26323.1,26326.95,419134.0
2026-01-05 11:57:00,26326.7,26327.35,26317.65,26320.05,603208.0
2026-01-05 11:58:00,26322.1,26336.65,26318.6,26336.65,680552.0
2026-01-05 11:59:00,26335.7,26337.3,26330.2,26332.05,384951.0
2026-01-05 12:00:00,26331.5,26334.1,26330.85,26331.05,417153.0
2026-01-05 12:01:00,26330.8,26332.05,26318.75,26319.55,556327.0
2026-01-05 12:02:00,26319.0,26320.2,26311.5,26316.75,794186.0
2026-01-05 12:03:00,26318.5,26319.2,26311.6,26316.15,676986.0
2026-01-05 12:04:00,26316.45,26320.25,26316.0,26319.75,869051.0
2026-01-05 12:05:00,26319.5,26323.0,26318.4,26319.6,444889.0
2026-01-05 12:06:00,26319.55,26327.05,26318.85,26325.25,426321.0
2026-01-05 12:07:00,26326.0,26326.5,26319.55,26320.35,407418.0
2026-01-05 12:08:00,26320.5,26321.3,26313.75,26319.7,495475.0
2026-01-05 12:09:00,26319.45,26323.45,26318.55,26323.15,491795.0
2026-01-05 12:10:00,26322.9,26327.45,26322.45,26326.05,410888.0
2026-01-05 12:11:00,26326.05,26327.1,26319.05,26322.6,356716.0
2026-01-05 12:12:00,26322.65,26330.3,26322.2,26330.05,419295.0
2026-01-05 12:13:00,26329.5,26332.8,26327.05,26331.3,542188.0
2026-01-05 12:14:00,26331.5,26334.85,26328.7,26333.2,337578.0
2026-01-05 12:15:00,26334.2,26336.3,26332.7,26334.55,369245.0
2026-01-05 12:16:00,26333.7,26334.95,26331.35,26333.05,666510.0
2026-01-05 12:17:00,26333.0,26339.95,26332.4,26336.45,1018363.0
2026-01-05 12:18:00,26336.1,26339.85,26335.35,26337.8,837276.0
2026-01-05 12:19:00,26337.75,26339.2,26334.85,26336.65,436967.0
2026-01-05 12:20:00,26336.0,26342.1,26336.0,26341.05,404132.0
2026-01-05 12:21:00,26340.95,26343.35,26336.6,26337.35,447352.0
2026-01-05 12:22:00,26337.4,26339.3,26333.5,26334.0,416744.0
2026-01-05 12:23:00,26334.7,26335.05,26329.5,26332.45,294054.0
2026-01-05 12:24:00,26333.4,26337.75,26332.75,26337.4,313071.0
2026-01-05 12:25:00,26336.85,26337.8,26333.55,26335.2,416039.0
2026-01-05 12:26:00,26334.8,26335.65,26330.75,26333.75,334684.0
2026-01-05 12:27:00,26332.2,26336.25,26332.2,26333.95,321983.0
2026-01-05 12:28:00,26333.9,26334.3,26329.8,26331.0,340647.0
2026-01-05 12:29:00,26330.3,26333.95,26329.85,26333.4,290925.0
2026-01-05 12:30:00,26333.1,26341.7,26333.1,26339.15,812129.0
2026-01-05 12:31:00,26339.45,26342.65,26334.5,26335.7,2162342.0
2026-01-05 12:32:00,26336.1,26338.65,26334.35,26334.75,565221.0
2026-01-05 12:33:00,26333.75,26335.1,26331.9,26333.4,446446.0
2026-01-05 12:34:00,26332.9,26336.0,26332.35,26333.95,613040.0
2026-01-05 12:35:00,26333.1,26337.9,26332.6,26333.9,530520.0
2026-01-05 12:36:00,26336.6,26336.6,26333.25,26336.05,423002.0
2026-01-05 12:37:00,26335.5,26339.5,26334.8,26337.0,532962.0
2026-01-05 12:38:00,26337.4,26341.95,26337.2,26341.45,460971.0
2026-01-05 12:39:00,26340.0,26341.7,26335.7,26335.7,453689.0
2026-01-05 12:40:00,26336.35,26336.8,26331.5,26334.6,475036.0
2026-01-05 12:41:00,26334.1,26338.9,26334.1,26335.9,1621385.0
2026-01-05 12:42:00,26335.25,26335.85,26332.35,26333.8,593622.0
2026-01-05 12:43:00,26333.45,26334.25,26330.95,26331.35,931988.0
2026-01-05 12:44:00,26331.1,26334.85,26330.45,26333.05,455466.0
2026-01-05 12:45:00,26332.85,26333.45,26328.0,26328.0,758243.0
2026-01-05 12:46:00,26327.95,26332.95,26327.4,26331.45,538236.0
2026-01-05 12:47:00,26330.35,26331.85,26326.4,26328.2,490513.0
2026-01-05 12:48:00,26328.15,26331.5,26327.7,26329.65,669521.0
2026-01-05 12:49:00,26329.75,26333.65,26327.9,26333.65,519876.0
2026-01-05 12:50:00,26333.8,26339.25,26333.35,26339.25,875464.0
2026-01-05 12:51:00,26339.35,26345.85,26338.1,26345.35,785162.0
2026-01-05 12:52:00,26345.15,26349.35,26341.6,26341.9,682198.0
2026-01-05 12:53:00,26342.2,26342.8,26338.1,26339.95,454762.0
2026-01-05 12:54:00,26339.9,26343.0,26338.05,26343.0,363234.0
2026-01-05 12:55:00,26342.9,26346.5,26342.9,26343.35,389613.0
2026-01-05 12:56:00,26342.7,26344.6,26340.6,26343.35,505381.0
2026-01-05 12:57:00,26343.4,26346.35,26340.45,26342.45,618452.0
2026-01-05 12:58:00,26342.25,26342.25,26331.9,26332.75,651515.0
2026-01-05 12:59:00,26332.8,26334.8,26330.5,26333.4,555931.0
2026-01-05 13:00:00,26333.15,26334.85,26331.9,26333.55,351578.0
2026-01-05 13:01:00,26333.75,26334.9,26332.4,26333.2,683337.0
2026-01-05 13:02:00,26333.35,26334.45,26330.85,26330.85,394355.0
2026-01-05 13:03:00,26331.7,26332.25,26328.65,26331.1,499289.0
2026-01-05 13:04:00,26331.05,26332.15,26329.15,26329.55,364204.0
2026-01-05 13:05:00,26329.95,26330.25,26326.75,26327.75,498496.0
2026-01-05 13:06:00,26328.0,26328.15,26323.7,26326.7,336556.0
2026-01-05 13:07:00,26326.2,26330.25,26325.1,26327.1,1095480.0
2026-01-05 13:08:00,26327.0,26327.7,26323.95,26324.15,392578.0
2026-01-05 13:09:00,26324.35,26324.9,26319.45,26320.45,639436.0
2026-01-05 13:10:00,26320.35,26322.0,26316.7,26317.95,616630.0
2026-01-05 13:11:00,26317.65,26318.25,26313.4,26315.6,478522.0
2026-01-05 13:12:00,26315.25,26316.4,26307.9,26308.05,439993.0
2026-01-05 13:13:00,26308.65,26313.3,26307.8,26311.45,328125.0
2026-01-05 13:14:00,26309.95,26312.45,26308.75,26308.75,425403.0
2026-01-05 13:15:00,26308.15,26308.4,26298.25,26301.55,676607.0
2026-01-05 13:16:00,26301.65,26301.8,26296.75,26297.1,406177.0
2026-01-05 13:17:00,26297.05,26297.3,26293.7,26296.25,437334.0
2026-01-05 13:18:00,26296.5,26301.95,26295.65,26301.45,480894.0
2026-01-05 13:19:00,26301.4,26306.35,26299.9,26304.1,412881.0
2026-01-05 13:20:00,26303.75,26304.55,26300.7,26303.0,476350.0
2026-01-05 13:21:00,26303.15,26303.15,26295.45,26297.3,483744.0
2026-01-05 13:22:00,26297.1,26301.6,26297.1,26300.55,420244.0
2026-01-05 13:23:00,26301.6,26306.05,26301.25,26305.1,526519.0
2026-01-05 13:24:00,26305.1,26312.25,26304.7,26308.85,634911.0
2026-01-05 13:25:00,26309.45,26312.4,26308.2,26308.35,568442.0
2026-01-05 13:26:00,26308.55,26312.9,26304.15,26304.75,540581.0
2026-01-05 13:27:00,26304.25,26306.5,26303.65,26304.4,307278.0
2026-01-05 13:28:00,26304.55,26304.7,26296.15,26297.45,717488.0
2026-01-05 13:29:00,26297.25,26297.35,26292.85,26294.65,611352.0
2026-01-05 13:30:00,26295.15,26295.75,26286.45,26287.65,549586.0
2026-01-05 13:31:00,26286.4,26288.15,26282.65,26288.15,666661.0
2026-01-05 13:32:00,26288.2,26289.95,26285.0,26287.05,465310.0
2026-01-05 13:33:00,26286.95,26289.9,26284.8,26289.0,461382.0
2026-01-05 13:34:00,26289.2,26289.75,26286.9,26288.3,458435.0
2026-01-05 13:35:00,26287.15,26290.0,26282.9,26287.1,515296.0
2026-01-05 13:36:00,26287.5,26288.2,26280.5,26281.15,595940.0
2026-01-05 13:37:00,26284.05,26288.45,26281.7,26283.9,583408.0
2026-01-05 13:38:00,26284.2,26287.85,26282.1,26287.85,428192.0
2026-01-05 13:39:00,26287.4,26287.55,26280.4,26283.05,427240.0
2026-01-05 13:40:00,26283.4,26285.05,26280.3,26281.45,348507.0
2026-01-05 13:41:00,26280.95,26284.65,26279.85,26284.3,515324.0
2026-01-05 13:42:00,26283.8,26287.8,26283.65,26286.15,471363.0
2026-01-05 13:43:00,26286.15,26288.3,26283.6,26286.1,510665.0
2026-01-05 13:44:00,26286.8,26298.3,26286.8,26296.3,563022.0
2026-01-05 13:45:00,26296.1,26296.1,26287.6,26288.85,561999.0
2026-01-05 13:46:00,26289.1,26290.3,26284.8,26286.15,502700.0
2026-01-05 13:47:00,26287.3,26288.6,26284.8,26287.05,463338.0
2026-01-05 13:48:00,26286.9,26287.55,26284.3,26285.9,470182.0
2026-01-05 13:49:00,26285.95,26285.95,26269.95,26269.95,956611.0
2026-01-05 13:50:00,26270.0,26270.15,26260.55,26260.75,989715.0
2026-01-05 13:51:00,26260.9,26264.6,26258.85,26263.05,668267.0
2026-01-05 13:52:00,26263.15,26263.8,26258.75,26259.75,573767.0
2026-01-05 13:53:00,26260.5,26261.55,26257.65,26260.25,490228.0
2026-01-05 13:54:00,26260.15,26261.95,26257.0,26261.5,851961.0
2026-01-05 13:55:00,26262.15,26270.15,26260.25,26261.9,842677.0
2026-01-05 13:56:00,26261.95,26263.0,26259.05,26259.3,427227.0
2026-01-05 13:57:00,26259.25,26260.15,26255.75,26259.45,570372.0
2026-01-05 13:58:00,26259.5,26261.1,26257.5,26258.65,487293.0
2026-01-05 13:59:00,26259.75,26260.25,26252.0,26252.6,513166.0
2026-01-05 14:00:00,26252.2,26253.25,26245.8,26251.3,921756.0
2026-01-05 14:01:00,26251.25,26251.4,26241.85,26243.6,1050769.0
2026-01-05 14:02:00,26243.05,26243.45,26233.0,26233.6,1014863.0
2026-01-05 14:03:00,26234.0,26234.35,26222.05,26222.95,930988.0
2026-01-05 14:04:00,26223.55,26227.1,26221.95,26223.95,739914.0
2026-01-05 14:05:00,26224.2,26224.85,26210.3,26211.35,933633.0
2026-01-05 14:06:00,26211.7,26227.3,26210.05,26226.4,1029468.0
2026-01-05 14:07:00,26226.85,26228.65,26222.65,26223.35,790660.0
2026-01-05 14:08:00,26223.15,26224.7,26219.95,26219.95,639131.0
2026-01-05 14:09:00,26217.35,26218.95,26211.75,26218.95,1182764.0
2026-01-05 14:10:00,26218.6,26228.3,26218.6,26224.3,660124.0
2026-01-05 14:11:00,26224.2,26228.45,26222.65,26226.7,583517.0
2026-01-05 14:12:00,26227.75,26229.8,26226.35,26228.0,576844.0
2026-01-05 14:13:00,26228.5,26231.1,26224.3,26226.45,645112.0
2026-01-05 14:14:00,26227.1,26230.15,26225.95,26226.75,546903.0
2026-01-05 14:15:00,26226.8,26231.15,26223.9,26228.95,644507.0
2026-01-05 14:16:00,26228.6,26236.05,26227.65,26234.6,605689.0
2026-01-05 14:17:00,26234.5,26235.15,26227.6,26227.6,493706.0
2026-01-05 14:18:00,26227.55,26230.6,26225.4,26227.45,459540.0
2026-01-05 14:19:00,26227.9,26229.95,26225.2,26226.15,413864.0
2026-01-05 14:20:00,26226.0,26226.25,26218.55,26220.0,566486.0
2026-01-05 14:21:00,26220.1,26222.05,26212.4,26215.2,569330.0
2026-01-05 14:22:00,26214.9,26217.9,26210.8,26217.4,490279.0
2026-01-05 14:23:00,26217.45,26224.3,26217.45,26223.3,429768.0
2026-01-05 14:24:00,26223.0,26235.95,26222.95,26234.1,657206.0
2026-01-05 14:25:00,26234.35,26238.2,26232.7,26235.6,862731.0
2026-01-05 14:26:00,26236.0,26239.3,26231.15,26231.15,696465.0
2026-01-05 14:27:00,26231.05,26237.05,26229.9,26232.15,564852.0
2026-01-05 14:28:00,26232.6,26235.4,26229.8,26233.5,512531.0
2026-01-05 14:29:00,26234.8,26236.1,26226.25,26227.25,582819.0
2026-01-05 14:30:00,26227.0,26235.9,26227.0,26235.4,449780.0
2026-01-05 14:31:00,26235.7,26241.2,26234.5,26240.55,846173.0
2026-01-05 14:32:00,26241.0,26246.05,26240.65,26243.0,734959.0
2026-01-05 14:33:00,26243.75,26248.6,26241.0,26247.3,555461.0
2026-01-05 14:34:00,26247.55,26247.8,26244.25,26246.5,740091.0
2026-01-05 14:35:00,26246.8,26249.9,26243.25,26244.2,746657.0
2026-01-05 14:36:00,26243.5,26248.0,26242.85,26247.75,486309.0
2026-01-05 14:37:00,26247.55,26250.7,26242.8,26243.2,487765.0
2026-01-05 14:38:00,26241.45,26243.9,26235.75,26236.3,548709.0
2026-01-05 14:39:00,26235.5,26242.35,26233.8,26235.45,689253.0
2026-01-05 14:40:00,26233.9,26240.3,26233.9,26238.45,472396.0
2026-01-05 14:41:00,26238.65,26250.4,26238.65,26248.6,713840.0
2026-01-05 14:42:00,26248.35,26252.2,26245.55,26247.55,549393.0
2026-01-05 14:43:00,26246.95,26256.75,26245.6,26256.25,631529.0
2026-01-05 14:44:00,26255.4,26258.7,26254.8,26257.15,543522.0
2026-01-05 14:45:00,26257.15,26258.25,26252.45,26255.55,690854.0
2026-01-05 14:46:00,26255.4,26261.1,26255.05,26257.4,641015.0
2026-01-05 14:47:00,26257.05,26260.4,26253.55,26255.35,553894.0
2026-01-05 14:48:00,26255.45,26259.45,26253.9,26259.4,588871.0
2026-01-05 14:49:00,26259.25,26260.45,26254.9,26260.4,513580.0
2026-01-05 14:50:00,26261.15,26261.15,26257.5,26259.3,744615.0
2026-01-05 14:51:00,26259.45,26277.8,26258.85,26277.2,1278859.0
2026-01-05 14:52:00,26277.45,26282.85,26271.35,26272.5,1587753.0
2026-01-05 14:53:00,26272.95,26274.0,26267.4,26269.05,610234.0
2026-01-05 14:54:00,26267.95,26274.6,26267.85,26273.5,667911.0
2026-01-05 14:55:00,26273.25,26278.0,26268.85,26269.15,790476.0
2026-01-05 14:56:00,26269.15,26272.55,26268.45,26270.2,830475.0
2026-01-05 14:57:00,26269.9,26276.95,26269.9,26276.85,840318.0
2026-01-05 14:58:00,26276.4,26277.45,26272.1,26276.6,740308.0
2026-01-05 14:59:00,26275.85,26281.45,26274.8,26280.1,906380.0
2026-01-05 15:00:00,26279.4,26282.9,26265.65,26265.8,2113591.0
2026-01-05 15:01:00,26265.4,26268.45,26263.0,26263.8,1205847.0
2026-01-05 15:02:00,26264.15,26268.55,26263.45,26264.15,1226831.0
2026-01-05 15:03:00,26264.55,26273.6,26263.9,26272.4,1108714.0
2026-01-05 15:04:00,26273.6,26275.45,26268.95,26269.25,1167393.0
2026-01-05 15:05:00,26269.65,26269.65,26262.5,26262.5,1624610.0
2026-01-05 15:06:00,26263.0,26266.4,26262.1,26264.85,1296349.0
2026-01-05 15:07:00,26265.45,26266.1,26257.2,26259.35,1567700.0
2026-01-05 15:08:00,26259.5,26260.05,26251.3,26252.35,1309550.0
2026-01-05 15:09:00,26253.1,26258.25,26252.8,26255.5,1383170.0
2026-01-05 15:10:00,26256.3,26257.9,26250.4,26250.75,1775285.0
2026-01-05 15:11:00,26251.2,26254.45,26250.45,26252.1,1274021.0
2026-01-05 15:12:00,26251.7,26253.9,26247.85,26248.4,1647759.0
2026-01-05 15:13:00,26248.4,26249.25,26243.3,26248.9,1468363.0
2026-01-05 15:14:00,26249.25,26252.5,26248.4,26249.25,1770393.0
2026-01-05 15:15:00,26249.85,26250.55,26246.15,26246.25,2095269.0
2026-01-05 15:16:00,26246.9,26247.25,26242.1,26243.0,1909596.0
2026-01-05 15:17:00,26242.5,26246.75,26242.3,26243.65,1427731.0
2026-01-05 15:18:00,26243.65,26244.9,26240.6,26243.4,2015783.0
2026-01-05 15:19:00,26243.9,26246.45,26241.85,26243.55,1393378.0
