timestamp,open,high,low,close,volume
2025-07-22 09:47:00,25122.8,25131.6,25121.4,25122.5,0.0
2025-07-22 09:48:00,25124.1,25124.25,25114.9,25119.85,0.0
2025-07-22 09:49:00,25120.15,25123.15,25116.95,25117.9,0.0
2025-07-22 09:50:00,25117.6,25124.5,25116.65,25123.9,0.0
2025-07-22 09:51:00,25124.55,25125.9,25117.15,25118.3,0.0
2025-07-22 09:52:00,25117.4,25120.4,25115.2,25118.55,0.0
2025-07-22 09:53:00,25119.5,25122.65,25118.8,25120.25,0.0
2025-07-22 09:54:00,25120.55,25120.55,25113.35,25113.75,0.0
2025-07-22 09:55:00,25114.2,25115.0,25104.55,25105.7,0.0
2025-07-22 09:56:00,25105.95,25106.45,25102.65,25103.8,0.0
2025-07-22 09:57:00,25103.7,25110.0,25096.85,25097.65,0.0
2025-07-22 09:58:00,25096.6,25099.05,25090.7,25090.85,0.0
2025-07-22 09:59:00,25090.85,25100.2,25090.7,25097.55,0.0
2025-07-22 10:00:00,25098.25,25103.25,25094.6,25096.0,0.0
2025-07-22 10:01:00,25096.3,25102.2,25093.65,25101.75,0.0
2025-07-22 10:02:00,25101.9,25102.25,25090.0,25092.05,0.0
2025-07-22 10:03:00,25091.85,25095.0,25090.25,25095.0,0.0
2025-07-22 10:04:00,25095.45,25096.4,25092.85,25095.45,0.0
2025-07-22 10:05:00,25094.2,25094.5,25085.599609375,25089.0,0.0
2025-07-22 10:06:00,25089.15,25102.65,25088.9,25101.7,0.0
2025-07-22 10:07:00,25102.7,25102.7,25098.15,25099.9,0.0
2025-07-22 10:08:00,25099.7,25099.95,25092.45,25094.85,0.0
2025-07-22 10:09:00,25094.05,25094.9,25092.15,25092.7,0.0
2025-07-22 10:10:00,25092.8,25099.95,25092.4,25098.75,0.0
2025-07-22 10:11:00,25099.0,25108.0,25097.85,25106.9,0.0
2025-07-22 10:12:00,25107.4,25111.4,25106.25,25107.65,0.0
2025-07-22 10:13:00,25107.65,25111.05,25106.95,25108.55,0.0
2025-07-22 10:14:00,25109.05,25111.5,25107.15,25111.05,0.0
2025-07-22 10:15:00,25111.3,25115.3,25107.35,25115.3,0.0
2025-07-22 10:16:00,25114.9,25114.9,25106.9,25107.25,0.0
2025-07-22 10:17:00,25107.75,25109.1,25104.45,25107.05,0.0
2025-07-22 10:18:00,25107.35,25116.05,25105.5,25113.95,0.0
2025-07-22 10:19:00,25114.5,25121.25,25114.0,25118.75,0.0
2025-07-22 10:20:00,25118.8,25123.8,25118.0,25120.4,0.0
2025-07-22 10:21:00,25118.85,25120.05,25114.75,25119.3,0.0
2025-07-22 10:22:00,25119.75,25122.9,25116.0,25119.7,0.0
2025-07-22 10:23:00,25118.4,25121.0,25117.45,25119.4,0.0
2025-07-22 10:24:00,25119.65,25121.7,25117.25,25119.95,0.0
2025-07-22 10:25:00,25119.7,25121.8,25115.7,25115.7,0.0
2025-07-22 10:26:00,25115.55,25119.4,25113.4,25116.95,0.0
2025-07-22 10:27:00,25116.45,25116.45,25108.6,25111.05,0.0
2025-07-22 10:28:00,25110.5,25112.2,25108.7,25110.15,0.0
2025-07-22 10:29:00,25110.75,25110.75,25100.5,25102.0,0.0
2025-07-22 10:30:00,25102.05,25102.45,25097.45,25099.3,0.0
2025-07-22 10:31:00,25099.7,25105.65,25099.3,25105.2,0.0
2025-07-22 10:32:00,25104.8,25105.85,25097.55,25100.6,0.0
2025-07-22 10:33:00,25100.6,25102.65,25097.7,25097.7,0.0
2025-07-22 10:34:00,25098.25,25099.8,25097.35,25097.8,0.0
2025-07-22 10:35:00,25098.2,25101.7,25096.35,25100.35,0.0
2025-07-22 10:36:00,25100.15,25104.8,25099.65,25101.25,0.0
2025-07-22 10:37:00,25102.15,25103.1,25094.7,25094.7,0.0
2025-07-22 10:38:00,25094.75,25097.8,25092.85,25095.5,0.0
2025-07-22 10:39:00,25095.5,25097.85,25091.95,25095.0,0.0
2025-07-22 10:40:00,25094.9,25097.7,25092.15,25092.95,0.0
2025-07-22 10:41:00,25092.35,25095.2,25091.6,25092.7,0.0
2025-07-22 10:42:00,25093.2,25093.6,25086.3,25090.55,0.0
2025-07-22 10:43:00,25090.3,25091.7,25086.85,25090.5,0.0
2025-07-22 10:44:00,25090.7,25090.7,25086.4,25087.85,0.0
2025-07-22 10:45:00,25087.65,25087.85,25076.5,25082.4,0.0
2025-07-22 10:46:00,25082.05,25092.4,25081.05,25092.4,0.0
2025-07-22 10:47:00,25091.9,25100.05,25091.2,25098.25,0.0
2025-07-22 10:48:00,25096.8,25099.0,25096.2,25096.9,0.0
2025-07-22 10:49:00,25097.0,25097.75,25094.65,25096.3,0.0
2025-07-22 10:50:00,25096.8,25100.2,25095.2,25099.3,0.0
2025-07-22 10:51:00,25098.9,25099.95,25097.0,25097.95,0.0
2025-07-22 10:52:00,25098.3,25098.95,25090.05,25090.25,0.0
2025-07-22 10:53:00,25089.5,25093.7,25086.1,25093.15,0.0
2025-07-22 10:54:00,25093.0,25094.3,25092.05,25092.05,0.0
2025-07-22 10:55:00,25092.05,25094.15,25088.6,25088.6,0.0
2025-07-22 10:56:00,25088.95,25092.3,25087.75,25090.9,0.0
2025-07-22 10:57:00,25091.25,25092.6,25085.85,25086.9,0.0
2025-07-22 10:58:00,25086.5,25088.55,25085.05,25085.6,0.0
2025-07-22 10:59:00,25084.7,25086.55,25082.85,25085.85,0.0
2025-07-22 11:00:00,25086.25,25088.3,25080.85,25087.6,0.0
2025-07-22 11:01:00,25087.2,25087.45,25081.95,25082.6,0.0
2025-07-22 11:02:00,25082.4,25084.15,25079.85,25082.15,0.0
2025-07-22 11:03:00,25082.3,25082.45,25078.0,25078.85,0.0
2025-07-22 11:04:00,25078.8,25082.15,25078.25,25078.25,0.0
2025-07-22 11:05:00,25078.0,25078.0,25072.75,25073.35,0.0
2025-07-22 11:06:00,25072.55,25074.75,25058.19921875,25059.1,0.0
2025-07-22 11:07:00,25059.05,25063.65,25056.599609375,25063.65,0.0
2025-07-22 11:08:00,25064.5,25067.95,25060.7,25061.25,0.0
2025-07-22 11:09:00,25061.3,25061.3,25055.69921875,25056.05,0.0
2025-07-22 11:10:00,25056.1,25063.05,25055.099609375,25061.8,0.0
2025-07-22 11:11:00,25061.95,25067.15,25060.55,25066.1,0.0
2025-07-22 11:12:00,25065.7,25069.95,25064.15,25067.0,0.0
2025-07-22 11:13:00,25067.2,25067.4,25064.55,25065.8,0.0
2025-07-22 11:14:00,25065.95,25072.0,25064.8,25072.0,0.0
2025-07-22 11:15:00,25072.3,25072.45,25068.7,25070.55,0.0
2025-07-22 11:16:00,25070.25,25072.35,25067.85,25070.7,0.0
2025-07-22 11:17:00,25070.2,25070.2,25064.35,25065.3,0.0
2025-07-22 11:18:00,25065.15,25066.05,25058.1,25059.2,0.0
2025-07-22 11:19:00,25058.85,25058.85,25047.15,25048.75,0.0
2025-07-22 11:20:00,25049.35,25057.05,25047.0,25055.0,0.0
2025-07-22 11:21:00,25054.8,25057.8,25053.65,25057.0,0.0
2025-07-22 11:22:00,25056.4,25057.05,25051.45,25053.45,0.0
2025-07-22 11:23:00,25053.65,25062.75,25052.45,25062.55,0.0
2025-07-22 11:24:00,25062.65,25062.65,25057.25,25058.65,0.0
2025-07-22 11:25:00,25058.45,25063.0,25057.35,25061.15,0.0
2025-07-22 11:26:00,25061.0,25063.95,25058.65,25063.95,0.0
2025-07-22 11:27:00,25064.1,25064.6,25060.3,25061.6,0.0
2025-07-22 11:28:00,25061.55,25062.55,25057.75,25059.65,0.0
2025-07-22 11:29:00,25060.0,25063.35,25058.0,25060.45,0.0
2025-07-22 11:30:00,25060.95,25061.8,25057.15,25057.3,0.0
2025-07-22 11:31:00,25057.1,25060.75,25056.15,25060.45,0.0
2025-07-22 11:32:00,25060.55,25061.1,25057.15,25059.55,0.0
2025-07-22 11:33:00,25059.15,25059.3,25051.75,25052.0,0.0
2025-07-22 11:34:00,25051.85,25056.05,25048.75,25056.05,0.0
2025-07-22 11:35:00,25056.1,25059.6,25055.05,25057.85,0.0
2025-07-22 11:36:00,25056.75,25057.9,25054.2,25054.6,0.0
2025-07-22 11:37:00,25054.4,25059.05,25053.45,25058.15,0.0
2025-07-22 11:38:00,25058.65,25061.25,25056.25,25058.65,0.0
2025-07-22 11:39:00,25058.45,25058.85,25054.2,25055.45,0.0
2025-07-22 11:40:00,25055.3,25060.75,25053.85,25056.05,0.0
2025-07-22 11:41:00,25055.75,25061.15,25053.95,25061.15,0.0
2025-07-22 11:42:00,25060.6,25060.6,25056.65,25058.25,0.0
2025-07-22 11:43:00,25058.4,25063.4,25056.6,25061.95,0.0
2025-07-22 11:44:00,25061.9,25064.5,25060.3,25062.9,0.0
2025-07-22 11:45:00,25062.9,25064.35,25061.95,25063.85,0.0
2025-07-22 11:46:00,25063.65,25064.9,25059.9,25064.6,0.0
2025-07-22 11:47:00,25064.75,25066.55,25063.6,25065.85,0.0
2025-07-22 11:48:00,25066.05,25069.65,25065.35,25068.35,0.0
2025-07-22 11:49:00,25068.15,25071.0,25066.2,25070.65,0.0
2025-07-22 11:50:00,25070.55,25070.55,25046.650390625,25048.1,0.0
2025-07-22 11:51:00,25047.35,25047.35,25035.55078125,25038.75,0.0
2025-07-22 11:52:00,25044.55,25056.45,25042.8,25053.25,0.0
2025-07-22 11:53:00,25053.4,25058.05,25051.3,25056.9,0.0
2025-07-22 11:54:00,25057.5,25068.95,25056.35,25067.95,0.0
2025-07-22 11:55:00,25068.1,25076.85,25067.1,25076.35,0.0
2025-07-22 11:56:00,25075.8,25082.3,25075.8,25079.85,0.0
2025-07-22 11:57:00,25079.7,25082.0,25078.65,25079.4,0.0
2025-07-22 11:58:00,25080.1,25081.65,25076.75,25080.2,0.0
2025-07-22 11:59:00,25079.8,25086.65,25077.85,25085.35,0.0
2025-07-22 12:00:00,25085.8,25087.6,25082.5,25083.7,0.0
2025-07-22 12:01:00,25083.05,25085.35,25081.9,25083.95,0.0
2025-07-22 12:02:00,25083.95,25084.5,25082.4,25083.9,0.0
2025-07-22 12:03:00,25083.75,25085.5,25082.35,25082.9,0.0
2025-07-22 12:04:00,25082.65,25083.75,25079.15,25079.3,0.0
2025-07-22 12:05:00,25079.6,25084.15,25078.85,25083.45,0.0
2025-07-22 12:06:00,25082.85,25083.25,25079.15,25079.5,0.0
2025-07-22 12:07:00,25079.95,25080.55,25074.4,25075.1,0.0
2025-07-22 12:08:00,25075.25,25075.85,25072.1,25075.3,0.0
2025-07-22 12:09:00,25075.25,25077.4,25072.5,25074.85,0.0
2025-07-22 12:10:00,25075.1,25078.0,25073.85,25077.95,0.0
2025-07-22 12:11:00,25077.55,25080.55,25076.15,25077.95,0.0
2025-07-22 12:12:00,25077.8,25078.6,25073.05,25074.4,0.0
2025-07-22 12:13:00,25074.9,25076.9,25073.8,25076.55,0.0
2025-07-22 12:14:00,25076.0,25077.05,25074.15,25075.1,0.0
2025-07-22 12:15:00,25075.6,25077.2,25071.1,25076.05,0.0
2025-07-22 12:16:00,25075.65,25077.75,25074.95,25075.9,0.0
2025-07-22 12:17:00,25075.7,25078.05,25074.65,25075.65,0.0
2025-07-22 12:18:00,25075.6,25080.9,25074.75,25080.35,0.0
2025-07-22 12:19:00,25080.15,25085.25,25078.75,25084.45,0.0
2025-07-22 12:20:00,25084.6,25085.65,25082.25,25083.3,0.0
2025-07-22 12:21:00,25083.8,25090.9,25082.0,25090.3,0.0
2025-07-22 12:22:00,25090.95,25093.35,25089.65,25092.65,0.0
2025-07-22 12:23:00,25092.65,25099.7,25091.85,25098.8,0.0
2025-07-22 12:24:00,25097.85,25101.85,25097.45,25100.15,0.0
2025-07-22 12:25:00,25099.55,25100.75,25093.8,25095.05,0.0
2025-07-22 12:26:00,25094.75,25097.3,25091.95,25092.8,0.0
2025-07-22 12:27:00,25092.65,25098.9,25091.85,25097.75,0.0
2025-07-22 12:28:00,25097.3,25100.9,25096.25,25098.35,0.0
2025-07-22 12:29:00,25098.1,25102.1,25096.25,25099.6,0.0
2025-07-22 12:30:00,25099.3,25107.2,25098.3,25104.7,0.0
2025-07-22 12:31:00,25105.6,25107.75,25103.3,25106.1,0.0
2025-07-22 12:32:00,25105.95,25111.85,25105.2,25111.65,0.0
2025-07-22 12:33:00,25111.35,25111.85,25106.5,25107.75,0.0
2025-07-22 12:34:00,25107.85,25110.8,25106.8,25110.8,0.0
2025-07-22 12:35:00,25109.6,25110.55,25104.55,25107.45,0.0
2025-07-22 12:36:00,25108.05,25108.5,25102.85,25105.2,0.0
2025-07-22 12:37:00,25105.0,25107.75,25101.55,25102.7,0.0
2025-07-22 12:38:00,25102.6,25106.9,25100.55,25104.55,0.0
2025-07-22 12:39:00,25104.9,25108.3,25103.3,25106.55,0.0
2025-07-22 12:40:00,25107.35,25108.55,25102.2,25102.65,0.0
2025-07-22 12:41:00,25102.35,25104.6,25100.8,25104.1,0.0
2025-07-22 12:42:00,25103.75,25104.05,25097.25,25101.15,0.0
2025-07-22 12:43:00,25100.6,25110.3,25098.7,25108.1,0.0
2025-07-22 12:44:00,25106.95,25110.75,25106.15,25110.25,0.0
2025-07-22 12:45:00,25109.85,25111.3,25105.85,25109.15,0.0
2025-07-22 12:46:00,25108.55,25109.2,25103.75,25109.0,0.0
2025-07-22 12:47:00,25108.65,25114.15,25107.8,25111.8,0.0
2025-07-22 12:48:00,25111.8,25112.25,25106.45,25110.0,0.0
2025-07-22 12:49:00,25110.7,25112.1,25109.05,25109.65,0.0
2025-07-22 12:50:00,25109.7,25112.4,25107.25,25112.4,0.0
2025-07-22 12:51:00,25112.0,25113.8,25110.85,25111.6,0.0
2025-07-22 12:52:00,25111.8,25113.15,25109.5,25111.7,0.0
2025-07-22 12:53:00,25111.55,25111.55,25107.15,25107.5,0.0
2025-07-22 12:54:00,25106.95,25108.6,25105.35,25107.8,0.0
2025-07-22 12:55:00,25107.15,25109.2,25106.65,25107.35,0.0
2025-07-22 12:56:00,25107.45,25109.3,25106.25,25108.25,0.0
2025-07-22 12:57:00,25108.0,25112.95,25108.0,25112.2,0.0
2025-07-22 12:58:00,25112.05,25114.8,25111.65,25113.85,0.0
2025-07-22 12:59:00,25113.85,25116.4,25113.25,25115.55,0.0
2025-07-22 13:00:00,25114.85,25118.9,25113.85,25116.7,0.0
2025-07-22 13:01:00,25116.55,25119.7,25114.7,25114.7,0.0
2025-07-22 13:02:00,25114.7,25115.85,25113.0,25115.75,0.0
2025-07-22 13:03:00,25115.4,25115.85,25112.6,25112.6,0.0
2025-07-22 13:04:00,25112.45,25115.2,25112.1,25113.7,0.0
2025-07-22 13:05:00,25112.3,25112.3,25091.35,25092.75,0.0
2025-07-22 13:06:00,25091.7,25092.1,25078.85,25083.4,0.0
2025-07-22 13:07:00,25083.45,25099.9,25083.1,25098.1,0.0
2025-07-22 13:08:00,25097.9,25100.9,25097.05,25099.6,0.0
2025-07-22 13:09:00,25099.7,25101.3,25098.8,25099.3,0.0
2025-07-22 13:10:00,25099.4,25100.9,25097.9,25098.6,0.0
2025-07-22 13:11:00,25098.15,25098.65,25089.95,25090.25,0.0
2025-07-22 13:12:00,25091.4,25093.25,25089.9,25091.1,0.0
2025-07-22 13:13:00,25091.15,25093.7,25087.9,25093.0,0.0
2025-07-22 13:14:00,25093.65,25095.35,25092.2,25092.2,0.0
2025-07-22 13:15:00,25092.35,25093.95,25090.75,25091.95,0.0
2025-07-22 13:16:00,25091.8,25094.65,25091.5,25094.55,0.0
2025-07-22 13:17:00,25094.5,25095.05,25092.3,25094.05,0.0
2025-07-22 13:18:00,25094.0,25094.0,25086.75,25086.75,0.0
2025-07-22 13:19:00,25086.7,25088.75,25085.3,25087.55,0.0
2025-07-22 13:20:00,25087.25,25093.2,25085.7,25092.4,0.0
2025-07-22 13:21:00,25091.6,25097.05,25091.1,25095.9,0.0
2025-07-22 13:22:00,25095.45,25096.9,25093.9,25095.25,0.0
2025-07-22 13:23:00,25095.1,25096.25,25092.2,25092.2,0.0
2025-07-22 13:24:00,25092.0,25094.2,25090.5,25093.05,0.0
2025-07-22 13:25:00,25093.2,25093.75,25081.8,25081.8,0.0
2025-07-22 13:26:00,25081.9,25083.8,25079.95,25080.9,0.0
2025-07-22 13:27:00,25080.2,25082.75,25079.9,25081.6,0.0
2025-07-22 13:28:00,25081.95,25084.3,25081.8,25082.85,0.0
2025-07-22 13:29:00,25082.7,25083.45,25078.7,25081.1,0.0
2025-07-22 13:30:00,25081.05,25081.3,25075.8,25077.05,0.0
2025-07-22 13:31:00,25078.25,25078.9,25074.15,25076.9,0.0
2025-07-22 13:32:00,25077.35,25084.95,25077.05,25082.8,0.0
2025-07-22 13:33:00,25083.25,25084.55,25081.6,25082.4,0.0
2025-07-22 13:34:00,25082.5,25085.0,25081.55,25083.95,0.0
2025-07-22 13:35:00,25082.3,25083.8,25081.8,25082.6,0.0
2025-07-22 13:36:00,25082.85,25085.3,25081.8,25084.6,0.0
2025-07-22 13:37:00,25084.55,25089.15,25083.45,25087.05,0.0
2025-07-22 13:38:00,25087.1,25087.6,25082.35,25082.35,0.0
2025-07-22 13:39:00,25082.4,25083.25,25079.05,25079.6,0.0
2025-07-22 13:40:00,25079.75,25082.15,25079.5,25081.5,0.0
2025-07-22 13:41:00,25082.5,25083.3,25078.55,25078.55,0.0
2025-07-22 13:42:00,25078.8,25080.9,25077.3,25080.45,0.0
2025-07-22 13:43:00,25080.8,25082.65,25077.1,25077.1,0.0
2025-07-22 13:44:00,25077.0,25080.45,25076.4,25080.25,0.0
2025-07-22 13:45:00,25079.95,25079.95,25073.5,25074.8,0.0
2025-07-22 13:46:00,25074.25,25076.75,25073.9,25075.75,0.0
2025-07-22 13:47:00,25076.25,25081.55,25075.8,25080.0,0.0
2025-07-22 13:48:00,25080.05,25081.15,25078.6,25078.95,0.0
2025-07-22 13:49:00,25078.85,25081.6,25078.05,25078.45,0.0
2025-07-22 13:50:00,25078.2,25078.4,25074.2,25076.4,0.0
2025-07-22 13:51:00,25076.45,25083.4,25075.9,25082.5,0.0
2025-07-22 13:52:00,25081.85,25083.0,25079.5,25083.0,0.0
2025-07-22 13:53:00,25082.45,25085.65,25081.6,25084.05,0.0
2025-07-22 13:54:00,25083.65,25084.75,25082.5,25083.55,0.0
2025-07-22 13:55:00,25083.45,25095.85,25083.35,25095.85,0.0
2025-07-22 13:56:00,25095.8,25107.3,25095.75,25102.95,0.0
2025-07-22 13:57:00,25102.15,25103.25,25091.65,25093.25,0.0
2025-07-22 13:58:00,25092.55,25094.65,25087.05,25087.35,0.0
2025-07-22 13:59:00,25086.55,25089.3,25085.05,25088.8,0.0
2025-07-22 14:00:00,25088.2,25094.2,25087.4,25093.85,0.0
2025-07-22 14:01:00,25093.65,25102.3,25092.0,25098.7,0.0
2025-07-22 14:02:00,25099.15,25099.9,25095.5,25097.8,0.0
2025-07-22 14:03:00,25096.95,25098.25,25094.9,25096.65,0.0
2025-07-22 14:04:00,25096.85,25100.0,25096.85,25098.45,0.0
2025-07-22 14:05:00,25098.15,25104.15,25096.45,25104.15,0.0
2025-07-22 14:06:00,25103.05,25104.4,25097.6,25101.9,0.0
2025-07-22 14:07:00,25101.2,25102.25,25099.25,25102.15,0.0
2025-07-22 14:08:00,25101.35,25103.25,25100.9,25102.15,0.0
2025-07-22 14:09:00,25101.5,25106.6,25099.85,25105.35,0.0
2025-07-22 14:10:00,25105.55,25107.65,25100.6,25101.6,0.0
2025-07-22 14:11:00,25101.25,25102.05,25095.35,25095.85,0.0
2025-07-22 14:12:00,25095.15,25095.5,25090.6,25092.5,0.0
2025-07-22 14:13:00,25092.0,25092.85,25085.5,25086.1,0.0
2025-07-22 14:14:00,25086.25,25089.1,25085.7,25086.45,0.0
2025-07-22 14:15:00,25086.5,25089.55,25085.6,25085.6,0.0
2025-07-22 14:16:00,25085.25,25085.45,25081.4,25084.4,0.0
2025-07-22 14:17:00,25083.85,25085.1,25079.55,25081.0,0.0
2025-07-22 14:18:00,25080.6,25085.0,25080.5,25084.5,0.0
2025-07-22 14:19:00,25084.05,25084.95,25082.1,25084.8,0.0
2025-07-22 14:20:00,25084.35,25084.8,25080.6,25080.6,0.0
2025-07-22 14:21:00,25080.5,25080.5,25074.0,25077.45,0.0
2025-07-22 14:22:00,25077.2,25078.3,25071.65,25072.2,0.0
2025-07-22 14:23:00,25071.65,25075.4,25070.4,25071.9,0.0
2025-07-22 14:24:00,25071.4,25073.5,25067.6,25067.6,0.0
2025-07-22 14:25:00,25066.95,25069.4,25061.45,25066.7,0.0
2025-07-22 14:26:00,25066.1,25068.25,25064.35,25068.1,0.0
2025-07-22 14:27:00,25067.8,25072.65,25066.25,25068.2,0.0
2025-07-22 14:28:00,25068.0,25069.2,25065.25,25067.9,0.0
2025-07-22 14:29:00,25067.1,25069.6,25067.0,25069.5,0.0
2025-07-22 14:30:00,25069.05,25069.9,25064.95,25066.65,0.0
2025-07-22 14:31:00,25065.4,25069.25,25064.95,25068.05,0.0
2025-07-22 14:32:00,25068.3,25071.7,25067.3,25070.25,0.0
2025-07-22 14:33:00,25069.15,25073.9,25066.65,25066.8,0.0
2025-07-22 14:34:00,25067.2,25067.2,25063.2,25065.4,0.0
2025-07-22 14:35:00,25064.65,25071.4,25064.05,25070.35,0.0
2025-07-22 14:36:00,25070.6,25073.9,25069.4,25072.65,0.0
2025-07-22 14:37:00,25072.3,25073.55,25059.9,25059.9,0.0
2025-07-22 14:38:00,25059.7,25060.4,25044.85,25050.45,0.0
2025-07-22 14:39:00,25047.85,25063.75,25047.85,25063.0,0.0
2025-07-22 14:40:00,25062.75,25064.5,25060.0,25060.4,0.0
2025-07-22 14:41:00,25060.1,25063.0,25059.25,25061.75,0.0
2025-07-22 14:42:00,25062.55,25066.2,25062.0,25065.4,0.0
2025-07-22 14:43:00,25064.8,25065.3,25062.25,25062.25,0.0
2025-07-22 14:44:00,25064.05,25066.25,25062.8,25064.95,0.0
2025-07-22 14:45:00,25064.75,25069.6,25064.75,25068.1,0.0
2025-07-22 14:46:00,25068.45,25069.6,25066.5,25068.05,0.0
2025-07-22 14:47:00,25068.05,25069.15,25066.9,25068.7,0.0
2025-07-22 14:48:00,25068.5,25072.95,25068.25,25071.75,0.0
2025-07-22 14:49:00,25072.35,25075.85,25071.9,25075.3,0.0
2025-07-22 14:50:00,25075.75,25077.6,25073.95,25076.55,0.0
2025-07-22 14:51:00,25076.6,25080.0,25076.45,25077.25,0.0
2025-07-22 14:52:00,25077.45,25078.8,25070.95,25073.55,0.0
2025-07-22 14:53:00,25073.45,25074.7,25071.55,25074.1,0.0
2025-07-22 14:54:00,25074.3,25075.7,25073.0,25074.6,0.0
2025-07-22 14:55:00,25074.35,25077.15,25073.5,25076.5,0.0
2025-07-22 14:56:00,25076.4,25077.85,25065.3,25067.15,0.0
2025-07-22 14:57:00,25067.3,25069.15,25064.1,25064.1,0.0
2025-07-22 14:58:00,25064.3,25068.7,25064.3,25066.05,0.0
2025-07-22 14:59:00,25065.75,25067.35,25064.2,25066.6,0.0
2025-07-22 15:00:00,25062.65,25067.4,25055.95,25062.95,0.0
2025-07-22 15:01:00,25062.0,25064.0,25060.55,25062.05,0.0
2025-07-22 15:02:00,25062.65,25063.7,25056.65,25057.2,0.0
2025-07-22 15:03:00,25057.0,25057.9,25051.95,25052.1,0.0
2025-07-22 15:04:00,25051.75,25054.3,25047.9,25054.0,0.0
2025-07-22 15:05:00,25053.6,25056.7,25050.75,25051.45,0.0
2025-07-22 15:06:00,25051.3,25056.2,25050.45,25050.45,0.0
2025-07-22 15:07:00,25050.35,25057.7,25048.5,25056.55,0.0
2025-07-22 15:08:00,25056.55,25061.6,25056.55,25059.5,0.0
2025-07-22 15:09:00,25059.2,25063.5,25058.95,25062.55,0.0
2025-07-22 15:10:00,25061.25,25064.55,25055.45,25063.4,0.0
2025-07-22 15:11:00,25063.0,25065.0,25059.95,25060.4,0.0
2025-07-22 15:12:00,25060.3,25062.2,25057.0,25057.7,0.0
2025-07-22 15:13:00,25057.1,25062.75,25055.75,25061.25,0.0
2025-07-22 15:14:00,25060.7,25064.6,25058.5,25058.5,0.0
2025-07-22 15:15:00,25059.55,25062.05,25058.65,25059.6,0.0
2025-07-22 15:16:00,25059.75,25065.4,25059.5,25061.2,0.0
2025-07-22 15:17:00,25061.55,25062.95,25057.65,25057.7,0.0
2025-07-22 15:18:00,25057.75,25062.6,25054.95,25061.9,0.0
2025-07-22 15:19:00,25061.55,25065.0,25060.6,25064.65,0.0
2025-07-22 15:20:00,25063.4,25064.9,25058.55,25062.75,0.0
2025-07-22 15:21:00,25062.8,25065.9,25062.15,25064.4,0.0
2025-07-22 15:22:00,25064.6,25067.85,25063.8,25067.45,0.0
2025-07-22 15:23:00,25067.55,25071.05,25067.25,25069.9,0.0
2025-07-22 15:24:00,25069.65,25069.65,25064.65,25067.0,0.0
2025-07-22 15:25:00,25066.7,25069.45,25065.0,25067.45,0.0
2025-07-22 15:26:00,25067.15,25070.85,25064.9,25065.35,0.0
2025-07-22 15:27:00,25065.2,25066.55,25062.5,25063.75,0.0
2025-07-22 15:28:00,25064.0,25065.2,25056.85,25061.65,0.0
2025-07-22 15:29:00,25061.05,25069.25,25059.2,25064.9,0.0
2025-07-23 09:15:00,25139.349609375,25149.849609375,25111.150390625,25135.2,0.0
