timestamp,open,high,low,close,volume
2025-12-30 10:39:00,25953.75,25956.85,25950.9,25952.55,604780.0
2025-12-30 10:40:00,25953.9,25956.35,25951.8,25953.65,687852.0
2025-12-30 10:41:00,25953.65,25955.45,25949.9,25953.35,553574.0
2025-12-30 10:42:00,25953.85,25954.55,25948.7,25950.0,342263.0
2025-12-30 10:43:00,25950.1,25952.7,25947.5,25949.35,425730.0
2025-12-30 10:44:00,25949.75,25954.55,25948.05,25949.3,415922.0
2025-12-30 10:45:00,25949.1,25949.95,25941.5,25943.5,339283.0
2025-12-30 10:46:00,25944.0,25944.7,25939.25,25944.15,657065.0
2025-12-30 10:47:00,25943.6,25943.65,25937.85,25939.85,497351.0
2025-12-30 10:48:00,25940.65,25941.9,25937.15,25939.05,362341.0
2025-12-30 10:49:00,25937.85,25945.15,25937.7,25944.4,324138.0
2025-12-30 10:50:00,25943.05,25947.45,25942.2,25947.45,382705.0
2025-12-30 10:51:00,25946.9,25948.75,25941.15,25941.15,379234.0
2025-12-30 10:52:00,25939.85,25941.9,25932.9,25936.0,370994.0
2025-12-30 10:53:00,25935.85,25937.0,25932.85,25933.65,348602.0
2025-12-30 10:54:00,25933.25,25934.1,25928.8,25931.35,562653.0
2025-12-30 10:55:00,25930.9,25931.25,25924.7,25926.95,588528.0
2025-12-30 10:56:00,25925.2,25930.95,25924.15,25930.35,411727.0
2025-12-30 10:57:00,25930.15,25932.85,25926.75,25931.7,423053.0
2025-12-30 10:58:00,25931.15,25932.2,25927.4,25927.55,428138.0
2025-12-30 10:59:00,25928.4,25928.95,25923.85,25927.45,370777.0
2025-12-30 11:00:00,25927.6,25934.8,25926.0,25931.0,431180.0
2025-12-30 11:01:00,25931.45,25931.6,25926.6,25928.85,339244.0
2025-12-30 11:02:00,25928.25,25930.5,25927.55,25929.45,284806.0
2025-12-30 11:03:00,25929.2,25931.55,25925.75,25927.7,389023.0
2025-12-30 11:04:00,25928.1,25928.45,25925.45,25926.25,320230.0
2025-12-30 11:05:00,25926.7,25933.9,25923.65,25930.8,491615.0
2025-12-30 11:06:00,25930.9,25931.4,25925.85,25927.6,679700.0
2025-12-30 11:07:00,25927.65,25932.35,25926.35,25931.45,582720.0
2025-12-30 11:08:00,25931.6,25932.45,25927.9,25931.35,456081.0
2025-12-30 11:09:00,25930.95,25933.25,25927.8,25928.8,565917.0
2025-12-30 11:10:00,25928.3,25929.3,25922.05,25922.05,531726.0
2025-12-30 11:11:00,25919.5,25919.5,25910.35,25918.75,629089.0
2025-12-30 11:12:00,25918.75,25925.25,25914.15,25923.35,497571.0
2025-12-30 11:13:00,25923.35,25925.55,25919.85,25921.4,422194.0
2025-12-30 11:14:00,25921.5,25922.9,25919.0,25921.45,516301.0
2025-12-30 11:15:00,25921.7,25922.5,25918.6,25921.75,418756.0
2025-12-30 11:16:00,25922.1,25925.4,25920.65,25923.8,461101.0
2025-12-30 11:17:00,25924.1,25927.05,25921.75,25922.95,554948.0
2025-12-30 11:18:00,25922.85,25925.85,25920.75,25924.5,974495.0
2025-12-30 11:19:00,25924.4,25926.5,25921.65,25922.45,441469.0
2025-12-30 11:20:00,25922.75,25928.05,25920.5,25924.5,724623.0
2025-12-30 11:21:00,25925.0,25926.55,25920.55,25921.1,654641.0
2025-12-30 11:22:00,25921.45,25924.3,25919.85,25921.6,410847.0
2025-12-30 11:23:00,25922.4,25922.4,25914.05,25914.2,2182977.0
2025-12-30 11:24:00,25914.15,25918.7,25912.9,25917.6,554894.0
2025-12-30 11:25:00,25917.9,25919.25,25914.0,25916.05,441711.0
2025-12-30 11:26:00,25917.3,25920.45,25916.0,25920.05,389606.0
2025-12-30 11:27:00,25920.0,25920.35,25913.3,25915.95,673003.0
2025-12-30 11:28:00,25916.4,25920.5,25914.3,25914.9,530054.0
2025-12-30 11:29:00,25915.45,25917.05,25912.4,25914.95,441180.0
2025-12-30 11:30:00,25915.4,25915.4,25906.5,25908.7,499604.0
2025-12-30 11:31:00,25909.0,25912.6,25904.95,25912.2,531170.0
2025-12-30 11:32:00,25912.2,25914.3,25908.05,25909.3,673940.0
2025-12-30 11:33:00,25908.35,25908.55,25904.3,25905.9,711520.0
2025-12-30 11:34:00,25905.85,25907.75,25894.3,25896.4,656889.0
2025-12-30 11:35:00,25897.6,25899.6,25892.5,25897.55,467836.0
2025-12-30 11:36:00,25896.4,25900.75,25895.85,25900.35,500008.0
2025-12-30 11:37:00,25900.25,25901.4,25897.3,25899.4,494534.0
2025-12-30 11:38:00,25897.45,25901.55,25896.1,25896.65,553624.0
2025-12-30 11:39:00,25896.95,25901.4,25895.85,25897.55,521839.0
2025-12-30 11:40:00,25898.2,25898.9,25894.45,25898.8,554957.0
2025-12-30 11:41:00,25899.75,25902.75,25897.9,25902.6,454970.0
2025-12-30 11:42:00,25901.15,25908.8,25901.15,25907.5,429814.0
2025-12-30 11:43:00,25907.7,25910.2,25906.15,25908.15,453078.0
2025-12-30 11:44:00,25908.0,25909.75,25906.95,25907.95,320212.0
2025-12-30 11:45:00,25907.95,25917.45,25906.65,25915.5,365750.0
2025-12-30 11:46:00,25915.15,25917.0,25909.65,25911.0,336546.0
2025-12-30 11:47:00,25911.75,25913.35,25907.95,25910.3,401068.0
2025-12-30 11:48:00,25910.55,25913.9,25909.0,25911.75,365214.0
2025-12-30 11:49:00,25912.7,25914.05,25909.3,25912.1,287126.0
2025-12-30 11:50:00,25910.6,25913.6,25907.2,25909.85,437838.0
2025-12-30 11:51:00,25909.55,25912.5,25906.85,25910.3,471772.0
2025-12-30 11:52:00,25910.9,25910.9,25904.35,25906.15,451719.0
2025-12-30 11:53:00,25906.8,25909.65,25905.05,25906.0,586968.0
2025-12-30 11:54:00,25906.4,25908.3,25902.4,25903.85,391643.0
2025-12-30 11:55:00,25903.85,25904.25,25897.9,25898.95,317858.0
2025-12-30 11:56:00,25899.65,25900.8,25896.05,25898.25,364378.0
2025-12-30 11:57:00,25898.95,25900.0,25893.8,25894.95,316905.0
2025-12-30 11:58:00,25895.75,25898.6,25892.1,25897.35,371328.0
2025-12-30 11:59:00,25898.65,25900.85,25896.05,25898.8,381674.0
2025-12-30 12:00:00,25899.95,25903.6,25897.65,25899.55,540716.0
2025-12-30 12:01:00,25900.1,25900.55,25894.3,25895.0,352774.0
2025-12-30 12:02:00,25895.5,25901.85,25894.45,25897.5,435544.0
2025-12-30 12:03:00,25898.1,25899.55,25894.5,25895.55,255164.0
2025-12-30 12:04:00,25896.55,25898.55,25891.65,25891.85,522063.0
2025-12-30 12:05:00,25892.55,25897.3,25890.85,25895.75,821405.0
2025-12-30 12:06:00,25896.85,25901.0,25892.05,25894.4,615622.0
2025-12-30 12:07:00,25894.4,25896.05,25890.85,25894.6,382235.0
2025-12-30 12:08:00,25895.4,25902.25,25892.8,25898.1,447182.0
2025-12-30 12:09:00,25898.55,25904.85,25897.9,25901.3,391935.0
2025-12-30 12:10:00,25902.45,25905.3,25899.7,25900.5,458355.0
2025-12-30 12:11:00,25902.15,25902.15,25895.2,25896.5,376143.0
2025-12-30 12:12:00,25897.35,25898.25,25892.6,25893.55,414074.0
2025-12-30 12:13:00,25893.7,25894.25,25885.15,25886.3,590639.0
2025-12-30 12:14:00,25887.25,25887.9,25883.0,25884.8,360220.0
2025-12-30 12:15:00,25885.45,25889.1,25883.45,25888.6,402643.0
2025-12-30 12:16:00,25889.05,25891.1,25885.8,25889.75,1487001.0
2025-12-30 12:17:00,25890.1,25891.85,25887.2,25891.35,356299.0
2025-12-30 12:18:00,25891.85,25893.25,25888.75,25890.2,519444.0
2025-12-30 12:19:00,25890.75,25893.8,25888.7,25890.95,354789.0
2025-12-30 12:20:00,25891.7,25894.6,25889.25,25893.15,430871.0
2025-12-30 12:21:00,25893.2,25894.15,25889.05,25889.85,441299.0
2025-12-30 12:22:00,25890.3,25891.25,25887.1,25887.9,300268.0
2025-12-30 12:23:00,25888.2,25891.1,25885.45,25888.2,572684.0
2025-12-30 12:24:00,25888.8,25890.35,25885.45,25888.9,355994.0
2025-12-30 12:25:00,25889.15,25890.0,25884.5,25888.4,462301.0
2025-12-30 12:26:00,25888.35,25895.6,25888.35,25893.65,596396.0
2025-12-30 12:27:00,25893.8,25894.3,25885.8,25887.5,582576.0
2025-12-30 12:28:00,25887.5,25889.0,25884.9,25886.05,503376.0
2025-12-30 12:29:00,25886.6,25887.55,25881.8,25885.9,503945.0
2025-12-30 12:30:00,25886.0,25890.95,25884.5,25889.2,461720.0
2025-12-30 12:31:00,25888.75,25890.4,25884.45,25889.7,416583.0
2025-12-30 12:32:00,25886.85,25890.75,25885.2,25890.45,314303.0
2025-12-30 12:33:00,25890.25,25892.05,25886.2,25891.45,346930.0
2025-12-30 12:34:00,25891.2,25899.65,25891.0,25894.3,616717.0
2025-12-30 12:35:00,25893.6,25894.65,25889.5,25890.7,443486.0
2025-12-30 12:36:00,25891.2,25894.4,25890.2,25892.85,456749.0
2025-12-30 12:37:00,25893.95,25898.65,25892.5,25896.7,531807.0
2025-12-30 12:38:00,25896.7,25902.65,25896.7,25900.9,473071.0
2025-12-30 12:39:00,25901.1,25903.4,25896.8,25900.85,1013260.0
2025-12-30 12:40:00,25901.3,25906.55,25900.3,25902.5,744691.0
2025-12-30 12:41:00,25902.25,25905.3,25900.5,25901.3,571494.0
2025-12-30 12:42:00,25902.35,25904.55,25900.75,25902.45,497578.0
2025-12-30 12:43:00,25903.2,25906.65,25897.4,25900.75,538057.0
2025-12-30 12:44:00,25904.1,25904.1,25897.7,25899.75,490776.0
2025-12-30 12:45:00,25900.25,25900.9,25895.25,25896.3,999201.0
2025-12-30 12:46:00,25897.4,25901.45,25894.95,25899.5,402670.0
2025-12-30 12:47:00,25899.1,25903.2,25898.2,25901.55,699241.0
2025-12-30 12:48:00,25902.4,25910.05,25901.7,25908.75,525748.0
2025-12-30 12:49:00,25909.5,25913.3,25907.0,25911.6,548551.0
2025-12-30 12:50:00,25912.8,25913.65,25907.8,25911.3,425519.0
2025-12-30 12:51:00,25912.3,25912.3,25901.0,25901.0,545581.0
2025-12-30 12:52:00,25901.3,25901.95,25895.45,25898.0,704473.0
2025-12-30 12:53:00,25898.05,25903.05,25893.9,25900.8,1078853.0
2025-12-30 12:54:00,25900.9,25904.35,25897.25,25900.85,836872.0
2025-12-30 12:55:00,25900.2,25903.55,25896.65,25902.0,845219.0
2025-12-30 12:56:00,25902.1,25904.35,25897.55,25901.6,353823.0
2025-12-30 12:57:00,25900.8,25900.8,25893.7,25897.2,471409.0
2025-12-30 12:58:00,25897.8,25898.85,25891.2,25891.2,376838.0
2025-12-30 12:59:00,25892.05,25894.85,25890.25,25892.2,462611.0
2025-12-30 13:00:00,25892.8,25896.65,25892.1,25894.3,456245.0
2025-12-30 13:01:00,25894.5,25895.85,25889.6,25890.3,489669.0
2025-12-30 13:02:00,25890.85,25891.6,25887.45,25887.8,617079.0
2025-12-30 13:03:00,25888.55,25892.45,25887.2,25889.15,453740.0
2025-12-30 13:04:00,25890.6,25892.0,25884.95,25888.55,483235.0
2025-12-30 13:05:00,25889.75,25892.2,25886.85,25888.9,375527.0
2025-12-30 13:06:00,25888.7,25891.35,25887.35,25889.7,637250.0
2025-12-30 13:07:00,25890.35,25893.3,25886.35,25886.65,1185092.0
2025-12-30 13:08:00,25886.4,25890.7,25884.45,25887.7,666125.0
2025-12-30 13:09:00,25887.7,25890.2,25886.05,25887.4,453881.0
2025-12-30 13:10:00,25886.95,25889.35,25879.9,25881.25,442978.0
2025-12-30 13:11:00,25881.65,25888.35,25880.6,25884.75,495578.0
2025-12-30 13:12:00,25884.35,25890.3,25883.9,25887.9,362826.0
2025-12-30 13:13:00,25888.8,25894.9,25887.5,25890.8,493774.0
2025-12-30 13:14:00,25891.25,25893.9,25888.45,25890.35,708071.0
2025-12-30 13:15:00,25891.2,25894.85,25889.0,25890.3,577077.0
2025-12-30 13:16:00,25890.25,25893.3,25887.95,25891.5,543761.0
2025-12-30 13:17:00,25892.15,25894.45,25890.8,25892.25,382273.0
2025-12-30 13:18:00,25892.1,25894.7,25889.35,25892.55,468689.0
2025-12-30 13:19:00,25893.35,25900.25,25891.6,25897.6,568298.0
2025-12-30 13:20:00,25898.55,25901.9,25895.2,25896.35,738877.0
2025-12-30 13:21:00,25897.1,25900.0,25893.05,25893.6,454881.0
2025-12-30 13:22:00,25894.1,25898.4,25892.5,25892.9,558666.0
2025-12-30 13:23:00,25893.0,25895.55,25890.55,25892.95,524137.0
2025-12-30 13:24:00,25893.1,25894.2,25890.2,25891.55,481275.0
2025-12-30 13:25:00,25891.8,25893.95,25887.8,25890.95,525459.0
2025-12-30 13:26:00,25890.9,25894.15,25888.3,25892.0,417803.0
2025-12-30 13:27:00,25890.95,25901.25,25888.65,25899.2,507350.0
2025-12-30 13:28:00,25898.35,25902.9,25896.35,25901.3,647989.0
2025-12-30 13:29:00,25899.6,25902.8,25898.05,25898.8,795087.0
2025-12-30 13:30:00,25898.55,25903.65,25898.2,25901.9,641865.0
2025-12-30 13:31:00,25901.75,25905.55,25899.75,25904.15,800611.0
2025-12-30 13:32:00,25903.85,25910.2,25903.85,25909.45,1050936.0
2025-12-30 13:33:00,25909.0,25912.45,25906.75,25911.05,580911.0
2025-12-30 13:34:00,25909.85,25914.1,25907.75,25914.1,712281.0
2025-12-30 13:35:00,25914.0,25918.55,25912.3,25915.8,603778.0
2025-12-30 13:36:00,25915.8,25921.9,25914.9,25919.3,567086.0
2025-12-30 13:37:00,25919.25,25923.3,25916.9,25917.2,509087.0
2025-12-30 13:38:00,25917.6,25918.55,25913.9,25915.9,674924.0
2025-12-30 13:39:00,25915.2,25919.1,25913.35,25918.3,587849.0
2025-12-30 13:40:00,25920.15,25925.2,25917.35,25923.55,666624.0
2025-12-30 13:41:00,25923.85,25928.15,25922.7,25926.35,664129.0
2025-12-30 13:42:00,25927.1,25929.45,25924.8,25927.3,749141.0
2025-12-30 13:43:00,25927.35,25939.2,25927.35,25938.35,1288880.0
2025-12-30 13:44:00,25938.25,25940.85,25931.9,25935.35,1155745.0
2025-12-30 13:45:00,25935.5,25948.8,25933.45,25947.0,1550299.0
2025-12-30 13:46:00,25946.9,25947.3,25939.5,25942.25,936842.0
2025-12-30 13:47:00,25941.8,25956.5,25941.8,25955.75,1764150.0
2025-12-30 13:48:00,25955.7,25959.8,25954.35,25957.0,1533251.0
2025-12-30 13:49:00,25956.5,25960.35,25953.65,25954.4,1519624.0
2025-12-30 13:50:00,25953.35,25956.55,25945.65,25945.65,1468277.0
2025-12-30 13:51:00,25946.25,25946.7,25936.35,25936.85,913280.0
2025-12-30 13:52:00,25937.35,25942.1,25934.9,25940.0,1134279.0
2025-12-30 13:53:00,25941.35,25943.7,25938.35,25939.75,650672.0
2025-12-30 13:54:00,25940.0,25941.6,25935.45,25937.75,991028.0
2025-12-30 13:55:00,25938.4,25943.45,25937.0,25941.2,516790.0
2025-12-30 13:56:00,25942.25,25942.95,25933.2,25937.1,732764.0
2025-12-30 13:57:00,25936.55,25939.65,25935.25,25937.55,576199.0
2025-12-30 13:58:00,25937.7,25940.75,25936.1,25940.6,525583.0
2025-12-30 13:59:00,25940.3,25941.4,25934.7,25938.25,592604.0
2025-12-30 14:00:00,25938.0,25946.05,25938.0,25946.05,640848.0
2025-12-30 14:01:00,25947.0,25951.3,25937.9,25940.7,1133432.0
2025-12-30 14:02:00,25939.75,25945.0,25935.9,25945.0,908913.0
2025-12-30 14:03:00,25943.4,25946.15,25939.2,25942.6,670751.0
2025-12-30 14:04:00,25942.8,25945.9,25942.15,25944.15,582320.0
2025-12-30 14:05:00,25944.35,25944.85,25940.3,25941.9,701989.0
2025-12-30 14:06:00,25941.25,25941.85,25936.15,25937.25,628065.0
2025-12-30 14:07:00,25938.15,25941.65,25937.2,25939.85,611185.0
2025-12-30 14:08:00,25937.65,25938.75,25932.15,25936.55,611017.0
2025-12-30 14:09:00,25936.4,25939.25,25934.25,25937.65,415815.0
2025-12-30 14:10:00,25937.85,25943.1,25936.1,25939.9,519981.0
2025-12-30 14:11:00,25940.3,25943.6,25936.75,25940.6,534538.0
2025-12-30 14:12:00,25940.25,25943.8,25937.7,25941.5,513433.0
2025-12-30 14:13:00,25942.45,25946.95,25940.15,25940.15,489236.0
2025-12-30 14:14:00,25941.8,25944.8,25938.4,25943.6,403190.0
2025-12-30 14:15:00,25942.25,25945.75,25941.85,25943.3,506333.0
2025-12-30 14:16:00,25943.15,25955.45,25943.15,25954.75,828224.0
2025-12-30 14:17:00,25954.55,25958.35,25952.45,25954.2,644749.0
2025-12-30 14:18:00,25953.5,25955.65,25950.45,25953.9,600759.0
2025-12-30 14:19:00,25954.15,25955.0,25942.9,25942.9,721499.0
2025-12-30 14:20:00,25943.2,25947.7,25939.2,25941.0,860832.0
2025-12-30 14:21:00,25939.2,25943.4,25935.05,25936.0,726060.0
2025-12-30 14:22:00,25935.65,25939.65,25935.0,25939.15,690436.0
2025-12-30 14:23:00,25938.8,25940.6,25935.45,25938.8,649886.0
2025-12-30 14:24:00,25938.85,25940.1,25931.75,25937.6,631739.0
2025-12-30 14:25:00,25936.65,25938.0,25925.4,25925.5,912292.0
2025-12-30 14:26:00,25927.35,25930.0,25919.85,25920.35,1010527.0
2025-12-30 14:27:00,25920.4,25922.15,25918.2,25920.95,1291275.0
2025-12-30 14:28:00,25920.65,25920.95,25916.4,25918.1,1241515.0
2025-12-30 14:29:00,25917.25,25920.9,25915.85,25916.6,1270349.0
2025-12-30 14:30:00,25916.65,25928.05,25915.45,25926.55,792348.0
2025-12-30 14:31:00,25926.3,25934.05,25924.3,25934.05,501558.0
2025-12-30 14:32:00,25933.2,25935.85,25931.9,25934.85,514873.0
2025-12-30 14:33:00,25934.9,25936.3,25932.1,25935.15,551170.0
2025-12-30 14:34:00,25935.55,25939.7,25934.35,25937.2,484909.0
2025-12-30 14:35:00,25937.4,25937.4,25932.35,25933.1,847453.0
2025-12-30 14:36:00,25933.5,25933.5,25926.9,25928.9,765100.0
2025-12-30 14:37:00,25928.65,25930.0,25923.8,25925.0,896341.0
2025-12-30 14:38:00,25923.35,25927.7,25922.5,25925.35,1150759.0
2025-12-30 14:39:00,25925.0,25934.8,25922.5,25934.8,828106.0
2025-12-30 14:40:00,25934.1,25938.75,25929.65,25932.5,1008464.0
2025-12-30 14:41:00,25932.35,25933.05,25924.85,25928.1,630672.0
2025-12-30 14:42:00,25926.95,25934.75,25925.85,25933.75,754430.0
2025-12-30 14:43:00,25933.7,25946.3,25932.8,25945.45,739153.0
2025-12-30 14:44:00,25945.95,25946.35,25940.05,25942.8,648501.0
2025-12-30 14:45:00,25942.6,25944.9,25930.8,25933.9,1495334.0
2025-12-30 14:46:00,25933.25,25938.85,25933.25,25937.3,1155650.0
2025-12-30 14:47:00,25937.8,25945.9,25936.15,25944.35,1129740.0
2025-12-30 14:48:00,25945.35,25947.5,25940.65,25943.15,869342.0
2025-12-30 14:49:00,25943.4,25951.65,25941.05,25950.25,1098248.0
2025-12-30 14:50:00,25951.7,25953.85,25947.85,25951.85,991624.0
2025-12-30 14:51:00,25951.55,25954.85,25948.75,25951.45,1144345.0
2025-12-30 14:52:00,25952.45,25952.8,25946.5,25948.45,932377.0
2025-12-30 14:53:00,25948.9,25949.85,25944.85,25947.0,911520.0
2025-12-30 14:54:00,25947.25,25948.8,25942.6,25946.45,1006434.0
2025-12-30 14:55:00,25945.7,25946.05,25940.75,25944.15,2403011.0
2025-12-30 14:56:00,25944.7,25951.35,25942.0,25947.4,897306.0
2025-12-30 14:57:00,25946.55,25949.0,25940.35,25943.6,986981.0
2025-12-30 14:58:00,25941.35,25943.75,25933.75,25937.15,1404215.0
2025-12-30 14:59:00,25936.5,25944.3,25936.5,25938.2,1169991.0
2025-12-30 15:00:00,25937.05,25942.05,25924.3,25926.85,8333921.0
2025-12-30 15:01:00,25925.2,25932.25,25918.1,25918.5,7023630.0
2025-12-30 15:02:00,25918.65,25925.15,25915.45,25922.8,6604258.0
2025-12-30 15:03:00,25923.35,25936.5,25922.35,25928.2,6282663.0
2025-12-30 15:04:00,25926.7,25940.75,25924.5,25936.45,6646175.0
2025-12-30 15:05:00,25935.6,25949.35,25933.3,25948.0,6480206.0
2025-12-30 15:06:00,25947.15,25957.35,25945.75,25954.05,6646086.0
2025-12-30 15:07:00,25952.7,25957.0,25929.6,25930.55,6771196.0
2025-12-30 15:08:00,25929.8,25938.1,25923.65,25938.1,6647378.0
2025-12-30 15:09:00,25937.0,25941.55,25935.15,25940.45,6090323.0
2025-12-30 15:10:00,25936.45,25939.65,25931.15,25931.6,6926139.0
2025-12-30 15:11:00,25931.0,25935.25,25929.45,25931.7,6648344.0
2025-12-30 15:12:00,25930.05,25933.15,25928.45,25931.85,5996941.0
2025-12-30 15:13:00,25931.45,25940.05,25930.6,25935.55,6288705.0
2025-12-30 15:14:00,25935.15,25944.0,25935.15,25942.0,6330977.0
2025-12-30 15:15:00,25940.45,25941.45,25936.75,25936.75,6596975.0
2025-12-30 15:16:00,25937.8,25944.25,25936.8,25940.4,6449903.0
2025-12-30 15:17:00,25938.7,25943.9,25937.8,25943.3,5967783.0
2025-12-30 15:18:00,25942.85,25946.9,25941.6,25944.6,6315585.0
2025-12-30 15:19:00,25943.5,25945.5,25939.7,25940.15,6078777.0
2025-12-30 15:20:00,25940.2,25943.85,25936.6,25941.9,6088641.0
