timestamp,open,high,low,close,volume
2025-10-28 09:46:00,26021.25,26027.3,26019.35,26022.75,0.0
2025-10-28 09:47:00,26023.9,26023.9,26014.35,26015.45,0.0
2025-10-28 09:48:00,26015.05,26022.05,26005.2,26017.2,0.0
2025-10-28 09:49:00,26017.35,26020.85,26006.4,26009.5,0.0
2025-10-28 09:50:00,26010.1,26010.1,25993.1,26003.35,0.0
2025-10-28 09:51:00,26003.85,26013.3,26002.2,26008.1,0.0
2025-10-28 09:52:00,26008.2,26009.05,25990.75,25990.75,0.0
2025-10-28 09:53:00,25988.5,25988.5,25961.7,25963.85,0.0
2025-10-28 09:54:00,25964.55,25972.4,25959.85,25971.45,0.0
2025-10-28 09:55:00,25973.4,25974.9,25968.0,25974.65,0.0
2025-10-28 09:56:00,25974.05,25977.0,25956.05,25964.45,0.0
2025-10-28 09:57:00,25962.65,25980.7,25962.65,25980.65,0.0
2025-10-28 09:58:00,25981.25,25981.9,25967.05,25970.15,0.0
2025-10-28 09:59:00,25970.9,25972.15,25965.0,25970.3,0.0
2025-10-28 10:00:00,25969.5,25970.05,25954.65,25958.05,0.0
2025-10-28 10:01:00,25960.55,25960.95,25943.0,25943.1,0.0
2025-10-28 10:02:00,25942.5,25943.3,25936.25,25939.85,0.0
2025-10-28 10:03:00,25939.65,25948.25,25938.9,25943.8,0.0
2025-10-28 10:04:00,25944.1,25944.1,25927.25,25928.65,0.0
2025-10-28 10:05:00,25928.65,25932.35,25905.55078125,25907.05,0.0
2025-10-28 10:06:00,25907.8,25911.1,25904.44921875,25910.1,0.0
2025-10-28 10:07:00,25909.95,25914.1,25898.650390625,25899.0,0.0
2025-10-28 10:08:00,25901.35,25903.3,25894.94921875,25901.5,0.0
2025-10-28 10:09:00,25901.25,25910.6,25900.35,25907.2,0.0
2025-10-28 10:10:00,25907.55,25907.9,25894.75,25899.1,0.0
2025-10-28 10:11:00,25898.5,25903.7,25896.4,25898.3,0.0
2025-10-28 10:12:00,25898.2,25901.0,25886.55,25892.85,0.0
2025-10-28 10:13:00,25894.25,25904.55,25891.3,25902.6,0.0
2025-10-28 10:14:00,25903.4,25906.75,25900.95,25905.25,0.0
2025-10-28 10:15:00,25905.1,25905.65,25893.05,25895.75,0.0
2025-10-28 10:16:00,25896.75,25902.25,25894.15,25900.45,0.0
2025-10-28 10:17:00,25900.45,25904.15,25899.0,25902.55,0.0
2025-10-28 10:18:00,25902.75,25909.95,25902.25,25907.35,0.0
2025-10-28 10:19:00,25906.65,25912.5,25901.2,25901.35,0.0
2025-10-28 10:20:00,25901.1,25901.1,25886.9,25892.1,0.0
2025-10-28 10:21:00,25891.65,25897.2,25888.45,25896.95,0.0
2025-10-28 10:22:00,25896.4,25903.65,25895.3,25903.1,0.0
2025-10-28 10:23:00,25903.15,25910.15,25902.3,25902.7,0.0
2025-10-28 10:24:00,25902.95,25902.95,25894.95,25898.4,0.0
2025-10-28 10:25:00,25899.25,25908.35,25899.25,25904.5,0.0
2025-10-28 10:26:00,25904.4,25904.75,25899.4,25899.5,0.0
2025-10-28 10:27:00,25898.6,25898.6,25887.9,25891.0,0.0
2025-10-28 10:28:00,25891.15,25905.55,25890.8,25899.85,0.0
2025-10-28 10:29:00,25899.75,25908.0,25899.55,25901.5,0.0
2025-10-28 10:30:00,25901.15,25902.5,25898.6,25901.75,0.0
2025-10-28 10:31:00,25901.65,25902.0,25882.44921875,25883.75,0.0
2025-10-28 10:32:00,25883.2,25887.05,25871.4,25874.45,0.0
2025-10-28 10:33:00,25875.3,25881.6,25873.4,25875.7,0.0
2025-10-28 10:34:00,25875.65,25882.65,25875.65,25880.8,0.0
2025-10-28 10:35:00,25880.9,25881.75,25877.55,25880.1,0.0
2025-10-28 10:36:00,25880.8,25885.05,25879.85,25884.05,0.0
2025-10-28 10:37:00,25884.05,25885.55,25877.95,25883.2,0.0
2025-10-28 10:38:00,25882.7,25883.15,25878.65,25881.0,0.0
2025-10-28 10:39:00,25881.05,25881.1,25865.05078125,25870.65,0.0
2025-10-28 10:40:00,25873.15,25877.1,25870.95,25874.5,0.0
2025-10-28 10:41:00,25872.85,25881.35,25871.35,25880.55,0.0
2025-10-28 10:42:00,25880.85,25882.45,25875.65,25882.25,0.0
2025-10-28 10:43:00,25882.15,25890.35,25881.6,25888.55,0.0
2025-10-28 10:44:00,25888.5,25893.45,25888.15,25891.15,0.0
2025-10-28 10:45:00,25891.35,25893.3,25890.35,25892.95,0.0
2025-10-28 10:46:00,25892.95,25898.95,25892.4,25898.95,0.0
2025-10-28 10:47:00,25899.65,25904.35,25883.2,25883.2,0.0
2025-10-28 10:48:00,25882.65,25891.7,25882.65,25888.4,0.0
2025-10-28 10:49:00,25888.05,25891.05,25887.6,25889.7,0.0
2025-10-28 10:50:00,25889.5,25889.9,25879.4,25880.15,0.0
2025-10-28 10:51:00,25880.45,25881.55,25871.25,25873.2,0.0
2025-10-28 10:52:00,25872.1,25878.85,25871.2,25876.95,0.0
2025-10-28 10:53:00,25877.05,25881.2,25873.4,25873.4,0.0
2025-10-28 10:54:00,25873.25,25873.25,25857.349609375,25858.25,0.0
2025-10-28 10:55:00,25857.8,25859.75,25853.650390625,25854.55,0.0
2025-10-28 10:56:00,25854.2,25862.7,25854.2,25860.3,0.0
2025-10-28 10:57:00,25860.75,25864.45,25859.35,25864.35,0.0
2025-10-28 10:58:00,25864.65,25867.1,25861.9,25862.25,0.0
2025-10-28 10:59:00,25863.15,25864.85,25861.45,25862.5,0.0
2025-10-28 11:00:00,25861.65,25863.15,25857.8,25859.75,0.0
2025-10-28 11:01:00,25859.45,25861.65,25855.95,25861.65,0.0
2025-10-28 11:02:00,25862.55,25864.8,25859.85,25863.15,0.0
2025-10-28 11:03:00,25863.25,25865.05,25843.099609375,25843.3,0.0
2025-10-28 11:04:00,25843.2,25844.75,25839.849609375,25841.95,0.0
2025-10-28 11:05:00,25842.45,25845.8,25840.75,25845.0,0.0
2025-10-28 11:06:00,25844.65,25848.95,25843.75,25848.8,0.0
2025-10-28 11:07:00,25848.9,25855.1,25848.15,25854.75,0.0
2025-10-28 11:08:00,25854.2,25855.25,25849.2,25849.85,0.0
2025-10-28 11:09:00,25849.6,25854.95,25847.25,25852.8,0.0
2025-10-28 11:10:00,25853.25,25855.75,25850.85,25851.65,0.0
2025-10-28 11:11:00,25851.8,25856.5,25848.35,25853.0,0.0
2025-10-28 11:12:00,25853.25,25858.35,25850.95,25857.35,0.0
2025-10-28 11:13:00,25856.75,25857.5,25847.55,25847.55,0.0
2025-10-28 11:14:00,25847.95,25854.8,25847.95,25852.3,0.0
2025-10-28 11:15:00,25852.25,25855.05,25847.6,25849.55,0.0
2025-10-28 11:16:00,25848.7,25850.5,25844.7,25849.0,0.0
2025-10-28 11:17:00,25848.75,25854.5,25848.15,25853.2,0.0
2025-10-28 11:18:00,25853.25,25863.35,25852.7,25862.25,0.0
2025-10-28 11:19:00,25863.45,25867.95,25861.65,25862.05,0.0
2025-10-28 11:20:00,25862.0,25863.65,25858.5,25862.2,0.0
2025-10-28 11:21:00,25862.0,25873.4,25861.7,25870.2,0.0
2025-10-28 11:22:00,25869.45,25875.05,25869.45,25872.45,0.0
2025-10-28 11:23:00,25873.0,25876.2,25872.45,25874.85,0.0
2025-10-28 11:24:00,25874.9,25876.1,25871.45,25871.55,0.0
2025-10-28 11:25:00,25870.5,25891.85,25870.5,25883.65,0.0
2025-10-28 11:26:00,25883.7,25892.7,25883.7,25888.4,0.0
2025-10-28 11:27:00,25888.3,25889.75,25881.35,25882.7,0.0
2025-10-28 11:28:00,25882.5,25884.55,25877.3,25879.6,0.0
2025-10-28 11:29:00,25879.4,25883.0,25878.4,25880.2,0.0
2025-10-28 11:30:00,25879.8,25893.85,25879.35,25890.25,0.0
2025-10-28 11:31:00,25891.45,25892.15,25888.3,25889.75,0.0
2025-10-28 11:32:00,25890.05,25892.0,25883.85,25888.1,0.0
2025-10-28 11:33:00,25887.9,25889.7,25884.35,25886.4,0.0
2025-10-28 11:34:00,25886.15,25887.5,25872.5,25872.5,0.0
2025-10-28 11:35:00,25872.85,25877.25,25869.75,25872.05,0.0
2025-10-28 11:36:00,25871.55,25879.95,25871.55,25879.5,0.0
2025-10-28 11:37:00,25879.8,25880.35,25870.05,25874.6,0.0
2025-10-28 11:38:00,25874.75,25879.65,25874.75,25878.35,0.0
2025-10-28 11:39:00,25877.85,25882.85,25873.4,25881.15,0.0
2025-10-28 11:40:00,25881.2,25891.8,25881.2,25886.35,0.0
2025-10-28 11:41:00,25886.25,25887.9,25880.45,25884.6,0.0
2025-10-28 11:42:00,25885.55,25894.5,25885.35,25890.1,0.0
2025-10-28 11:43:00,25889.8,25893.85,25887.8,25887.85,0.0
2025-10-28 11:44:00,25887.6,25892.1,25877.1,25878.05,0.0
2025-10-28 11:45:00,25877.5,25881.45,25872.05,25873.1,0.0
2025-10-28 11:46:00,25872.95,25877.3,25869.6,25870.8,0.0
2025-10-28 11:47:00,25871.45,25887.2,25870.05,25885.85,0.0
2025-10-28 11:48:00,25883.95,25891.55,25883.95,25887.7,0.0
2025-10-28 11:49:00,25888.1,25888.45,25883.8,25887.5,0.0
2025-10-28 11:50:00,25887.7,25891.5,25883.7,25890.1,0.0
2025-10-28 11:51:00,25889.75,25899.4,25889.75,25895.05,0.0
2025-10-28 11:52:00,25894.0,25898.35,25888.05,25888.05,0.0
2025-10-28 11:53:00,25887.75,25890.85,25885.25,25888.2,0.0
2025-10-28 11:54:00,25888.2,25888.2,25877.0,25877.05,0.0
2025-10-28 11:55:00,25877.15,25880.2,25870.9,25872.2,0.0
2025-10-28 11:56:00,25872.05,25873.1,25862.45,25863.9,0.0
2025-10-28 11:57:00,25863.9,25870.45,25863.4,25869.65,0.0
2025-10-28 11:58:00,25869.65,25870.45,25857.75,25859.8,0.0
2025-10-28 11:59:00,25859.45,25860.65,25848.65,25848.65,0.0
2025-10-28 12:00:00,25848.75,25851.95,25846.8,25851.25,0.0
2025-10-28 12:01:00,25851.45,25853.95,25849.75,25852.95,0.0
2025-10-28 12:02:00,25853.05,25855.3,25850.35,25850.4,0.0
2025-10-28 12:03:00,25849.7,25850.15,25843.5,25846.35,0.0
2025-10-28 12:04:00,25845.7,25847.6,25843.25,25845.15,0.0
2025-10-28 12:05:00,25845.25,25849.8,25842.55,25849.8,0.0
2025-10-28 12:06:00,25849.35,25849.35,25827.0,25830.45,0.0
2025-10-28 12:07:00,25830.05,25833.3,25827.85,25829.0,0.0
2025-10-28 12:08:00,25829.1,25834.15,25828.75,25833.2,0.0
2025-10-28 12:09:00,25833.9,25836.3,25831.8,25836.1,0.0
2025-10-28 12:10:00,25836.0,25836.75,25827.25,25829.65,0.0
2025-10-28 12:11:00,25830.6,25834.15,25826.150390625,25831.95,0.0
2025-10-28 12:12:00,25832.45,25838.65,25831.85,25837.5,0.0
2025-10-28 12:13:00,25837.75,25839.6,25834.0,25835.75,0.0
2025-10-28 12:14:00,25835.8,25850.35,25835.8,25843.65,0.0
2025-10-28 12:15:00,25843.95,25855.15,25837.35,25844.6,0.0
2025-10-28 12:16:00,25844.55,25845.3,25830.15,25835.35,0.0
2025-10-28 12:17:00,25835.9,25847.7,25829.65,25838.65,0.0
2025-10-28 12:18:00,25840.2,25851.25,25838.25,25850.55,0.0
2025-10-28 12:19:00,25850.5,25853.5,25847.35,25851.75,0.0
2025-10-28 12:20:00,25852.2,25863.15,25850.15,25861.0,0.0
2025-10-28 12:21:00,25859.3,25859.3,25849.9,25852.35,0.0
2025-10-28 12:22:00,25851.4,25853.85,25849.15,25851.3,0.0
2025-10-28 12:23:00,25851.1,25855.3,25851.05,25853.4,0.0
2025-10-28 12:24:00,25853.3,25869.75,25852.05,25868.35,0.0
2025-10-28 12:25:00,25868.05,25875.55,25865.65,25868.0,0.0
2025-10-28 12:26:00,25868.5,25873.05,25866.4,25868.25,0.0
2025-10-28 12:27:00,25868.1,25873.7,25865.45,25868.2,0.0
2025-10-28 12:28:00,25867.2,25871.55,25864.1,25868.9,0.0
2025-10-28 12:29:00,25868.55,25869.75,25863.25,25863.25,0.0
2025-10-28 12:30:00,25862.6,25874.0,25861.25,25865.75,0.0
2025-10-28 12:31:00,25866.35,25866.35,25854.25,25858.4,0.0
2025-10-28 12:32:00,25859.35,25873.1,25858.85,25871.75,0.0
2025-10-28 12:33:00,25873.2,25876.2,25871.8,25872.9,0.0
2025-10-28 12:34:00,25872.8,25875.55,25869.05,25873.95,0.0
2025-10-28 12:35:00,25872.8,25879.15,25872.25,25875.3,0.0
2025-10-28 12:36:00,25874.75,25897.3,25874.1,25895.55,0.0
2025-10-28 12:37:00,25897.45,25897.45,25889.6,25893.7,0.0
2025-10-28 12:38:00,25893.4,25899.55,25892.05,25895.95,0.0
2025-10-28 12:39:00,25895.55,25905.6,25895.55,25899.7,0.0
2025-10-28 12:40:00,25899.3,25905.05,25898.55,25899.85,0.0
2025-10-28 12:41:00,25899.45,25908.2,25898.8,25906.25,0.0
2025-10-28 12:42:00,25909.15,25917.3,25909.15,25916.35,0.0
2025-10-28 12:43:00,25916.05,25918.5,25913.2,25917.8,0.0
2025-10-28 12:44:00,25918.15,25931.7,25917.6,25929.0,0.0
2025-10-28 12:45:00,25930.15,25931.55,25918.15,25928.15,0.0
2025-10-28 12:46:00,25928.0,25940.3,25927.95,25939.25,0.0
2025-10-28 12:47:00,25939.45,25941.9,25935.65,25938.3,0.0
2025-10-28 12:48:00,25938.5,25938.5,25918.4,25920.9,0.0
2025-10-28 12:49:00,25920.55,25924.0,25912.55,25917.05,0.0
2025-10-28 12:50:00,25919.95,25924.45,25911.95,25918.85,0.0
2025-10-28 12:51:00,25917.4,25933.3,25914.95,25932.65,0.0
2025-10-28 12:52:00,25933.0,25940.3,25930.85,25935.55,0.0
2025-10-28 12:53:00,25938.2,25942.6,25935.2,25937.85,0.0
2025-10-28 12:54:00,25937.95,25945.65,25934.95,25940.95,0.0
2025-10-28 12:55:00,25939.65,25947.2,25938.15,25941.05,0.0
2025-10-28 12:56:00,25941.1,25941.1,25923.65,25937.3,0.0
2025-10-28 12:57:00,25936.25,25936.25,25927.05,25933.75,0.0
2025-10-28 12:58:00,25933.9,25938.75,25930.2,25935.75,0.0
2025-10-28 12:59:00,25935.15,25935.5,25928.9,25935.45,0.0
2025-10-28 13:00:00,25934.75,25936.15,25925.85,25933.65,0.0
2025-10-28 13:01:00,25935.8,25949.05,25935.2,25945.4,0.0
2025-10-28 13:02:00,25946.65,25947.85,25941.3,25942.7,0.0
2025-10-28 13:03:00,25944.4,25947.0,25941.45,25942.1,0.0
2025-10-28 13:04:00,25942.25,25948.0,25919.15,25919.15,0.0
2025-10-28 13:05:00,25919.1,25922.4,25910.7,25911.45,0.0
2025-10-28 13:06:00,25912.8,25926.5,25911.65,25924.9,0.0
2025-10-28 13:07:00,25924.8,25935.9,25923.3,25934.75,0.0
2025-10-28 13:08:00,25934.55,25944.2,25933.15,25939.15,0.0
2025-10-28 13:09:00,25938.6,25941.7,25932.15,25940.85,0.0
2025-10-28 13:10:00,25939.9,25941.6,25932.8,25940.75,0.0
2025-10-28 13:11:00,25939.9,25940.0,25932.75,25933.85,0.0
2025-10-28 13:12:00,25933.4,25934.8,25927.8,25931.25,0.0
2025-10-28 13:13:00,25930.95,25936.05,25925.4,25927.35,0.0
2025-10-28 13:14:00,25927.15,25929.0,25924.05,25926.35,0.0
2025-10-28 13:15:00,25926.05,25931.05,25919.0,25919.0,0.0
2025-10-28 13:16:00,25918.5,25920.45,25910.7,25918.3,0.0
2025-10-28 13:17:00,25917.9,25920.15,25902.25,25903.1,0.0
2025-10-28 13:18:00,25904.3,25937.05,25903.9,25926.35,0.0
2025-10-28 13:19:00,25926.25,25938.6,25924.35,25926.8,0.0
2025-10-28 13:20:00,25927.2,25928.05,25921.9,25926.7,0.0
2025-10-28 13:21:00,25927.2,25931.4,25923.85,25925.4,0.0
2025-10-28 13:22:00,25926.1,25926.1,25920.8,25922.45,0.0
2025-10-28 13:23:00,25922.75,25928.3,25922.65,25924.3,0.0
2025-10-28 13:24:00,25924.6,25939.9,25924.0,25939.5,0.0
2025-10-28 13:25:00,25939.85,25942.7,25934.9,25939.95,0.0
2025-10-28 13:26:00,25939.7,25952.0,25938.6,25952.0,0.0
2025-10-28 13:27:00,25951.5,25956.0,25950.2,25952.55,0.0
2025-10-28 13:28:00,25951.45,25952.05,25939.8,25941.25,0.0
2025-10-28 13:29:00,25941.05,25947.65,25940.95,25943.05,0.0
2025-10-28 13:30:00,25940.0,25944.45,25938.9,25938.9,0.0
2025-10-28 13:31:00,25939.5,25949.65,25937.95,25947.1,0.0
2025-10-28 13:32:00,25949.9,25953.85,25948.05,25949.25,0.0
2025-10-28 13:33:00,25949.5,25952.95,25946.75,25951.2,0.0
2025-10-28 13:34:00,25950.75,25952.25,25939.15,25939.15,0.0
2025-10-28 13:35:00,25938.8,25939.75,25933.15,25936.3,0.0
2025-10-28 13:36:00,25934.8,25939.4,25928.6,25933.15,0.0
2025-10-28 13:37:00,25932.5,25932.95,25926.1,25926.1,0.0
2025-10-28 13:38:00,25927.45,25928.45,25924.2,25925.7,0.0
2025-10-28 13:39:00,25925.85,25931.85,25924.95,25930.85,0.0
2025-10-28 13:40:00,25930.15,25930.65,25921.2,25921.9,0.0
2025-10-28 13:41:00,25922.7,25923.35,25910.65,25912.0,0.0
2025-10-28 13:42:00,25912.6,25914.5,25904.5,25906.3,0.0
2025-10-28 13:43:00,25905.5,25907.65,25893.0,25893.0,0.0
2025-10-28 13:44:00,25892.65,25894.95,25879.6,25879.6,0.0
2025-10-28 13:45:00,25878.95,25901.7,25877.4,25897.35,0.0
2025-10-28 13:46:00,25893.95,25893.95,25869.5,25871.8,0.0
2025-10-28 13:47:00,25872.4,25880.4,25869.9,25876.8,0.0
2025-10-28 13:48:00,25878.55,25887.85,25875.25,25885.95,0.0
2025-10-28 13:49:00,25886.15,25887.0,25880.45,25882.0,0.0
2025-10-28 13:50:00,25882.15,25886.95,25877.35,25886.2,0.0
2025-10-28 13:51:00,25884.8,25889.7,25873.95,25873.95,0.0
2025-10-28 13:52:00,25872.95,25876.7,25870.6,25875.65,0.0
2025-10-28 13:53:00,25877.55,25877.55,25867.25,25870.0,0.0
2025-10-28 13:54:00,25870.85,25876.7,25870.55,25873.85,0.0
2025-10-28 13:55:00,25873.4,25877.55,25868.6,25874.25,0.0
2025-10-28 13:56:00,25873.75,25874.8,25858.75,25868.2,0.0
2025-10-28 13:57:00,25867.6,25873.25,25867.6,25870.75,0.0
2025-10-28 13:58:00,25871.05,25882.55,25871.05,25880.6,0.0
2025-10-28 13:59:00,25880.2,25888.25,25880.2,25882.35,0.0
2025-10-28 14:00:00,25882.5,25900.25,25881.7,25894.25,0.0
2025-10-28 14:01:00,25893.75,25898.2,25871.25,25872.9,0.0
2025-10-28 14:02:00,25872.85,25874.85,25859.85,25873.55,0.0
2025-10-28 14:03:00,25873.4,25876.1,25867.9,25869.05,0.0
2025-10-28 14:04:00,25869.3,25869.85,25857.8,25857.9,0.0
2025-10-28 14:05:00,25857.95,25858.5,25850.8,25852.4,0.0
2025-10-28 14:06:00,25852.85,25856.35,25846.25,25849.05,0.0
2025-10-28 14:07:00,25847.6,25853.25,25845.45,25850.95,0.0
2025-10-28 14:08:00,25851.2,25862.4,25851.2,25859.4,0.0
2025-10-28 14:09:00,25859.1,25868.65,25855.25,25862.65,0.0
2025-10-28 14:10:00,25861.6,25868.1,25858.5,25867.0,0.0
2025-10-28 14:11:00,25860.5,25866.25,25847.05,25847.05,0.0
2025-10-28 14:12:00,25849.3,25850.2,25841.55,25848.6,0.0
2025-10-28 14:13:00,25847.25,25851.65,25842.7,25844.25,0.0
2025-10-28 14:14:00,25844.95,25876.2,25844.0,25873.7,0.0
2025-10-28 14:15:00,25872.65,25876.95,25865.25,25873.2,0.0
2025-10-28 14:16:00,25873.25,25875.05,25847.95,25860.1,0.0
2025-10-28 14:17:00,25860.45,25860.45,25852.1,25853.05,0.0
2025-10-28 14:18:00,25853.55,25856.6,25845.85,25846.4,0.0
2025-10-28 14:19:00,25846.9,25857.7,25845.25,25852.55,0.0
2025-10-28 14:20:00,25852.15,25858.3,25846.55,25858.3,0.0
2025-10-28 14:21:00,25858.1,25860.75,25849.9,25850.6,0.0
2025-10-28 14:22:00,25850.25,25856.05,25847.55,25851.6,0.0
2025-10-28 14:23:00,25853.1,25853.1,25842.35,25848.75,0.0
2025-10-28 14:24:00,25848.3,25856.5,25844.45,25851.6,0.0
2025-10-28 14:25:00,25850.95,25854.6,25830.5,25830.7,0.0
2025-10-28 14:26:00,25829.95,25831.05,25813.30078125,25816.7,0.0
2025-10-28 14:27:00,25816.65,25817.95,25810.05078125,25814.5,0.0
2025-10-28 14:28:00,25814.6,25817.8,25812.75,25815.7,0.0
2025-10-28 14:29:00,25815.3,25834.5,25814.8,25833.5,0.0
2025-10-28 14:30:00,25832.95,25841.95,25824.0,25835.05,0.0
2025-10-28 14:31:00,25834.9,25845.8,25821.3,25826.7,0.0
2025-10-28 14:32:00,25825.3,25830.0,25819.25,25827.75,0.0
2025-10-28 14:33:00,25826.15,25832.2,25820.15,25830.25,0.0
2025-10-28 14:34:00,25830.05,25833.8,25820.25,25830.95,0.0
2025-10-28 14:35:00,25830.0,25840.15,25818.5,25840.15,0.0
2025-10-28 14:36:00,25838.55,25846.8,25837.75,25842.0,0.0
2025-10-28 14:37:00,25840.05,25842.8,25822.45,25829.15,0.0
2025-10-28 14:38:00,25828.65,25831.15,25824.55,25827.8,0.0
2025-10-28 14:39:00,25826.5,25834.65,25825.55,25833.15,0.0
2025-10-28 14:40:00,25832.8,25846.75,25832.25,25842.45,0.0
2025-10-28 14:41:00,25840.65,25843.95,25835.55,25836.05,0.0
2025-10-28 14:42:00,25835.35,25836.6,25829.05,25832.5,0.0
2025-10-28 14:43:00,25831.7,25837.3,25829.6,25833.7,0.0
2025-10-28 14:44:00,25832.7,25834.9,25825.7,25826.75,0.0
2025-10-28 14:45:00,25825.05,25850.6,25825.05,25849.7,0.0
2025-10-28 14:46:00,25849.2,25856.0,25843.1,25848.6,0.0
2025-10-28 14:47:00,25848.1,25849.2,25838.35,25840.9,0.0
2025-10-28 14:48:00,25837.95,25838.15,25827.05,25827.75,0.0
2025-10-28 14:49:00,25826.55,25829.1,25817.75,25817.75,0.0
2025-10-28 14:50:00,25817.75,25818.3,25814.6,25816.1,0.0
2025-10-28 14:51:00,25815.85,25838.7,25815.5,25835.2,0.0
2025-10-28 14:52:00,25834.55,25839.05,25830.35,25837.1,0.0
2025-10-28 14:53:00,25835.5,25848.75,25829.0,25832.9,0.0
2025-10-28 14:54:00,25831.6,25838.15,25827.95,25834.25,0.0
2025-10-28 14:55:00,25833.6,25839.2,25832.65,25837.15,0.0
2025-10-28 14:56:00,25837.8,25855.0,25837.8,25853.75,0.0
2025-10-28 14:57:00,25852.8,25865.45,25852.55,25864.8,0.0
2025-10-28 14:58:00,25864.6,25868.65,25850.2,25853.1,0.0
2025-10-28 14:59:00,25852.8,25858.3,25849.6,25850.6,0.0
2025-10-28 15:00:00,25852.7,25886.2,25852.7,25885.6,0.0
2025-10-28 15:01:00,25885.2,25904.75,25885.2,25904.1,0.0
2025-10-28 15:02:00,25902.35,25921.15,25902.35,25913.55,0.0
2025-10-28 15:03:00,25908.2,25916.2,25895.95,25907.5,0.0
2025-10-28 15:04:00,25906.25,25920.55,25903.15,25920.15,0.0
2025-10-28 15:05:00,25917.05,25924.45,25908.95,25910.35,0.0
2025-10-28 15:06:00,25908.65,25923.8,25908.65,25910.1,0.0
2025-10-28 15:07:00,25909.85,25931.9,25908.15,25931.3,0.0
2025-10-28 15:08:00,25928.65,25940.85,25928.65,25933.3,0.0
2025-10-28 15:09:00,25931.45,25938.55,25910.85,25918.85,0.0
2025-10-28 15:10:00,25916.7,25930.55,25912.05,25927.85,0.0
2025-10-28 15:11:00,25926.4,25943.2,25926.4,25938.55,0.0
2025-10-28 15:12:00,25936.05,25948.75,25936.05,25942.35,0.0
2025-10-28 15:13:00,25940.25,25947.55,25932.6,25937.15,0.0
2025-10-28 15:14:00,25935.45,25948.4,25935.45,25943.0,0.0
2025-10-28 15:15:00,25941.85,25952.05,25941.75,25949.9,0.0
2025-10-28 15:16:00,25946.1,25958.45,25946.1,25955.9,0.0
2025-10-28 15:17:00,25951.95,25958.2,25947.4,25956.1,0.0
2025-10-28 15:18:00,25953.4,25960.65,25951.55,25954.7,0.0
2025-10-28 15:19:00,25952.3,25966.55,25952.3,25962.2,0.0
2025-10-28 15:20:00,25959.65,25966.7,25949.45,25952.85,0.0
2025-10-28 15:21:00,25949.1,25959.0,25949.1,25958.3,0.0
2025-10-28 15:22:00,25955.1,25959.95,25951.55,25953.75,0.0
2025-10-28 15:23:00,25951.0,25957.55,25944.9,25948.7,0.0
2025-10-28 15:24:00,25946.25,25956.8,25946.25,25950.6,0.0
2025-10-28 15:25:00,25948.4,25963.35,25948.4,25961.35,0.0
2025-10-28 15:26:00,25958.8,25966.2,25954.1,25958.85,0.0
2025-10-28 15:27:00,25956.85,25963.0,25950.45,25955.1,0.0
2025-10-28 15:28:00,25949.85,25961.35,25941.9,25953.1,0.0
2025-10-28 15:29:00,25943.35,25968.15,25940.55,25965.4,0.0
2025-10-29 09:15:00,25982.0,26015.099609375,25966.0,26009.4,0.0
