timestamp,open,high,low,close,volume
2025-12-23 09:56:00,26154.15,26163.2,26152.5,26161.2,802956.0
2025-12-23 09:57:00,26161.6,26170.85,26161.25,26169.45,701808.0
2025-12-23 09:58:00,26170.9,26175.6,26169.55,26174.55,774555.0
2025-12-23 09:59:00,26175.5,26175.5,26170.8,26172.8,491603.0
2025-12-23 10:00:00,26174.0,26176.85,26172.95,26173.9,435798.0
2025-12-23 10:01:00,26173.4,26183.05,26173.4,26179.2,535967.0
2025-12-23 10:02:00,26180.2,26184.3,26177.4,26182.7,528784.0
2025-12-23 10:03:00,26184.55,26187.45,26181.55,26183.35,570175.0
2025-12-23 10:04:00,26183.7,26186.0,26180.7,26181.65,408839.0
2025-12-23 10:05:00,26182.0,26185.2,26180.85,26182.75,431785.0
2025-12-23 10:06:00,26183.25,26183.25,26179.6,26179.95,292899.0
2025-12-23 10:07:00,26181.35,26182.45,26178.7,26179.15,739961.0
2025-12-23 10:08:00,26180.5,26188.25,26180.2,26186.15,447894.0
2025-12-23 10:09:00,26186.3,26187.4,26184.7,26186.45,356828.0
2025-12-23 10:10:00,26187.2,26190.65,26185.5,26190.65,623037.0
2025-12-23 10:11:00,26189.8,26194.35,26188.35,26194.35,430803.0
2025-12-23 10:12:00,26193.75,26196.6,26192.05,26194.65,352177.0
2025-12-23 10:13:00,26194.5,26194.65,26188.3,26188.7,359059.0
2025-12-23 10:14:00,26188.9,26189.25,26183.55,26184.65,410610.0
2025-12-23 10:15:00,26185.6,26185.6,26181.15,26182.6,362105.0
2025-12-23 10:16:00,26182.5,26185.95,26181.65,26184.5,346137.0
2025-12-23 10:17:00,26185.65,26186.4,26182.7,26182.8,304284.0
2025-12-23 10:18:00,26184.55,26184.55,26177.9,26177.9,372411.0
2025-12-23 10:19:00,26179.6,26179.6,26168.75,26170.0,626722.0
2025-12-23 10:20:00,26170.5,26170.5,26165.75,26166.45,502239.0
2025-12-23 10:21:00,26168.15,26168.15,26163.5,26165.7,730637.0
2025-12-23 10:22:00,26165.55,26168.6,26163.4,26166.65,512416.0
2025-12-23 10:23:00,26167.35,26167.8,26164.65,26165.7,322384.0
2025-12-23 10:24:00,26167.0,26167.65,26164.65,26167.15,395960.0
2025-12-23 10:25:00,26168.55,26172.45,26167.3,26169.65,520623.0
2025-12-23 10:26:00,26169.55,26173.85,26168.9,26172.6,340330.0
2025-12-23 10:27:00,26173.95,26175.45,26169.25,26169.85,340652.0
2025-12-23 10:28:00,26170.9,26171.45,26163.3,26165.1,423772.0
2025-12-23 10:29:00,26166.1,26172.85,26163.4,26172.1,531901.0
2025-12-23 10:30:00,26172.6,26174.05,26169.55,26172.15,758840.0
2025-12-23 10:31:00,26173.4,26173.8,26170.25,26170.5,334779.0
2025-12-23 10:32:00,26171.7,26176.7,26170.4,26176.1,358515.0
2025-12-23 10:33:00,26176.25,26176.95,26172.65,26173.15,519723.0
2025-12-23 10:34:00,26174.4,26174.4,26167.15,26167.75,512592.0
2025-12-23 10:35:00,26168.55,26171.25,26166.55,26168.05,435862.0
2025-12-23 10:36:00,26169.2,26170.65,26164.85,26166.25,355258.0
2025-12-23 10:37:00,26167.7,26167.7,26162.8,26163.2,388402.0
2025-12-23 10:38:00,26164.25,26167.05,26162.85,26163.7,299496.0
2025-12-23 10:39:00,26164.5,26168.8,26163.55,26167.95,472358.0
2025-12-23 10:40:00,26168.0,26169.1,26165.75,26167.35,467717.0
2025-12-23 10:41:00,26168.25,26177.15,26167.05,26176.55,367908.0
2025-12-23 10:42:00,26177.3,26181.25,26175.05,26179.5,348943.0
2025-12-23 10:43:00,26181.1,26181.1,26177.9,26178.65,334017.0
2025-12-23 10:44:00,26179.3,26182.45,26178.05,26180.95,555271.0
2025-12-23 10:45:00,26183.0,26183.9,26180.7,26182.6,319628.0
2025-12-23 10:46:00,26183.75,26185.65,26181.7,26183.35,444305.0
2025-12-23 10:47:00,26184.15,26184.15,26179.4,26183.05,365647.0
2025-12-23 10:48:00,26182.0,26185.05,26177.55,26178.35,432686.0
2025-12-23 10:49:00,26180.3,26181.15,26177.55,26180.2,549442.0
2025-12-23 10:50:00,26180.65,26182.3,26178.9,26181.0,517929.0
2025-12-23 10:51:00,26181.75,26188.55,26180.75,26186.65,465813.0
2025-12-23 10:52:00,26188.25,26188.25,26182.35,26182.35,330155.0
2025-12-23 10:53:00,26183.25,26183.6,26180.8,26181.85,366810.0
2025-12-23 10:54:00,26182.7,26182.7,26177.7,26180.8,319991.0
2025-12-23 10:55:00,26181.75,26184.8,26179.3,26180.55,324838.0
2025-12-23 10:56:00,26182.1,26182.1,26176.85,26178.15,299873.0
2025-12-23 10:57:00,26180.35,26180.35,26177.1,26178.4,339754.0
2025-12-23 10:58:00,26178.75,26181.05,26177.45,26179.35,293589.0
2025-12-23 10:59:00,26181.25,26181.25,26177.65,26178.55,292617.0
2025-12-23 11:00:00,26180.6,26182.75,26178.15,26180.45,307448.0
2025-12-23 11:01:00,26180.7,26187.3,26178.5,26183.25,539004.0
2025-12-23 11:02:00,26185.6,26185.65,26176.1,26176.85,650642.0
2025-12-23 11:03:00,26178.65,26178.65,26172.6,26176.3,292196.0
2025-12-23 11:04:00,26177.3,26177.65,26171.6,26176.35,281962.0
2025-12-23 11:05:00,26177.6,26182.5,26176.2,26180.15,205224.0
2025-12-23 11:06:00,26181.25,26183.15,26178.9,26180.9,182538.0
2025-12-23 11:07:00,26181.5,26186.1,26180.05,26183.6,366090.0
2025-12-23 11:08:00,26184.4,26185.05,26181.0,26183.85,277469.0
2025-12-23 11:09:00,26184.25,26188.5,26183.0,26187.65,440408.0
2025-12-23 11:10:00,26187.6,26195.45,26186.2,26191.7,557107.0
2025-12-23 11:11:00,26193.05,26195.4,26190.4,26191.7,855811.0
2025-12-23 11:12:00,26193.7,26194.6,26190.25,26192.7,663013.0
2025-12-23 11:13:00,26192.75,26192.8,26189.8,26191.55,232238.0
2025-12-23 11:14:00,26192.85,26193.0,26189.3,26189.75,314423.0
2025-12-23 11:15:00,26190.85,26192.8,26188.85,26190.0,318613.0
2025-12-23 11:16:00,26191.15,26191.15,26186.95,26189.5,327575.0
2025-12-23 11:17:00,26189.65,26189.65,26184.9,26186.4,400661.0
2025-12-23 11:18:00,26188.65,26191.6,26184.65,26190.95,446566.0
2025-12-23 11:19:00,26190.05,26196.95,26189.5,26195.75,405057.0
2025-12-23 11:20:00,26195.3,26195.75,26192.45,26192.8,476868.0
2025-12-23 11:21:00,26193.9,26195.95,26191.35,26194.7,354229.0
2025-12-23 11:22:00,26194.95,26196.0,26192.0,26192.6,380831.0
2025-12-23 11:23:00,26194.45,26195.0,26190.95,26192.2,370165.0
2025-12-23 11:24:00,26191.3,26195.35,26190.6,26194.6,347744.0
2025-12-23 11:25:00,26195.55,26196.15,26192.6,26195.45,573696.0
2025-12-23 11:26:00,26196.25,26196.25,26190.5,26192.0,876047.0
2025-12-23 11:27:00,26191.95,26192.9,26189.5,26191.4,788084.0
2025-12-23 11:28:00,26191.4,26192.8,26187.5,26187.55,417274.0
2025-12-23 11:29:00,26188.45,26192.3,26185.8,26191.25,456723.0
2025-12-23 11:30:00,26192.3,26192.3,26186.05,26187.75,422925.0
2025-12-23 11:31:00,26188.95,26188.95,26185.0,26185.0,402261.0
2025-12-23 11:32:00,26185.65,26186.4,26183.4,26184.4,511362.0
2025-12-23 11:33:00,26184.25,26185.5,26181.45,26182.45,397995.0
2025-12-23 11:34:00,26183.5,26184.2,26180.2,26183.1,409150.0
2025-12-23 11:35:00,26184.1,26184.1,26174.95,26174.95,327020.0
2025-12-23 11:36:00,26175.95,26175.95,26168.35,26174.6,608505.0
2025-12-23 11:37:00,26175.7,26178.15,26174.3,26175.7,551748.0
2025-12-23 11:38:00,26176.7,26176.7,26171.55,26172.45,602232.0
2025-12-23 11:39:00,26172.6,26173.95,26170.65,26171.2,500357.0
2025-12-23 11:40:00,26171.35,26172.25,26168.65,26169.75,314735.0
2025-12-23 11:41:00,26170.5,26171.05,26167.85,26170.5,374998.0
2025-12-23 11:42:00,26170.95,26170.95,26166.8,26167.9,380127.0
2025-12-23 11:43:00,26169.2,26175.05,26168.15,26170.1,526796.0
2025-12-23 11:44:00,26170.5,26170.75,26166.85,26170.25,497253.0
2025-12-23 11:45:00,26170.8,26171.05,26167.55,26169.55,531287.0
2025-12-23 11:46:00,26169.35,26170.0,26161.95,26168.8,403093.0
2025-12-23 11:47:00,26169.65,26169.95,26163.5,26164.75,432275.0
2025-12-23 11:48:00,26165.6,26165.6,26159.25,26161.8,528108.0
2025-12-23 11:49:00,26162.75,26162.75,26157.55,26160.6,639154.0
2025-12-23 11:50:00,26161.65,26169.9,26161.05,26168.7,513935.0
2025-12-23 11:51:00,26170.0,26171.95,26166.35,26171.2,471625.0
2025-12-23 11:52:00,26173.0,26179.05,26169.65,26178.65,520566.0
2025-12-23 11:53:00,26178.95,26181.7,26176.35,26180.65,776800.0
2025-12-23 11:54:00,26181.35,26182.65,26177.5,26178.95,706304.0
2025-12-23 11:55:00,26179.95,26182.15,26176.05,26177.35,251209.0
2025-12-23 11:56:00,26178.0,26183.35,26175.8,26181.1,335305.0
2025-12-23 11:57:00,26181.8,26184.15,26180.3,26182.25,327579.0
2025-12-23 11:58:00,26182.7,26183.2,26176.65,26176.65,303515.0
2025-12-23 11:59:00,26177.2,26178.5,26174.5,26177.95,449374.0
2025-12-23 12:00:00,26178.8,26181.75,26177.55,26180.35,397843.0
2025-12-23 12:01:00,26182.3,26184.3,26179.1,26183.7,388915.0
2025-12-23 12:02:00,26183.7,26184.5,26181.05,26183.4,224324.0
2025-12-23 12:03:00,26184.35,26185.6,26182.65,26184.45,339116.0
2025-12-23 12:04:00,26185.2,26187.85,26183.5,26187.0,465149.0
2025-12-23 12:05:00,26187.7,26188.15,26183.65,26185.9,375782.0
2025-12-23 12:06:00,26185.65,26188.9,26182.1,26188.15,499056.0
2025-12-23 12:07:00,26187.7,26190.0,26182.7,26184.5,336074.0
2025-12-23 12:08:00,26184.35,26187.95,26183.4,26187.55,1218727.0
2025-12-23 12:09:00,26188.15,26189.1,26186.05,26188.25,270449.0
2025-12-23 12:10:00,26189.3,26189.9,26187.5,26188.75,369597.0
2025-12-23 12:11:00,26189.4,26190.25,26187.9,26189.75,284295.0
2025-12-23 12:12:00,26190.75,26195.1,26189.05,26194.4,480079.0
2025-12-23 12:13:00,26195.45,26195.45,26190.15,26191.75,308120.0
2025-12-23 12:14:00,26192.15,26192.85,26184.35,26187.4,352003.0
2025-12-23 12:15:00,26187.8,26190.8,26185.75,26189.8,399120.0
2025-12-23 12:16:00,26189.8,26190.5,26186.15,26186.15,323323.0
2025-12-23 12:17:00,26186.7,26188.55,26184.5,26185.05,283211.0
2025-12-23 12:18:00,26185.95,26188.15,26182.2,26182.2,296951.0
2025-12-23 12:19:00,26184.9,26186.65,26178.8,26186.05,401902.0
2025-12-23 12:20:00,26186.9,26190.75,26184.9,26185.6,592762.0
2025-12-23 12:21:00,26186.1,26186.55,26182.8,26184.95,377361.0
2025-12-23 12:22:00,26185.6,26187.85,26184.05,26186.15,332221.0
2025-12-23 12:23:00,26186.8,26187.25,26183.75,26184.45,269458.0
2025-12-23 12:24:00,26185.8,26189.2,26181.1,26185.95,315414.0
2025-12-23 12:25:00,26186.8,26188.6,26182.7,26183.9,256711.0
2025-12-23 12:26:00,26184.45,26185.45,26182.65,26182.65,292293.0
2025-12-23 12:27:00,26182.95,26184.3,26180.7,26180.7,284506.0
2025-12-23 12:28:00,26182.15,26182.2,26176.85,26177.65,345859.0
2025-12-23 12:29:00,26177.1,26179.2,26174.7,26176.35,574912.0
2025-12-23 12:30:00,26177.0,26178.15,26174.2,26175.5,482748.0
2025-12-23 12:31:00,26177.6,26177.6,26171.7,26171.7,422946.0
2025-12-23 12:32:00,26172.35,26174.15,26169.9,26170.95,836076.0
2025-12-23 12:33:00,26172.35,26173.8,26167.75,26169.85,785493.0
2025-12-23 12:34:00,26171.05,26172.15,26168.2,26168.35,701347.0
2025-12-23 12:35:00,26167.1,26173.25,26167.1,26170.25,550603.0
2025-12-23 12:36:00,26171.6,26180.05,26170.65,26177.4,519514.0
2025-12-23 12:37:00,26178.1,26180.85,26176.4,26178.75,570979.0
2025-12-23 12:38:00,26180.6,26180.6,26176.95,26178.6,365472.0
2025-12-23 12:39:00,26180.15,26180.15,26170.6,26171.55,316789.0
2025-12-23 12:40:00,26172.25,26177.7,26170.75,26175.25,304808.0
2025-12-23 12:41:00,26176.55,26178.0,26173.45,26175.1,336841.0
2025-12-23 12:42:00,26176.4,26179.3,26174.25,26176.7,323502.0
2025-12-23 12:43:00,26177.55,26178.2,26173.4,26173.75,209767.0
2025-12-23 12:44:00,26176.3,26179.5,26173.55,26175.65,333485.0
2025-12-23 12:45:00,26176.15,26178.15,26173.4,26174.75,253329.0
2025-12-23 12:46:00,26175.7,26180.95,26173.4,26180.95,309757.0
2025-12-23 12:47:00,26182.25,26187.8,26180.45,26185.85,505680.0
2025-12-23 12:48:00,26186.45,26186.65,26181.2,26186.65,393856.0
2025-12-23 12:49:00,26186.7,26188.15,26184.5,26186.55,671545.0
2025-12-23 12:50:00,26187.2,26189.9,26184.95,26189.0,545262.0
2025-12-23 12:51:00,26189.05,26192.75,26188.2,26191.6,477541.0
2025-12-23 12:52:00,26192.8,26193.35,26184.5,26185.8,236313.0
2025-12-23 12:53:00,26186.7,26188.3,26183.9,26185.5,263213.0
2025-12-23 12:54:00,26186.7,26188.05,26184.0,26186.7,340466.0
2025-12-23 12:55:00,26187.8,26191.55,26185.85,26188.85,623538.0
2025-12-23 12:56:00,26190.45,26191.8,26188.25,26189.05,343903.0
2025-12-23 12:57:00,26189.8,26190.2,26185.75,26187.2,321922.0
2025-12-23 12:58:00,26187.75,26189.15,26184.75,26184.9,327314.0
2025-12-23 12:59:00,26186.05,26188.6,26181.15,26182.8,356100.0
2025-12-23 13:00:00,26185.45,26192.5,26181.25,26192.35,484852.0
2025-12-23 13:01:00,26193.2,26198.95,26191.6,26193.3,611506.0
2025-12-23 13:02:00,26194.9,26196.7,26188.35,26189.7,380295.0
2025-12-23 13:03:00,26190.9,26190.9,26186.7,26188.05,306634.0
2025-12-23 13:04:00,26189.05,26189.05,26185.75,26186.35,228399.0
2025-12-23 13:05:00,26187.25,26188.25,26183.4,26184.0,444754.0
2025-12-23 13:06:00,26184.95,26186.5,26182.95,26184.75,296138.0
2025-12-23 13:07:00,26184.15,26186.7,26182.65,26185.8,353054.0
2025-12-23 13:08:00,26186.3,26187.0,26183.65,26186.1,248644.0
2025-12-23 13:09:00,26186.4,26189.45,26184.7,26189.45,223897.0
2025-12-23 13:10:00,26189.7,26192.8,26186.4,26189.65,267922.0
2025-12-23 13:11:00,26190.6,26190.9,26187.6,26189.95,216807.0
2025-12-23 13:12:00,26190.55,26190.55,26186.7,26189.0,321216.0
2025-12-23 13:13:00,26189.25,26189.3,26186.35,26186.85,265274.0
2025-12-23 13:14:00,26188.6,26188.9,26185.65,26186.65,335708.0
2025-12-23 13:15:00,26187.65,26187.65,26181.1,26182.8,339847.0
2025-12-23 13:16:00,26183.85,26191.45,26181.6,26190.65,322922.0
2025-12-23 13:17:00,26191.95,26194.75,26190.95,26193.65,291649.0
2025-12-23 13:18:00,26194.3,26195.8,26190.35,26190.7,220489.0
2025-12-23 13:19:00,26191.8,26192.1,26188.75,26190.25,194285.0
2025-12-23 13:20:00,26191.15,26191.7,26188.25,26190.35,322012.0
2025-12-23 13:21:00,26191.05,26191.05,26187.65,26187.65,239958.0
2025-12-23 13:22:00,26189.9,26190.65,26187.5,26189.7,230249.0
2025-12-23 13:23:00,26190.4,26190.4,26186.65,26188.25,337673.0
2025-12-23 13:24:00,26188.1,26188.55,26186.35,26186.85,247081.0
2025-12-23 13:25:00,26187.8,26190.7,26185.2,26189.2,378559.0
2025-12-23 13:26:00,26189.0,26192.9,26188.75,26190.15,346894.0
2025-12-23 13:27:00,26190.1,26193.35,26189.55,26191.2,427942.0
2025-12-23 13:28:00,26191.45,26193.45,26189.75,26190.3,255289.0
2025-12-23 13:29:00,26192.3,26193.75,26189.8,26191.9,366787.0
2025-12-23 13:30:00,26192.3,26193.0,26189.75,26191.15,201521.0
2025-12-23 13:31:00,26192.1,26192.7,26187.8,26188.35,246072.0
2025-12-23 13:32:00,26189.65,26195.2,26187.05,26193.3,312511.0
2025-12-23 13:33:00,26193.75,26195.25,26190.6,26190.65,239460.0
2025-12-23 13:34:00,26193.2,26193.2,26185.75,26187.65,263151.0
2025-12-23 13:35:00,26188.7,26190.6,26186.25,26188.05,594670.0
2025-12-23 13:36:00,26188.55,26190.05,26186.25,26188.8,219874.0
2025-12-23 13:37:00,26189.7,26191.2,26186.4,26189.55,254444.0
2025-12-23 13:38:00,26189.5,26190.25,26187.1,26188.1,264315.0
2025-12-23 13:39:00,26188.75,26189.6,26182.5,26187.9,278118.0
2025-12-23 13:40:00,26188.75,26189.85,26186.35,26187.9,238295.0
2025-12-23 13:41:00,26188.6,26188.95,26184.25,26184.7,438601.0
2025-12-23 13:42:00,26185.55,26190.65,26184.45,26190.65,334394.0
2025-12-23 13:43:00,26191.0,26193.25,26184.35,26184.85,420392.0
2025-12-23 13:44:00,26185.6,26185.6,26179.8,26184.0,282094.0
2025-12-23 13:45:00,26184.4,26184.65,26181.75,26182.4,304331.0
2025-12-23 13:46:00,26183.9,26185.4,26181.95,26183.6,176932.0
2025-12-23 13:47:00,26184.8,26185.85,26182.95,26184.35,190395.0
2025-12-23 13:48:00,26185.0,26190.75,26184.05,26189.4,243553.0
2025-12-23 13:49:00,26190.55,26194.7,26187.65,26189.15,344968.0
2025-12-23 13:50:00,26189.7,26189.7,26180.45,26184.35,386998.0
2025-12-23 13:51:00,26185.65,26188.55,26182.7,26186.3,300970.0
2025-12-23 13:52:00,26187.85,26192.0,26186.0,26191.35,270829.0
2025-12-23 13:53:00,26191.85,26195.0,26189.1,26192.55,248994.0
2025-12-23 13:54:00,26193.35,26193.35,26187.7,26191.15,211132.0
2025-12-23 13:55:00,26191.75,26196.85,26189.85,26196.85,335580.0
2025-12-23 13:56:00,26197.15,26198.15,26193.75,26193.75,284492.0
2025-12-23 13:57:00,26196.15,26196.15,26188.4,26192.0,367961.0
2025-12-23 13:58:00,26192.5,26192.5,26188.55,26190.0,589892.0
2025-12-23 13:59:00,26191.4,26197.8,26188.2,26197.8,424547.0
2025-12-23 14:00:00,26199.0,26202.3,26193.55,26195.05,438253.0
2025-12-23 14:01:00,26195.75,26195.75,26187.55,26191.8,268375.0
2025-12-23 14:02:00,26194.85,26196.0,26191.45,26195.8,402982.0
2025-12-23 14:03:00,26196.1,26202.9,26194.35,26201.15,385844.0
2025-12-23 14:04:00,26200.95,26201.8,26197.4,26198.9,291236.0
2025-12-23 14:05:00,26199.8,26199.8,26191.8,26194.5,247138.0
2025-12-23 14:06:00,26195.05,26195.05,26191.4,26192.0,291697.0
2025-12-23 14:07:00,26194.25,26194.25,26187.25,26188.25,675376.0
2025-12-23 14:08:00,26188.8,26194.15,26185.85,26193.25,471459.0
2025-12-23 14:09:00,26193.5,26193.7,26185.5,26187.95,392771.0
2025-12-23 14:10:00,26190.7,26202.6,26187.8,26201.65,566695.0
2025-12-23 14:11:00,26201.9,26206.1,26197.3,26197.5,476335.0
2025-12-23 14:12:00,26198.15,26201.1,26196.7,26198.85,339229.0
2025-12-23 14:13:00,26198.55,26199.1,26195.3,26197.75,198642.0
2025-12-23 14:14:00,26199.0,26203.65,26198.0,26203.4,331900.0
2025-12-23 14:15:00,26203.95,26219.05,26201.85,26218.1,957522.0
2025-12-23 14:16:00,26218.8,26223.0,26217.45,26218.3,1259166.0
2025-12-23 14:17:00,26217.95,26226.2,26217.95,26223.7,1327986.0
2025-12-23 14:18:00,26223.95,26232.95,26223.4,26231.6,1269255.0
2025-12-23 14:19:00,26232.0,26233.55,26218.2,26221.35,585482.0
2025-12-23 14:20:00,26221.1,26223.6,26218.8,26219.35,352873.0
2025-12-23 14:21:00,26219.5,26224.3,26210.6,26210.9,489304.0
2025-12-23 14:22:00,26211.75,26214.35,26207.95,26210.2,646205.0
2025-12-23 14:23:00,26210.6,26223.15,26207.9,26223.15,571194.0
2025-12-23 14:24:00,26222.75,26225.1,26220.0,26222.3,757976.0
2025-12-23 14:25:00,26222.0,26228.2,26220.45,26228.2,659354.0
2025-12-23 14:26:00,26227.25,26229.1,26216.6,26219.55,521785.0
2025-12-23 14:27:00,26220.15,26225.4,26215.85,26223.9,523309.0
2025-12-23 14:28:00,26225.15,26225.15,26214.2,26214.7,371932.0
2025-12-23 14:29:00,26214.75,26214.75,26209.35,26213.55,478050.0
2025-12-23 14:30:00,26214.4,26216.7,26209.0,26211.3,325052.0
2025-12-23 14:31:00,26211.45,26211.45,26206.2,26208.3,273765.0
2025-12-23 14:32:00,26208.6,26209.3,26204.2,26207.2,302588.0
2025-12-23 14:33:00,26206.95,26206.95,26196.7,26201.1,623624.0
2025-12-23 14:34:00,26201.2,26204.95,26194.85,26198.0,554285.0
2025-12-23 14:35:00,26198.45,26198.45,26192.1,26197.7,807632.0
2025-12-23 14:36:00,26198.7,26209.65,26196.75,26206.9,724500.0
2025-12-23 14:37:00,26206.25,26207.65,26202.95,26206.3,671030.0
2025-12-23 14:38:00,26206.75,26211.9,26205.4,26211.4,634908.0
2025-12-23 14:39:00,26210.85,26211.05,26204.35,26209.65,1068603.0
2025-12-23 14:40:00,26209.7,26209.75,26198.65,26199.1,579902.0
2025-12-23 14:41:00,26199.1,26200.4,26180.35,26183.0,1029718.0
2025-12-23 14:42:00,26184.1,26189.2,26180.1,26180.8,969432.0
2025-12-23 14:43:00,26181.15,26181.15,26175.4,26176.15,1421414.0
2025-12-23 14:44:00,26176.25,26176.25,26166.85,26167.2,1446906.0
2025-12-23 14:45:00,26166.85,26166.85,26158.7,26163.6,1906897.0
2025-12-23 14:46:00,26164.35,26179.5,26163.9,26177.05,1047446.0
2025-12-23 14:47:00,26177.1,26181.8,26172.25,26174.25,581414.0
2025-12-23 14:48:00,26174.15,26178.0,26172.65,26176.45,458113.0
2025-12-23 14:49:00,26177.75,26181.3,26175.05,26180.45,506034.0
2025-12-23 14:50:00,26180.75,26181.2,26167.2,26169.4,827379.0
2025-12-23 14:51:00,26170.55,26174.0,26166.15,26171.4,894320.0
2025-12-23 14:52:00,26169.45,26186.9,26168.95,26186.4,800500.0
2025-12-23 14:53:00,26187.15,26191.65,26185.65,26188.5,940069.0
2025-12-23 14:54:00,26188.1,26189.15,26180.9,26182.4,634420.0
2025-12-23 14:55:00,26183.8,26187.25,26180.75,26183.95,484201.0
2025-12-23 14:56:00,26183.85,26184.65,26178.55,26184.15,346767.0
2025-12-23 14:57:00,26184.5,26184.5,26175.2,26177.6,551271.0
2025-12-23 14:58:00,26179.7,26186.95,26176.6,26184.35,504450.0
2025-12-23 14:59:00,26185.9,26191.05,26184.8,26189.1,474364.0
2025-12-23 15:00:00,26190.05,26206.65,26189.85,26204.2,1836299.0
2025-12-23 15:01:00,26203.35,26205.15,26181.95,26190.1,1533101.0
2025-12-23 15:02:00,26191.5,26192.4,26184.35,26186.25,1088361.0
2025-12-23 15:03:00,26185.95,26194.35,26166.05,26168.55,1704499.0
2025-12-23 15:04:00,26168.3,26183.3,26162.3,26183.3,1625616.0
2025-12-23 15:05:00,26184.3,26190.3,26181.35,26182.5,2083270.0
2025-12-23 15:06:00,26183.05,26187.2,26165.85,26165.85,1969876.0
2025-12-23 15:07:00,26165.4,26178.95,26165.4,26169.95,2057369.0
2025-12-23 15:08:00,26168.95,26179.6,26167.1,26177.8,1341281.0
2025-12-23 15:09:00,26177.5,26182.95,26170.25,26172.6,1768476.0
2025-12-23 15:10:00,26173.2,26181.05,26171.65,26178.45,1296173.0
2025-12-23 15:11:00,26178.7,26182.1,26176.25,26180.65,1243669.0
2025-12-23 15:12:00,26180.2,26180.75,26168.85,26173.2,1436237.0
2025-12-23 15:13:00,26172.4,26174.1,26169.8,26169.95,1076596.0
2025-12-23 15:14:00,26170.65,26185.35,26170.25,26184.0,1370536.0
2025-12-23 15:15:00,26181.95,26187.65,26177.05,26182.45,2485841.0
2025-12-23 15:16:00,26178.65,26183.1,26173.4,26183.1,1570982.0
2025-12-23 15:17:00,26180.3,26182.9,26176.85,26177.35,1098661.0
2025-12-23 15:18:00,26177.9,26180.6,26175.05,26175.05,1405553.0
2025-12-23 15:19:00,26175.35,26177.85,26162.5,26168.95,1954755.0
2025-12-23 15:20:00,26169.95,26175.25,26168.2,26174.1,1785561.0
