timestamp,open,high,low,close,volume
2025-03-26 10:52:00,23698.55,23703.05,23694.0,23697.85,0.0
2025-03-26 10:53:00,23698.45,23705.75,23696.45,23702.85,0.0
2025-03-26 10:54:00,23702.7,23703.85,23685.9,23687.95,0.0
2025-03-26 10:55:00,23688.0,23689.35,23678.0,23682.7,0.0
2025-03-26 10:56:00,23682.5,23689.5,23679.85,23680.65,0.0
2025-03-26 10:57:00,23679.85,23679.85,23670.85,23672.4,0.0
2025-03-26 10:58:00,23672.0,23686.95,23672.0,23679.05,0.0
2025-03-26 10:59:00,23678.95,23682.75,23677.9,23681.0,0.0
2025-03-26 11:00:00,23681.95,23682.0,23672.2,23678.15,0.0
2025-03-26 11:01:00,23677.3,23679.55,23674.0,23675.8,0.0
2025-03-26 11:02:00,23675.25,23676.1,23642.1,23643.0,0.0
2025-03-26 11:03:00,23641.9,23645.75,23629.55,23644.2,0.0
2025-03-26 11:04:00,23643.15,23646.35,23638.05,23638.05,0.0
2025-03-26 11:05:00,23638.05,23639.35,23632.9,23637.45,0.0
2025-03-26 11:06:00,23637.2,23641.4,23636.8,23638.75,0.0
2025-03-26 11:07:00,23639.45,23645.9,23637.8,23640.9,0.0
2025-03-26 11:08:00,23640.8,23650.1,23640.8,23648.0,0.0
2025-03-26 11:09:00,23648.0,23649.65,23644.65,23649.2,0.0
2025-03-26 11:10:00,23648.95,23650.9,23641.2,23641.2,0.0
2025-03-26 11:11:00,23641.0,23643.0,23638.3,23638.35,0.0
2025-03-26 11:12:00,23638.5,23644.9,23636.9,23644.9,0.0
2025-03-26 11:13:00,23644.45,23650.1,23644.45,23649.5,0.0
2025-03-26 11:14:00,23649.6,23654.95,23648.9,23653.0,0.0
2025-03-26 11:15:00,23653.5,23660.1,23651.65,23657.95,0.0
2025-03-26 11:16:00,23657.25,23659.0,23650.3,23651.7,0.0
2025-03-26 11:17:00,23652.05,23653.15,23642.7,23648.95,0.0
2025-03-26 11:18:00,23648.85,23653.3,23648.6,23653.15,0.0
2025-03-26 11:19:00,23653.65,23653.65,23647.1,23648.05,0.0
2025-03-26 11:20:00,23648.4,23649.25,23644.25,23644.7,0.0
2025-03-26 11:21:00,23642.75,23647.0,23641.35,23646.65,0.0
2025-03-26 11:22:00,23646.55,23656.7,23646.55,23654.45,0.0
2025-03-26 11:23:00,23655.15,23655.55,23646.65,23646.65,0.0
2025-03-26 11:24:00,23647.05,23650.45,23640.85,23649.45,0.0
2025-03-26 11:25:00,23649.8,23650.0,23643.95,23645.55,0.0
2025-03-26 11:26:00,23645.5,23654.35,23645.5,23651.8,0.0
2025-03-26 11:27:00,23651.95,23661.9,23651.75,23660.55,0.0
2025-03-26 11:28:00,23661.25,23664.9,23659.95,23663.0,0.0
2025-03-26 11:29:00,23663.6,23663.6,23658.35,23662.45,0.0
2025-03-26 11:30:00,23662.35,23664.05,23659.35,23663.85,0.0
2025-03-26 11:31:00,23663.45,23667.2,23658.6,23665.55,0.0
2025-03-26 11:32:00,23666.5,23671.9,23665.8,23669.65,0.0
2025-03-26 11:33:00,23669.6,23670.55,23660.2,23661.1,0.0
2025-03-26 11:34:00,23660.9,23664.9,23659.95,23662.65,0.0
2025-03-26 11:35:00,23662.7,23662.9,23655.95,23661.1,0.0
2025-03-26 11:36:00,23661.15,23666.4,23660.95,23664.8,0.0
2025-03-26 11:37:00,23664.2,23664.85,23656.05,23656.1,0.0
2025-03-26 11:38:00,23656.05,23658.8,23654.1,23654.35,0.0
2025-03-26 11:39:00,23654.6,23655.0,23645.95,23646.9,0.0
2025-03-26 11:40:00,23646.75,23647.35,23637.85,23638.45,0.0
2025-03-26 11:41:00,23639.3,23640.15,23631.75,23637.3,0.0
2025-03-26 11:42:00,23636.95,23637.85,23634.1,23635.75,0.0
2025-03-26 11:43:00,23636.15,23638.65,23634.45,23637.25,0.0
2025-03-26 11:44:00,23637.9,23642.8,23636.95,23641.35,0.0
2025-03-26 11:45:00,23640.65,23640.9,23626.5,23629.0,0.0
2025-03-26 11:46:00,23629.35,23630.15,23625.05,23629.75,0.0
2025-03-26 11:47:00,23630.1,23633.1,23629.45,23629.7,0.0
2025-03-26 11:48:00,23629.65,23630.7,23623.65,23623.9,0.0
2025-03-26 11:49:00,23623.65,23632.3,23623.65,23629.5,0.0
2025-03-26 11:50:00,23629.65,23629.85,23622.1,23628.5,0.0
2025-03-26 11:51:00,23629.1,23630.15,23616.75,23617.05,0.0
2025-03-26 11:52:00,23617.15,23623.8,23616.55,23622.35,0.0
2025-03-26 11:53:00,23622.5,23627.8,23622.5,23627.45,0.0
2025-03-26 11:54:00,23627.1,23633.35,23626.7,23632.8,0.0
2025-03-26 11:55:00,23633.0,23634.2,23628.3,23628.3,0.0
2025-03-26 11:56:00,23628.9,23628.9,23623.7,23627.45,0.0
2025-03-26 11:57:00,23627.55,23627.65,23620.25,23620.25,0.0
2025-03-26 11:58:00,23620.0,23620.7,23598.5,23599.3,0.0
2025-03-26 11:59:00,23598.65,23599.65,23588.80078125,23589.15,0.0
2025-03-26 12:00:00,23589.35,23594.75,23589.35,23589.4,0.0
2025-03-26 12:01:00,23589.25,23595.8,23587.0,23591.5,0.0
2025-03-26 12:02:00,23591.1,23591.65,23577.94921875,23577.95,0.0
2025-03-26 12:03:00,23578.85,23580.1,23572.0,23578.75,0.0
2025-03-26 12:04:00,23579.2,23585.65,23579.2,23582.3,0.0
2025-03-26 12:05:00,23582.1,23589.5,23580.95,23589.05,0.0
2025-03-26 12:06:00,23589.7,23592.6,23588.4,23592.15,0.0
2025-03-26 12:07:00,23591.6,23596.6,23590.55,23596.05,0.0
2025-03-26 12:08:00,23595.9,23597.55,23595.3,23596.9,0.0
2025-03-26 12:09:00,23597.05,23598.4,23589.15,23595.2,0.0
2025-03-26 12:10:00,23595.7,23600.8,23595.7,23596.15,0.0
2025-03-26 12:11:00,23596.2,23598.05,23592.2,23595.0,0.0
2025-03-26 12:12:00,23594.75,23606.8,23594.75,23605.1,0.0
2025-03-26 12:13:00,23605.75,23608.0,23599.3,23605.9,0.0
2025-03-26 12:14:00,23606.15,23609.85,23603.6,23603.75,0.0
2025-03-26 12:15:00,23602.95,23604.45,23599.7,23600.7,0.0
2025-03-26 12:16:00,23600.75,23606.75,23598.05,23605.95,0.0
2025-03-26 12:17:00,23606.25,23606.4,23593.75,23593.95,0.0
2025-03-26 12:18:00,23594.35,23598.3,23587.4,23587.4,0.0
2025-03-26 12:19:00,23587.25,23596.7,23587.25,23591.65,0.0
2025-03-26 12:20:00,23591.1,23592.55,23585.55,23587.3,0.0
2025-03-26 12:21:00,23587.2,23600.0,23587.2,23599.45,0.0
2025-03-26 12:22:00,23599.5,23599.8,23595.3,23598.45,0.0
2025-03-26 12:23:00,23598.8,23604.95,23596.45,23601.1,0.0
2025-03-26 12:24:00,23600.8,23602.35,23597.4,23598.8,0.0
2025-03-26 12:25:00,23598.65,23598.9,23592.2,23594.75,0.0
2025-03-26 12:26:00,23595.95,23604.6,23595.0,23604.55,0.0
2025-03-26 12:27:00,23604.4,23608.15,23602.1,23602.75,0.0
2025-03-26 12:28:00,23602.8,23605.65,23597.5,23603.25,0.0
2025-03-26 12:29:00,23603.25,23604.45,23598.6,23599.3,0.0
2025-03-26 12:30:00,23598.85,23604.45,23597.6,23603.9,0.0
2025-03-26 12:31:00,23603.95,23610.05,23603.95,23608.4,0.0
2025-03-26 12:32:00,23607.3,23616.05,23607.3,23612.55,0.0
2025-03-26 12:33:00,23612.45,23616.75,23609.4,23615.95,0.0
2025-03-26 12:34:00,23616.25,23619.75,23615.55,23618.05,0.0
2025-03-26 12:35:00,23618.2,23625.55,23618.2,23625.2,0.0
2025-03-26 12:36:00,23624.75,23626.45,23622.3,23623.95,0.0
2025-03-26 12:37:00,23624.1,23626.3,23617.55,23617.7,0.0
2025-03-26 12:38:00,23617.9,23623.05,23615.75,23621.2,0.0
2025-03-26 12:39:00,23620.4,23624.35,23616.9,23617.8,0.0
2025-03-26 12:40:00,23616.75,23619.45,23613.15,23615.95,0.0
2025-03-26 12:41:00,23616.4,23621.2,23616.4,23619.9,0.0
2025-03-26 12:42:00,23621.15,23624.5,23619.05,23622.85,0.0
2025-03-26 12:43:00,23623.65,23624.2,23614.45,23618.2,0.0
2025-03-26 12:44:00,23618.0,23625.2,23618.0,23624.2,0.0
2025-03-26 12:45:00,23623.9,23630.6,23623.15,23626.8,0.0
2025-03-26 12:46:00,23626.55,23627.8,23616.4,23621.9,0.0
2025-03-26 12:47:00,23621.65,23626.05,23620.3,23625.2,0.0
2025-03-26 12:48:00,23625.55,23636.9,23625.55,23636.2,0.0
2025-03-26 12:49:00,23636.75,23638.05,23630.2,23633.15,0.0
2025-03-26 12:50:00,23633.25,23636.95,23628.95,23633.9,0.0
2025-03-26 12:51:00,23634.1,23637.75,23626.0,23626.9,0.0
2025-03-26 12:52:00,23626.2,23632.95,23625.35,23631.35,0.0
2025-03-26 12:53:00,23631.05,23632.0,23626.8,23628.0,0.0
2025-03-26 12:54:00,23625.8,23629.05,23623.3,23625.3,0.0
2025-03-26 12:55:00,23625.9,23626.7,23613.85,23617.95,0.0
2025-03-26 12:56:00,23617.8,23625.35,23617.55,23624.3,0.0
2025-03-26 12:57:00,23623.25,23623.25,23611.05,23611.35,0.0
2025-03-26 12:58:00,23611.3,23614.15,23609.45,23610.4,0.0
2025-03-26 12:59:00,23610.5,23619.95,23610.5,23615.2,0.0
2025-03-26 13:00:00,23615.25,23621.1,23613.25,23618.5,0.0
2025-03-26 13:01:00,23618.25,23619.2,23613.3,23614.3,0.0
2025-03-26 13:02:00,23614.5,23614.5,23603.45,23604.15,0.0
2025-03-26 13:03:00,23604.45,23609.7,23601.7,23609.7,0.0
2025-03-26 13:04:00,23609.55,23611.6,23596.6,23596.85,0.0
2025-03-26 13:05:00,23595.75,23599.35,23579.7,23580.5,0.0
2025-03-26 13:06:00,23580.15,23583.8,23573.95,23580.95,0.0
2025-03-26 13:07:00,23581.45,23581.7,23569.400390625,23570.85,0.0
2025-03-26 13:08:00,23569.45,23571.3,23563.0,23567.1,0.0
2025-03-26 13:09:00,23566.7,23568.7,23561.650390625,23565.5,0.0
2025-03-26 13:10:00,23565.3,23565.3,23552.599609375,23553.85,0.0
2025-03-26 13:11:00,23554.45,23562.2,23550.849609375,23558.55,0.0
2025-03-26 13:12:00,23558.5,23570.25,23556.45,23568.0,0.0
2025-03-26 13:13:00,23567.95,23574.25,23562.9,23568.9,0.0
2025-03-26 13:14:00,23568.75,23572.3,23564.15,23566.1,0.0
2025-03-26 13:15:00,23565.4,23565.5,23557.45,23560.8,0.0
2025-03-26 13:16:00,23560.6,23564.55,23557.9,23560.5,0.0
2025-03-26 13:17:00,23560.2,23563.95,23553.8,23556.15,0.0
2025-03-26 13:18:00,23554.5,23556.2,23537.94921875,23537.95,0.0
2025-03-26 13:19:00,23538.05,23545.2,23533.80078125,23545.0,0.0
2025-03-26 13:20:00,23545.35,23560.15,23543.25,23558.5,0.0
2025-03-26 13:21:00,23558.35,23575.95,23557.1,23570.65,0.0
2025-03-26 13:22:00,23570.95,23570.95,23552.95,23555.95,0.0
2025-03-26 13:23:00,23557.75,23559.5,23546.85,23547.1,0.0
2025-03-26 13:24:00,23547.4,23558.5,23546.35,23556.9,0.0
2025-03-26 13:25:00,23556.85,23568.45,23555.65,23561.2,0.0
2025-03-26 13:26:00,23561.1,23568.7,23559.3,23567.55,0.0
2025-03-26 13:27:00,23567.55,23568.8,23562.2,23567.9,0.0
2025-03-26 13:28:00,23567.2,23567.7,23559.45,23559.95,0.0
2025-03-26 13:29:00,23559.6,23562.05,23557.8,23559.7,0.0
2025-03-26 13:30:00,23559.6,23561.0,23553.85,23560.8,0.0
2025-03-26 13:31:00,23561.9,23566.3,23555.5,23555.5,0.0
2025-03-26 13:32:00,23555.7,23557.35,23548.65,23554.8,0.0
2025-03-26 13:33:00,23554.0,23560.65,23546.85,23548.3,0.0
2025-03-26 13:34:00,23548.1,23550.4,23544.95,23545.55,0.0
2025-03-26 13:35:00,23545.95,23548.6,23533.400390625,23533.95,0.0
2025-03-26 13:36:00,23534.3,23540.8,23531.349609375,23536.95,0.0
2025-03-26 13:37:00,23537.05,23542.0,23535.8,23539.55,0.0
2025-03-26 13:38:00,23539.85,23549.5,23538.7,23545.8,0.0
2025-03-26 13:39:00,23545.9,23548.0,23535.0,23535.1,0.0
2025-03-26 13:40:00,23535.5,23538.65,23531.0,23532.5,0.0
2025-03-26 13:41:00,23532.15,23538.5,23529.0,23533.5,0.0
2025-03-26 13:42:00,23533.7,23533.95,23514.650390625,23520.0,0.0
2025-03-26 13:43:00,23519.65,23533.3,23519.0,23526.6,0.0
2025-03-26 13:44:00,23525.9,23526.4,23514.9,23516.85,0.0
2025-03-26 13:45:00,23517.5,23523.65,23509.55078125,23514.85,0.0
2025-03-26 13:46:00,23514.95,23518.8,23510.05,23512.4,0.0
2025-03-26 13:47:00,23512.5,23523.7,23512.5,23522.9,0.0
2025-03-26 13:48:00,23522.95,23525.6,23512.85,23513.4,0.0
2025-03-26 13:49:00,23512.75,23514.9,23502.30078125,23505.45,0.0
2025-03-26 13:50:00,23505.15,23524.6,23500.599609375,23518.95,0.0
2025-03-26 13:51:00,23519.3,23525.85,23517.1,23525.85,0.0
2025-03-26 13:52:00,23526.1,23530.4,23520.65,23530.4,0.0
2025-03-26 13:53:00,23528.95,23533.35,23526.7,23528.55,0.0
2025-03-26 13:54:00,23528.3,23540.0,23528.3,23531.65,0.0
2025-03-26 13:55:00,23531.65,23540.05,23529.8,23539.35,0.0
2025-03-26 13:56:00,23538.7,23541.35,23531.0,23531.55,0.0
2025-03-26 13:57:00,23531.5,23533.4,23523.5,23532.15,0.0
2025-03-26 13:58:00,23531.8,23533.4,23525.75,23529.45,0.0
2025-03-26 13:59:00,23529.6,23534.3,23524.45,23532.0,0.0
2025-03-26 14:00:00,23532.45,23539.05,23531.2,23538.45,0.0
2025-03-26 14:01:00,23538.1,23541.65,23532.95,23540.1,0.0
2025-03-26 14:02:00,23541.05,23541.05,23533.0,23534.25,0.0
2025-03-26 14:03:00,23534.55,23546.15,23534.15,23545.15,0.0
2025-03-26 14:04:00,23545.1,23554.35,23544.0,23551.95,0.0
2025-03-26 14:05:00,23551.2,23561.45,23549.05,23560.45,0.0
2025-03-26 14:06:00,23560.75,23562.35,23552.45,23553.85,0.0
2025-03-26 14:07:00,23553.7,23554.6,23546.0,23547.6,0.0
2025-03-26 14:08:00,23548.1,23554.3,23546.85,23553.05,0.0
2025-03-26 14:09:00,23553.05,23556.45,23549.25,23550.55,0.0
2025-03-26 14:10:00,23550.85,23553.95,23550.05,23551.85,0.0
2025-03-26 14:11:00,23551.8,23553.4,23541.75,23545.5,0.0
2025-03-26 14:12:00,23545.65,23557.05,23542.6,23556.35,0.0
2025-03-26 14:13:00,23552.85,23557.1,23547.85,23548.15,0.0
2025-03-26 14:14:00,23547.8,23554.3,23546.4,23550.5,0.0
2025-03-26 14:15:00,23550.5,23555.1,23549.05,23551.95,0.0
2025-03-26 14:16:00,23552.0,23561.7,23550.9,23561.55,0.0
2025-03-26 14:17:00,23560.95,23562.25,23550.95,23552.0,0.0
2025-03-26 14:18:00,23551.75,23552.45,23538.1,23538.15,0.0
2025-03-26 14:19:00,23538.35,23540.05,23533.25,23534.6,0.0
2025-03-26 14:20:00,23534.8,23536.0,23532.1,23533.65,0.0
2025-03-26 14:21:00,23533.4,23540.1,23531.05,23539.55,0.0
2025-03-26 14:22:00,23540.1,23544.75,23538.2,23540.75,0.0
2025-03-26 14:23:00,23540.6,23551.0,23538.95,23547.15,0.0
2025-03-26 14:24:00,23547.2,23550.2,23538.4,23545.75,0.0
2025-03-26 14:25:00,23545.1,23549.0,23541.65,23541.7,0.0
2025-03-26 14:26:00,23541.55,23546.45,23540.3,23543.6,0.0
2025-03-26 14:27:00,23543.1,23544.45,23538.55,23542.65,0.0
2025-03-26 14:28:00,23542.8,23552.5,23542.45,23550.25,0.0
2025-03-26 14:29:00,23549.85,23551.9,23540.6,23542.4,0.0
2025-03-26 14:30:00,23542.25,23543.1,23527.2,23533.3,0.0
2025-03-26 14:31:00,23531.95,23536.75,23524.65,23533.55,0.0
2025-03-26 14:32:00,23533.4,23539.3,23529.95,23535.85,0.0
2025-03-26 14:33:00,23536.5,23537.15,23527.3,23528.65,0.0
2025-03-26 14:34:00,23528.55,23530.0,23524.9,23527.25,0.0
2025-03-26 14:35:00,23527.25,23529.85,23523.75,23525.1,0.0
2025-03-26 14:36:00,23525.0,23532.65,23522.2,23531.1,0.0
2025-03-26 14:37:00,23531.6,23537.45,23528.6,23532.95,0.0
2025-03-26 14:38:00,23532.65,23539.0,23528.85,23537.55,0.0
2025-03-26 14:39:00,23537.9,23540.95,23532.65,23535.6,0.0
2025-03-26 14:40:00,23535.5,23538.8,23533.35,23536.85,0.0
2025-03-26 14:41:00,23536.6,23538.5,23532.1,23534.1,0.0
2025-03-26 14:42:00,23533.6,23535.0,23523.55,23524.7,0.0
2025-03-26 14:43:00,23524.55,23525.65,23520.15,23522.5,0.0
2025-03-26 14:44:00,23525.1,23529.4,23521.5,23525.3,0.0
2025-03-26 14:45:00,23524.7,23529.8,23521.1,23522.95,0.0
2025-03-26 14:46:00,23523.1,23525.2,23518.8,23523.5,0.0
2025-03-26 14:47:00,23523.1,23533.5,23521.25,23533.5,0.0
2025-03-26 14:48:00,23533.25,23536.4,23529.2,23533.75,0.0
2025-03-26 14:49:00,23534.05,23536.95,23530.45,23530.55,0.0
2025-03-26 14:50:00,23530.7,23531.25,23513.5,23514.6,0.0
2025-03-26 14:51:00,23514.2,23516.2,23507.9,23509.05,0.0
2025-03-26 14:52:00,23509.05,23513.95,23507.1,23507.4,0.0
2025-03-26 14:53:00,23507.5,23507.85,23492.650390625,23495.5,0.0
2025-03-26 14:54:00,23495.2,23497.3,23487.349609375,23487.7,0.0
2025-03-26 14:55:00,23487.75,23491.95,23476.099609375,23479.15,0.0
2025-03-26 14:56:00,23478.75,23484.3,23475.099609375,23475.6,0.0
2025-03-26 14:57:00,23475.35,23475.35,23465.150390625,23467.6,0.0
2025-03-26 14:58:00,23468.2,23469.7,23455.5,23457.95,0.0
2025-03-26 14:59:00,23456.3,23480.65,23451.69921875,23480.65,0.0
2025-03-26 15:00:00,23481.05,23494.25,23475.15,23476.9,0.0
2025-03-26 15:01:00,23476.15,23481.9,23474.8,23477.6,0.0
2025-03-26 15:02:00,23477.45,23481.05,23468.85,23479.35,0.0
2025-03-26 15:03:00,23479.45,23487.65,23479.15,23486.0,0.0
2025-03-26 15:04:00,23485.8,23490.55,23481.6,23489.7,0.0
2025-03-26 15:05:00,23489.65,23491.05,23481.45,23486.55,0.0
2025-03-26 15:06:00,23485.3,23486.7,23477.4,23485.85,0.0
2025-03-26 15:07:00,23485.35,23491.0,23485.35,23490.8,0.0
2025-03-26 15:08:00,23490.3,23492.05,23484.8,23489.65,0.0
2025-03-26 15:09:00,23489.5,23507.95,23489.35,23507.95,0.0
2025-03-26 15:10:00,23509.2,23510.9,23496.3,23509.7,0.0
2025-03-26 15:11:00,23509.55,23512.75,23501.95,23506.5,0.0
2025-03-26 15:12:00,23505.6,23507.2,23494.65,23495.7,0.0
2025-03-26 15:13:00,23495.85,23498.05,23494.25,23496.25,0.0
2025-03-26 15:14:00,23495.85,23502.6,23493.75,23501.45,0.0
2025-03-26 15:15:00,23501.4,23501.75,23489.4,23489.75,0.0
2025-03-26 15:16:00,23489.5,23490.15,23481.65,23482.4,0.0
2025-03-26 15:17:00,23481.95,23487.55,23479.2,23487.1,0.0
2025-03-26 15:18:00,23486.05,23488.25,23482.45,23484.4,0.0
2025-03-26 15:19:00,23484.25,23486.4,23477.85,23478.6,0.0
2025-03-26 15:20:00,23479.4,23482.35,23476.1,23480.5,0.0
2025-03-26 15:21:00,23480.4,23486.15,23480.4,23482.9,0.0
2025-03-26 15:22:00,23482.85,23484.0,23479.5,23483.15,0.0
2025-03-26 15:23:00,23483.05,23484.95,23476.4,23476.95,0.0
2025-03-26 15:24:00,23476.7,23482.55,23476.4,23480.15,0.0
2025-03-26 15:25:00,23479.7,23481.65,23474.15,23476.25,0.0
2025-03-26 15:26:00,23476.15,23479.1,23473.0,23477.0,0.0
2025-03-26 15:27:00,23476.5,23481.1,23471.95,23481.1,0.0
2025-03-26 15:28:00,23478.3,23482.45,23470.6,23472.15,0.0
2025-03-26 15:29:00,23472.4,23479.2,23464.3,23464.3,0.0
