timestamp,open,high,low,close,volume
2025-11-14 10:11:00,25785.2,25789.75,25782.65,25784.15,471466.0
2025-11-14 10:12:00,25784.8,25784.8,25776.0,25776.85,454172.0
2025-11-14 10:13:00,25777.25,25778.4,25773.85,25777.3,472337.0
2025-11-14 10:14:00,25777.7,25781.6,25777.4,25780.05,385840.0
2025-11-14 10:15:00,25779.7,25783.65,25774.9,25783.1,563922.0
2025-11-14 10:16:00,25783.35,25800.55,25783.15,25791.15,563683.0
2025-11-14 10:17:00,25790.95,25792.15,25789.2,25790.5,395533.0
2025-11-14 10:18:00,25790.95,25800.85,25790.8,25799.75,370585.0
2025-11-14 10:19:00,25799.3,25801.45,25792.45,25798.65,370029.0
2025-11-14 10:20:00,25797.4,25797.65,25794.55,25796.3,297159.0
2025-11-14 10:21:00,25796.25,25804.8,25796.1,25800.5,466697.0
2025-11-14 10:22:00,25800.5,25802.0,25794.75,25794.75,482084.0
2025-11-14 10:23:00,25794.8,25795.65,25789.65,25794.7,471561.0
2025-11-14 10:24:00,25794.5,25794.5,25786.0,25786.35,475137.0
2025-11-14 10:25:00,25787.0,25791.9,25784.0,25784.4,519863.0
2025-11-14 10:26:00,25783.85,25788.25,25782.2,25788.25,414962.0
2025-11-14 10:27:00,25787.65,25792.35,25782.2,25784.4,650062.0
2025-11-14 10:28:00,25784.9,25790.25,25783.7,25788.15,490452.0
2025-11-14 10:29:00,25788.1,25788.75,25782.85,25783.35,503163.0
2025-11-14 10:30:00,25783.85,25787.35,25777.4,25778.35,539284.0
2025-11-14 10:31:00,25778.3,25788.05,25775.15,25787.8,487631.0
2025-11-14 10:32:00,25787.75,25791.8,25785.85,25786.4,1015246.0
2025-11-14 10:33:00,25786.35,25786.35,25778.15,25778.5,629606.0
2025-11-14 10:34:00,25778.4,25779.8,25771.5,25773.65,1063462.0
2025-11-14 10:35:00,25773.3,25773.95,25769.7,25770.3,455649.0
2025-11-14 10:36:00,25771.0,25777.6,25769.15,25773.4,797371.0
2025-11-14 10:37:00,25772.9,25774.9,25770.0,25774.4,499837.0
2025-11-14 10:38:00,25774.3,25775.0,25769.85,25770.3,733586.0
2025-11-14 10:39:00,25770.5,25770.5,25765.7,25768.85,531111.0
2025-11-14 10:40:00,25769.2,25777.95,25767.6,25769.6,499010.0
2025-11-14 10:41:00,25769.65,25771.1,25751.7,25755.0,816400.0
2025-11-14 10:42:00,25755.05,25757.95,25752.6,25752.6,445237.0
2025-11-14 10:43:00,25753.3,25764.45,25753.3,25764.45,623619.0
2025-11-14 10:44:00,25763.4,25771.6,25763.3,25770.1,539523.0
2025-11-14 10:45:00,25769.85,25781.55,25769.85,25779.15,674585.0
2025-11-14 10:46:00,25778.95,25778.95,25770.15,25771.8,631725.0
2025-11-14 10:47:00,25771.6,25772.5,25768.1,25769.4,472243.0
2025-11-14 10:48:00,25769.8,25777.45,25768.25,25777.45,414342.0
2025-11-14 10:49:00,25777.9,25787.75,25777.75,25785.6,646007.0
2025-11-14 10:50:00,25786.0,25793.35,25786.0,25789.65,471965.0
2025-11-14 10:51:00,25790.7,25792.7,25789.35,25791.75,747892.0
2025-11-14 10:52:00,25792.2,25795.8,25788.55,25795.8,429984.0
2025-11-14 10:53:00,25795.3,25806.35,25795.05,25805.5,729513.0
2025-11-14 10:54:00,25806.5,25837.8,25806.4,25837.4,1749177.0
2025-11-14 10:55:00,25837.45,25839.2,25826.2,25831.85,920423.0
2025-11-14 10:56:00,25832.15,25838.25,25830.9,25834.05,695547.0
2025-11-14 10:57:00,25833.85,25851.95,25829.35,25851.95,927083.0
2025-11-14 10:58:00,25852.15,25852.15,25841.55,25845.9,756699.0
2025-11-14 10:59:00,25845.95,25851.8,25844.75,25848.15,692853.0
2025-11-14 11:00:00,25849.15,25861.4,25848.65,25858.9,1049307.0
2025-11-14 11:01:00,25859.55,25860.45,25846.45,25851.35,685031.0
2025-11-14 11:02:00,25850.4,25853.75,25847.25,25852.85,793789.0
2025-11-14 11:03:00,25852.8,25854.9,25843.9,25844.25,555336.0
2025-11-14 11:04:00,25843.85,25844.45,25837.8,25842.3,886361.0
2025-11-14 11:05:00,25842.5,25844.5,25840.0,25841.45,719731.0
2025-11-14 11:06:00,25841.5,25847.8,25839.95,25846.5,425736.0
2025-11-14 11:07:00,25846.65,25850.5,25844.7,25844.7,530211.0
2025-11-14 11:08:00,25845.35,25850.45,25844.5,25849.5,543791.0
2025-11-14 11:09:00,25849.05,25853.4,25848.5,25849.6,425517.0
2025-11-14 11:10:00,25849.15,25850.15,25847.35,25849.7,491626.0
2025-11-14 11:11:00,25850.0,25852.4,25845.3,25850.7,497754.0
2025-11-14 11:12:00,25850.05,25864.05,25849.05,25862.2,438660.0
2025-11-14 11:13:00,25862.7,25863.15,25855.05,25856.5,478185.0
2025-11-14 11:14:00,25858.1,25858.95,25854.35,25855.25,579969.0
2025-11-14 11:15:00,25854.75,25863.1,25854.6,25860.75,860176.0
2025-11-14 11:16:00,25860.2,25861.25,25852.8,25854.55,626613.0
2025-11-14 11:17:00,25854.1,25855.8,25842.1,25842.6,530163.0
2025-11-14 11:18:00,25842.45,25844.0,25827.15,25827.75,655395.0
2025-11-14 11:19:00,25826.8,25826.8,25814.95,25821.95,1081595.0
2025-11-14 11:20:00,25821.65,25827.75,25819.8,25824.9,748064.0
2025-11-14 11:21:00,25825.5,25828.0,25822.5,25822.75,556755.0
2025-11-14 11:22:00,25821.8,25822.55,25813.95,25817.55,746406.0
2025-11-14 11:23:00,25818.0,25822.6,25816.85,25821.6,538868.0
2025-11-14 11:24:00,25821.55,25822.45,25816.4,25818.4,484854.0
2025-11-14 11:25:00,25818.3,25818.55,25814.55,25816.95,510541.0
2025-11-14 11:26:00,25816.55,25819.2,25815.5,25818.4,552759.0
2025-11-14 11:27:00,25818.2,25818.8,25813.15,25815.95,484872.0
2025-11-14 11:28:00,25815.15,25818.0,25814.1,25817.1,434024.0
2025-11-14 11:29:00,25817.45,25821.9,25814.65,25815.2,358111.0
2025-11-14 11:30:00,25815.2,25821.15,25813.9,25819.9,534323.0
2025-11-14 11:31:00,25819.25,25821.6,25813.45,25814.05,385003.0
2025-11-14 11:32:00,25814.3,25814.3,25809.3,25812.4,426259.0
2025-11-14 11:33:00,25812.55,25814.65,25800.0,25800.0,505807.0
2025-11-14 11:34:00,25800.2,25809.95,25799.1,25808.6,344497.0
2025-11-14 11:35:00,25808.5,25811.2,25806.8,25807.5,335464.0
2025-11-14 11:36:00,25807.1,25809.65,25804.45,25807.5,556400.0
2025-11-14 11:37:00,25806.9,25815.15,25806.9,25814.05,386113.0
2025-11-14 11:38:00,25814.3,25814.95,25804.85,25805.25,385260.0
2025-11-14 11:39:00,25804.1,25804.9,25799.05,25801.15,468407.0
2025-11-14 11:40:00,25800.85,25805.9,25800.85,25803.2,390609.0
2025-11-14 11:41:00,25803.6,25804.2,25799.85,25802.6,356029.0
2025-11-14 11:42:00,25802.5,25804.6,25793.65,25793.65,542798.0
2025-11-14 11:43:00,25791.25,25791.65,25786.15,25787.65,1073454.0
2025-11-14 11:44:00,25786.5,25791.05,25786.2,25789.95,368554.0
2025-11-14 11:45:00,25789.1,25800.35,25788.9,25799.6,754656.0
2025-11-14 11:46:00,25799.35,25800.0,25795.8,25796.25,707160.0
2025-11-14 11:47:00,25796.5,25805.75,25792.2,25798.8,1110257.0
2025-11-14 11:48:00,25798.75,25800.45,25793.5,25798.3,571819.0
2025-11-14 11:49:00,25798.55,25800.15,25796.45,25798.9,375065.0
2025-11-14 11:50:00,25798.45,25804.5,25797.0,25802.4,600140.0
2025-11-14 11:51:00,25802.35,25803.55,25797.65,25801.35,356014.0
2025-11-14 11:52:00,25801.2,25809.05,25801.0,25802.55,652823.0
2025-11-14 11:53:00,25801.85,25804.75,25797.9,25798.2,405676.0
2025-11-14 11:54:00,25797.85,25802.3,25797.85,25800.0,306866.0
2025-11-14 11:55:00,25799.45,25800.0,25792.9,25793.15,301547.0
2025-11-14 11:56:00,25794.15,25795.5,25790.15,25794.5,505144.0
2025-11-14 11:57:00,25793.75,25796.7,25790.0,25791.35,313325.0
2025-11-14 11:58:00,25791.35,25794.0,25790.5,25793.65,495812.0
2025-11-14 11:59:00,25792.75,25796.35,25788.3,25789.45,394910.0
2025-11-14 12:00:00,25788.95,25796.5,25788.95,25794.75,384028.0
2025-11-14 12:01:00,25793.85,25799.25,25791.15,25792.45,411231.0
2025-11-14 12:02:00,25791.85,25794.15,25789.4,25791.05,340367.0
2025-11-14 12:03:00,25789.55,25793.4,25788.8,25793.15,325970.0
2025-11-14 12:04:00,25792.75,25798.8,25791.7,25796.95,298287.0
2025-11-14 12:05:00,25795.95,25796.7,25792.55,25795.2,266088.0
2025-11-14 12:06:00,25795.5,25800.5,25795.1,25799.9,340942.0
2025-11-14 12:07:00,25798.5,25800.4,25796.6,25797.1,281358.0
2025-11-14 12:08:00,25797.5,25801.95,25797.5,25800.95,277540.0
2025-11-14 12:09:00,25800.65,25802.55,25795.65,25797.1,497643.0
2025-11-14 12:10:00,25795.55,25803.05,25795.55,25801.6,403994.0
2025-11-14 12:11:00,25802.15,25811.4,25800.9,25809.95,448354.0
2025-11-14 12:12:00,25810.1,25834.95,25809.7,25832.85,658741.0
2025-11-14 12:13:00,25832.1,25833.15,25828.05,25831.05,556841.0
2025-11-14 12:14:00,25831.1,25831.1,25823.85,25826.4,375961.0
2025-11-14 12:15:00,25824.75,25827.4,25820.7,25821.3,399235.0
2025-11-14 12:16:00,25821.45,25825.5,25819.65,25824.1,530110.0
2025-11-14 12:17:00,25823.5,25824.3,25817.9,25823.6,851868.0
2025-11-14 12:18:00,25823.8,25824.15,25819.45,25820.35,491619.0
2025-11-14 12:19:00,25820.1,25826.15,25816.95,25826.15,490663.0
2025-11-14 12:20:00,25825.9,25836.85,25825.3,25835.5,654571.0
2025-11-14 12:21:00,25834.65,25836.6,25827.55,25827.55,535677.0
2025-11-14 12:22:00,25826.35,25826.6,25818.1,25821.9,554349.0
2025-11-14 12:23:00,25821.0,25829.15,25820.5,25828.75,353898.0
2025-11-14 12:24:00,25828.5,25831.15,25827.85,25829.5,376606.0
2025-11-14 12:25:00,25829.0,25835.2,25827.25,25833.85,538271.0
2025-11-14 12:26:00,25833.6,25837.0,25830.3,25834.55,489054.0
2025-11-14 12:27:00,25833.95,25839.25,25832.8,25835.15,476898.0
2025-11-14 12:28:00,25834.2,25838.85,25832.3,25833.3,666356.0
2025-11-14 12:29:00,25833.3,25838.0,25832.15,25834.1,410190.0
2025-11-14 12:30:00,25833.15,25836.3,25828.7,25829.4,396605.0
2025-11-14 12:31:00,25829.3,25830.4,25826.85,25827.95,562974.0
2025-11-14 12:32:00,25828.5,25828.5,25812.0,25817.6,748839.0
2025-11-14 12:33:00,25817.15,25817.15,25807.7,25809.9,504612.0
2025-11-14 12:34:00,25811.1,25811.45,25805.6,25807.6,538224.0
2025-11-14 12:35:00,25808.95,25814.05,25808.15,25812.5,470336.0
2025-11-14 12:36:00,25810.15,25815.45,25810.15,25814.55,420567.0
2025-11-14 12:37:00,25814.1,25817.5,25810.3,25811.15,362193.0
2025-11-14 12:38:00,25809.2,25810.95,25803.85,25805.4,617829.0
2025-11-14 12:39:00,25805.1,25807.35,25802.5,25804.85,522438.0
2025-11-14 12:40:00,25804.75,25807.8,25803.15,25805.85,459000.0
2025-11-14 12:41:00,25803.2,25811.15,25803.2,25806.95,456761.0
2025-11-14 12:42:00,25806.55,25811.05,25805.45,25807.85,430559.0
2025-11-14 12:43:00,25806.05,25816.0,25806.05,25815.35,491053.0
2025-11-14 12:44:00,25814.7,25815.6,25809.95,25811.05,648464.0
2025-11-14 12:45:00,25810.75,25812.65,25797.3,25797.85,579213.0
2025-11-14 12:46:00,25796.9,25802.4,25792.05,25800.35,399847.0
2025-11-14 12:47:00,25800.05,25805.05,25799.15,25804.3,351047.0
2025-11-14 12:48:00,25804.15,25809.55,25804.15,25807.85,360119.0
2025-11-14 12:49:00,25806.55,25815.25,25806.55,25813.45,557346.0
2025-11-14 12:50:00,25813.25,25816.4,25811.15,25813.6,374561.0
2025-11-14 12:51:00,25812.7,25813.15,25807.0,25807.75,378445.0
2025-11-14 12:52:00,25807.3,25809.95,25804.55,25805.75,358217.0
2025-11-14 12:53:00,25805.15,25808.4,25803.6,25806.1,556667.0
2025-11-14 12:54:00,25805.15,25808.15,25800.9,25803.05,380288.0
2025-11-14 12:55:00,25803.0,25806.7,25801.3,25804.75,499131.0
2025-11-14 12:56:00,25804.55,25809.45,25804.35,25807.3,401846.0
2025-11-14 12:57:00,25807.85,25808.8,25804.05,25804.65,391638.0
2025-11-14 12:58:00,25804.15,25805.4,25800.2,25801.55,508657.0
2025-11-14 12:59:00,25801.5,25803.85,25797.7,25799.9,506492.0
2025-11-14 13:00:00,25799.65,25800.9,25791.3,25794.25,811084.0
2025-11-14 13:01:00,25792.1,25795.8,25791.4,25792.9,468159.0
2025-11-14 13:02:00,25791.6,25792.9,25786.3,25789.4,630589.0
2025-11-14 13:03:00,25789.5,25797.7,25788.85,25793.9,350829.0
2025-11-14 13:04:00,25794.05,25795.2,25787.15,25787.6,419060.0
2025-11-14 13:05:00,25787.75,25792.3,25781.75,25792.3,605525.0
2025-11-14 13:06:00,25792.15,25795.8,25786.75,25787.6,384974.0
2025-11-14 13:07:00,25786.75,25788.8,25783.8,25788.15,365764.0
2025-11-14 13:08:00,25788.2,25793.75,25787.65,25791.2,462855.0
2025-11-14 13:09:00,25791.3,25791.9,25786.3,25788.5,303008.0
2025-11-14 13:10:00,25788.25,25788.75,25786.1,25787.6,328225.0
2025-11-14 13:11:00,25786.85,25789.0,25784.9,25786.4,405991.0
2025-11-14 13:12:00,25785.9,25797.35,25784.55,25797.2,435069.0
2025-11-14 13:13:00,25796.95,25804.75,25794.2,25804.75,572087.0
2025-11-14 13:14:00,25802.3,25803.9,25798.55,25799.6,397043.0
2025-11-14 13:15:00,25799.0,25799.35,25795.0,25798.75,312940.0
2025-11-14 13:16:00,25798.0,25806.65,25797.3,25803.65,689805.0
2025-11-14 13:17:00,25803.5,25816.7,25803.45,25812.2,556864.0
2025-11-14 13:18:00,25811.25,25812.45,25807.35,25809.9,326604.0
2025-11-14 13:19:00,25808.95,25810.9,25804.3,25806.35,469790.0
2025-11-14 13:20:00,25804.7,25807.65,25803.6,25807.05,392701.0
2025-11-14 13:21:00,25807.6,25810.7,25806.35,25808.15,341077.0
2025-11-14 13:22:00,25808.25,25809.8,25802.75,25803.8,721065.0
2025-11-14 13:23:00,25804.05,25805.15,25801.95,25802.75,640663.0
2025-11-14 13:24:00,25803.25,25808.65,25803.15,25807.2,1185954.0
2025-11-14 13:25:00,25805.65,25814.35,25805.45,25813.95,611101.0
2025-11-14 13:26:00,25813.75,25817.0,25811.65,25814.05,429319.0
2025-11-14 13:27:00,25813.5,25816.85,25812.6,25814.0,435765.0
2025-11-14 13:28:00,25814.4,25816.1,25813.3,25816.1,443334.0
2025-11-14 13:29:00,25815.9,25820.2,25815.9,25818.3,412211.0
2025-11-14 13:30:00,25818.0,25819.15,25811.55,25813.4,412640.0
2025-11-14 13:31:00,25813.1,25813.55,25809.35,25812.65,453054.0
2025-11-14 13:32:00,25812.15,25814.65,25809.5,25810.15,416846.0
2025-11-14 13:33:00,25810.25,25810.75,25803.1,25804.7,565516.0
2025-11-14 13:34:00,25804.65,25806.05,25801.1,25806.05,416026.0
2025-11-14 13:35:00,25805.0,25806.2,25802.6,25805.75,480103.0
2025-11-14 13:36:00,25804.55,25805.65,25795.5,25796.2,412775.0
2025-11-14 13:37:00,25796.0,25797.55,25790.35,25791.25,332811.0
2025-11-14 13:38:00,25791.95,25792.65,25785.4,25789.75,666747.0
2025-11-14 13:39:00,25789.3,25790.6,25765.15,25767.15,1096994.0
2025-11-14 13:40:00,25769.45,25775.85,25767.45,25768.1,523337.0
2025-11-14 13:41:00,25768.35,25771.3,25765.85,25769.95,518038.0
2025-11-14 13:42:00,25769.0,25771.85,25767.5,25771.55,442935.0
2025-11-14 13:43:00,25771.15,25772.55,25767.5,25770.25,399531.0
2025-11-14 13:44:00,25768.75,25770.95,25759.3,25762.45,604680.0
2025-11-14 13:45:00,25758.25,25759.4,25747.0,25750.0,1340240.0
2025-11-14 13:46:00,25749.0,25763.4,25747.9,25760.5,676692.0
2025-11-14 13:47:00,25761.1,25770.55,25760.7,25768.15,524652.0
2025-11-14 13:48:00,25768.4,25769.2,25760.3,25760.3,430554.0
2025-11-14 13:49:00,25760.65,25764.95,25760.5,25762.9,453919.0
2025-11-14 13:50:00,25763.1,25764.35,25758.4,25758.4,488724.0
2025-11-14 13:51:00,25759.0,25761.4,25754.3,25755.2,552451.0
2025-11-14 13:52:00,25755.55,25756.75,25749.45,25751.2,567229.0
2025-11-14 13:53:00,25750.7,25755.4,25749.1,25755.4,509327.0
2025-11-14 13:54:00,25754.85,25755.65,25740.8,25745.25,748813.0
2025-11-14 13:55:00,25745.3,25755.7,25744.1,25755.25,454768.0
2025-11-14 13:56:00,25754.2,25759.1,25752.95,25757.0,322026.0
2025-11-14 13:57:00,25757.4,25762.05,25756.4,25761.75,580849.0
2025-11-14 13:58:00,25761.7,25766.4,25758.7,25760.95,898119.0
2025-11-14 13:59:00,25760.2,25763.4,25759.05,25762.3,508152.0
2025-11-14 14:00:00,25762.55,25770.3,25761.85,25763.8,547276.0
2025-11-14 14:01:00,25763.65,25765.3,25760.05,25764.3,437954.0
2025-11-14 14:02:00,25765.85,25765.95,25761.75,25763.2,461157.0
2025-11-14 14:03:00,25762.6,25766.3,25761.7,25766.15,538129.0
2025-11-14 14:04:00,25765.05,25768.05,25763.35,25766.85,449189.0
2025-11-14 14:05:00,25766.6,25774.15,25765.35,25773.5,418335.0
2025-11-14 14:06:00,25773.5,25777.6,25772.15,25775.5,511440.0
2025-11-14 14:07:00,25775.3,25776.45,25770.15,25770.5,429932.0
2025-11-14 14:08:00,25770.75,25771.0,25766.65,25768.0,370189.0
2025-11-14 14:09:00,25767.4,25773.05,25766.4,25770.65,599281.0
2025-11-14 14:10:00,25770.75,25771.0,25765.25,25765.8,455491.0
2025-11-14 14:11:00,25765.45,25767.55,25761.75,25766.15,536081.0
2025-11-14 14:12:00,25766.9,25767.5,25760.9,25765.25,550510.0
2025-11-14 14:13:00,25765.15,25766.9,25763.55,25766.2,298530.0
2025-11-14 14:14:00,25765.85,25774.75,25765.3,25774.4,422818.0
2025-11-14 14:15:00,25772.85,25774.15,25770.0,25770.4,407370.0
2025-11-14 14:16:00,25770.75,25773.2,25767.25,25767.65,506092.0
2025-11-14 14:17:00,25767.8,25768.2,25759.2,25763.2,437051.0
2025-11-14 14:18:00,25764.1,25772.2,25762.3,25770.35,538896.0
2025-11-14 14:19:00,25770.05,25774.65,25767.35,25771.9,630235.0
2025-11-14 14:20:00,25771.6,25771.65,25757.65,25757.8,657130.0
2025-11-14 14:21:00,25758.35,25763.65,25758.35,25761.75,625999.0
2025-11-14 14:22:00,25761.45,25764.25,25760.3,25762.65,460670.0
2025-11-14 14:23:00,25762.6,25762.6,25757.15,25759.65,943937.0
2025-11-14 14:24:00,25759.55,25771.6,25759.3,25767.0,1241520.0
2025-11-14 14:25:00,25767.15,25768.55,25763.7,25764.95,1131591.0
2025-11-14 14:26:00,25765.6,25766.05,25760.75,25764.4,748877.0
2025-11-14 14:27:00,25763.1,25764.7,25760.25,25762.4,394475.0
2025-11-14 14:28:00,25761.45,25779.35,25760.7,25779.35,801581.0
2025-11-14 14:29:00,25778.5,25790.4,25776.5,25784.0,818143.0
2025-11-14 14:30:00,25783.8,25784.8,25772.1,25777.05,577070.0
2025-11-14 14:31:00,25777.6,25777.6,25773.25,25775.4,431825.0
2025-11-14 14:32:00,25775.0,25793.25,25775.0,25793.25,732591.0
2025-11-14 14:33:00,25792.4,25796.25,25785.45,25785.9,655778.0
2025-11-14 14:34:00,25787.25,25787.75,25782.05,25783.1,461626.0
2025-11-14 14:35:00,25783.55,25789.5,25782.15,25785.05,752745.0
2025-11-14 14:36:00,25783.8,25790.7,25782.95,25789.55,488273.0
2025-11-14 14:37:00,25788.95,25790.95,25783.8,25789.2,407718.0
2025-11-14 14:38:00,25789.3,25796.5,25787.05,25796.5,554933.0
2025-11-14 14:39:00,25795.95,25797.3,25792.8,25794.25,432733.0
2025-11-14 14:40:00,25794.05,25794.65,25791.05,25792.65,468422.0
2025-11-14 14:41:00,25792.45,25802.7,25790.15,25797.65,639793.0
2025-11-14 14:42:00,25796.8,25797.3,25792.7,25796.1,460550.0
2025-11-14 14:43:00,25795.2,25795.3,25787.8,25789.75,479937.0
2025-11-14 14:44:00,25789.35,25791.1,25785.35,25789.65,545039.0
2025-11-14 14:45:00,25790.8,25796.45,25789.9,25793.6,547447.0
2025-11-14 14:46:00,25793.6,25800.15,25792.45,25793.4,606610.0
2025-11-14 14:47:00,25793.95,25793.95,25788.25,25788.95,688823.0
2025-11-14 14:48:00,25789.2,25790.15,25786.1,25786.65,9151353.0
2025-11-14 14:49:00,25786.6,25787.6,25782.35,25785.35,712171.0
2025-11-14 14:50:00,25784.6,25787.4,25781.45,25787.4,818333.0
2025-11-14 14:51:00,25787.0,25791.7,25766.2,25766.75,1294864.0
2025-11-14 14:52:00,25766.85,25769.85,25759.15,25765.75,1517692.0
2025-11-14 14:53:00,25765.95,25765.95,25759.8,25759.9,1554307.0
2025-11-14 14:54:00,25760.4,25773.85,25759.1,25768.35,1769948.0
2025-11-14 14:55:00,25768.55,25777.7,25765.65,25767.4,929383.0
2025-11-14 14:56:00,25766.85,25767.65,25762.15,25763.65,974369.0
2025-11-14 14:57:00,25764.0,25766.0,25759.75,25760.25,953223.0
2025-11-14 14:58:00,25759.35,25763.25,25759.1,25760.0,1400339.0
2025-11-14 14:59:00,25760.7,25767.0,25760.7,25766.3,1876710.0
2025-11-14 15:00:00,25767.6,25828.3,25767.6,25827.9,9331653.0
2025-11-14 15:01:00,25829.45,25849.1,25829.45,25846.4,8531408.0
2025-11-14 15:02:00,25846.8,25864.65,25843.55,25864.65,8228935.0
2025-11-14 15:03:00,25865.35,25885.95,25865.35,25884.75,8816702.0
2025-11-14 15:04:00,25885.4,25893.55,25866.7,25886.25,8975311.0
2025-11-14 15:05:00,25887.55,25902.7,25887.55,25898.2,8229722.0
2025-11-14 15:06:00,25899.15,25911.05,25899.15,25908.65,8066608.0
2025-11-14 15:07:00,25909.25,25921.9,25909.25,25919.9,8368316.0
2025-11-14 15:08:00,25921.3,25927.45,25914.65,25926.4,8385578.0
2025-11-14 15:09:00,25927.0,25937.45,25927.0,25936.35,8599565.0
2025-11-14 15:10:00,25937.45,25940.2,25929.85,25933.05,8501885.0
2025-11-14 15:11:00,25934.0,25937.85,25907.15,25913.4,8778888.0
2025-11-14 15:12:00,25913.2,25927.15,25913.2,25917.8,8030166.0
2025-11-14 15:13:00,25919.35,25931.4,25919.35,25929.4,8496498.0
2025-11-14 15:14:00,25929.8,25931.9,25925.9,25930.2,8823317.0
2025-11-14 15:15:00,25930.95,25935.25,25923.25,25925.6,8290380.0
2025-11-14 15:16:00,25927.25,25930.8,25921.35,25925.2,8205783.0
2025-11-14 15:17:00,25925.15,25927.7,25919.9,25921.45,8288230.0
2025-11-14 15:18:00,25922.15,25925.25,25919.4,25922.5,8178319.0
2025-11-14 15:19:00,25922.8,25925.2,25913.65,25918.15,7809737.0
2025-11-14 15:20:00,25917.25,25925.45,25917.25,25923.75,8425646.0
