timestamp,open,high,low,close,volume
2024-08-12 05:03:00,24300.1,24301.25,24298.65,24300.55,0.0
2024-08-12 05:04:00,24300.5,24300.65,24290.2,24298.7,0.0
2024-08-12 05:05:00,24298.65,24314.5,24297.05,24309.75,0.0
2024-08-12 05:06:00,24310.65,24314.45,24307.8,24309.5,0.0
2024-08-12 05:07:00,24309.65,24310.7,24304.85,24308.5,0.0
2024-08-12 05:08:00,24309.5,24316.3,24308.35,24315.2,0.0
2024-08-12 05:09:00,24315.7,24322.5,24314.8,24320.2,0.0
2024-08-12 05:10:00,24320.75,24331.19921875,24320.5,24328.5,0.0
2024-08-12 05:11:00,24327.6,24330.3,24324.75,24330.3,0.0
2024-08-12 05:12:00,24329.55,24335.75,24329.55,24335.35,0.0
2024-08-12 05:13:00,24334.85,24351.900390625,24332.6,24350.35,0.0
2024-08-12 05:14:00,24349.9,24353.94921875,24345.95,24351.55,0.0
2024-08-12 05:15:00,24351.55,24360.400390625,24347.25,24357.65,0.0
2024-08-12 05:16:00,24358.85,24358.85,24341.15,24341.75,0.0
2024-08-12 05:17:00,24341.6,24348.85,24341.6,24347.5,0.0
2024-08-12 05:18:00,24348.1,24352.25,24343.7,24350.95,0.0
2024-08-12 05:19:00,24352.4,24359.6,24350.5,24350.5,0.0
2024-08-12 05:20:00,24350.8,24350.8,24338.85,24343.35,0.0
2024-08-12 05:21:00,24343.95,24348.0,24342.85,24346.4,0.0
2024-08-12 05:22:00,24347.4,24349.4,24342.3,24347.85,0.0
2024-08-12 05:23:00,24348.1,24363.44921875,24346.55,24363.0,0.0
2024-08-12 05:24:00,24362.35,24368.05078125,24360.4,24362.35,0.0
2024-08-12 05:25:00,24361.3,24377.05078125,24357.0,24375.6,0.0
2024-08-12 05:26:00,24376.65,24391.099609375,24376.65,24390.65,0.0
2024-08-12 05:27:00,24390.35,24397.69921875,24389.05,24393.1,0.0
2024-08-12 05:28:00,24392.35,24406.05078125,24391.25,24405.3,0.0
2024-08-12 05:29:00,24403.45,24406.099609375,24398.25,24400.3,0.0
2024-08-12 05:30:00,24400.75,24411.2,24400.75,24406.85,0.0
2024-08-12 05:31:00,24406.15,24406.15,24386.25,24390.2,0.0
2024-08-12 05:32:00,24390.75,24391.7,24381.8,24383.45,0.0
2024-08-12 05:33:00,24383.5,24388.65,24382.05,24387.5,0.0
2024-08-12 05:34:00,24387.35,24388.7,24381.15,24381.5,0.0
2024-08-12 05:35:00,24381.25,24389.5,24381.25,24388.8,0.0
2024-08-12 05:36:00,24389.7,24393.55,24383.2,24393.25,0.0
2024-08-12 05:37:00,24392.85,24393.9,24389.2,24392.3,0.0
2024-08-12 05:38:00,24392.85,24401.0,24390.4,24401.0,0.0
2024-08-12 05:39:00,24401.25,24402.45,24395.8,24400.7,0.0
2024-08-12 05:40:00,24401.65,24412.150390625,24400.55,24410.25,0.0
2024-08-12 05:41:00,24410.0,24412.400390625,24397.95,24406.3,0.0
2024-08-12 05:42:00,24406.55,24428.80078125,24404.35,24428.8,0.0
2024-08-12 05:43:00,24427.9,24429.349609375,24417.85,24421.7,0.0
2024-08-12 05:44:00,24423.5,24435.55078125,24420.45,24434.8,0.0
2024-08-12 05:45:00,24434.65,24437.69921875,24426.55,24429.55,0.0
2024-08-12 05:46:00,24430.15,24452.55078125,24430.15,24450.95,0.0
2024-08-12 05:47:00,24452.4,24462.650390625,24452.0,24457.2,0.0
2024-08-12 05:48:00,24457.25,24464.30078125,24456.4,24463.55,0.0
2024-08-12 05:49:00,24464.4,24467.650390625,24455.45,24460.6,0.0
2024-08-12 05:50:00,24461.65,24467.900390625,24459.7,24465.6,0.0
2024-08-12 05:51:00,24464.5,24466.05,24454.25,24457.35,0.0
2024-08-12 05:52:00,24457.65,24461.4,24454.3,24459.75,0.0
2024-08-12 05:53:00,24460.3,24472.80078125,24459.35,24463.95,0.0
2024-08-12 05:54:00,24463.85,24464.65,24452.9,24459.65,0.0
2024-08-12 05:55:00,24460.25,24461.05,24455.75,24457.1,0.0
2024-08-12 05:56:00,24458.2,24459.65,24426.6,24428.95,0.0
2024-08-12 05:57:00,24429.0,24442.3,24423.3,24433.75,0.0
2024-08-12 05:58:00,24434.35,24448.8,24434.0,24448.05,0.0
2024-08-12 05:59:00,24448.1,24455.65,24448.1,24450.45,0.0
2024-08-12 06:00:00,24452.0,24466.45,24452.0,24464.4,0.0
2024-08-12 06:01:00,24465.05,24465.3,24452.8,24456.6,0.0
2024-08-12 06:02:00,24456.05,24458.8,24451.35,24451.85,0.0
2024-08-12 06:03:00,24453.25,24457.45,24449.6,24456.85,0.0
2024-08-12 06:04:00,24457.55,24464.6,24455.75,24457.15,0.0
2024-08-12 06:05:00,24456.15,24457.6,24441.7,24441.85,0.0
2024-08-12 06:06:00,24441.85,24443.95,24436.0,24436.0,0.0
2024-08-12 06:07:00,24435.8,24438.45,24427.15,24434.8,0.0
2024-08-12 06:08:00,24433.85,24434.2,24423.4,24426.2,0.0
2024-08-12 06:09:00,24426.4,24429.5,24424.1,24429.5,0.0
2024-08-12 06:10:00,24429.55,24432.5,24422.45,24422.45,0.0
2024-08-12 06:11:00,24422.7,24426.6,24416.75,24419.0,0.0
2024-08-12 06:12:00,24418.75,24419.95,24409.2,24417.35,0.0
2024-08-12 06:13:00,24419.15,24425.0,24416.9,24421.3,0.0
2024-08-12 06:14:00,24421.25,24421.5,24413.15,24415.9,0.0
2024-08-12 06:15:00,24416.1,24423.9,24415.75,24423.8,0.0
2024-08-12 06:16:00,24422.0,24432.05,24420.05,24432.05,0.0
2024-08-12 06:17:00,24431.35,24432.35,24428.1,24430.55,0.0
2024-08-12 06:18:00,24432.1,24432.4,24423.9,24429.0,0.0
2024-08-12 06:19:00,24428.85,24429.5,24419.65,24420.25,0.0
2024-08-12 06:20:00,24419.55,24421.85,24410.2,24415.5,0.0
2024-08-12 06:21:00,24415.8,24416.7,24407.05,24408.05,0.0
2024-08-12 06:22:00,24407.45,24415.6,24407.35,24415.15,0.0
2024-08-12 06:23:00,24414.35,24420.05,24404.1,24404.1,0.0
2024-08-12 06:24:00,24405.5,24409.15,24405.5,24408.2,0.0
2024-08-12 06:25:00,24408.35,24419.4,24408.25,24414.5,0.0
2024-08-12 06:26:00,24414.6,24421.1,24414.05,24420.0,0.0
2024-08-12 06:27:00,24420.2,24429.45,24420.1,24427.5,0.0
2024-08-12 06:28:00,24428.55,24431.1,24423.2,24423.4,0.0
2024-08-12 06:29:00,24424.0,24426.2,24417.35,24418.25,0.0
2024-08-12 06:30:00,24418.7,24421.05,24414.7,24419.35,0.0
2024-08-12 06:31:00,24420.3,24426.3,24419.4,24420.8,0.0
2024-08-12 06:32:00,24420.05,24421.95,24411.65,24411.65,0.0
2024-08-12 06:33:00,24411.8,24417.3,24409.35,24414.45,0.0
2024-08-12 06:34:00,24414.95,24422.05,24414.5,24420.35,0.0
2024-08-12 06:35:00,24421.65,24422.7,24419.0,24421.1,0.0
2024-08-12 06:36:00,24421.2,24423.85,24418.65,24419.85,0.0
2024-08-12 06:37:00,24420.55,24422.5,24416.8,24419.0,0.0
2024-08-12 06:38:00,24418.75,24421.35,24414.6,24414.8,0.0
2024-08-12 06:39:00,24414.95,24418.55,24412.3,24413.0,0.0
2024-08-12 06:40:00,24413.05,24413.75,24409.05,24409.4,0.0
2024-08-12 06:41:00,24409.45,24415.65,24405.75,24412.1,0.0
2024-08-12 06:42:00,24411.7,24414.5,24405.05,24405.55,0.0
2024-08-12 06:43:00,24406.15,24409.1,24402.95,24404.6,0.0
2024-08-12 06:44:00,24404.65,24407.45,24387.25,24388.1,0.0
2024-08-12 06:45:00,24388.75,24402.7,24388.15,24401.15,0.0
2024-08-12 06:46:00,24400.85,24402.65,24395.0,24398.65,0.0
2024-08-12 06:47:00,24398.75,24405.1,24398.35,24404.05,0.0
2024-08-12 06:48:00,24403.75,24409.85,24401.75,24403.4,0.0
2024-08-12 06:49:00,24403.55,24408.25,24400.3,24406.8,0.0
2024-08-12 06:50:00,24406.0,24409.0,24404.35,24408.45,0.0
2024-08-12 06:51:00,24408.1,24408.45,24402.35,24407.1,0.0
2024-08-12 06:52:00,24406.75,24409.05,24403.45,24404.15,0.0
2024-08-12 06:53:00,24404.4,24406.25,24396.3,24398.1,0.0
2024-08-12 06:54:00,24398.75,24405.1,24398.3,24403.95,0.0
2024-08-12 06:55:00,24404.35,24405.5,24397.15,24399.8,0.0
2024-08-12 06:56:00,24398.7,24400.75,24382.4,24383.25,0.0
2024-08-12 06:57:00,24383.1,24392.6,24383.1,24389.45,0.0
2024-08-12 06:58:00,24389.15,24402.25,24389.15,24401.35,0.0
2024-08-12 06:59:00,24401.45,24402.15,24385.75,24391.5,0.0
2024-08-12 07:00:00,24392.05,24397.15,24383.85,24384.65,0.0
2024-08-12 07:01:00,24384.2,24396.6,24380.55,24396.15,0.0
2024-08-12 07:02:00,24396.35,24402.45,24393.4,24394.45,0.0
2024-08-12 07:03:00,24393.85,24404.6,24392.1,24402.1,0.0
2024-08-12 07:04:00,24402.0,24407.2,24401.5,24406.0,0.0
2024-08-12 07:05:00,24405.55,24416.45,24404.8,24416.05,0.0
2024-08-12 07:06:00,24415.5,24416.1,24408.05,24411.75,0.0
2024-08-12 07:07:00,24410.45,24422.0,24410.45,24420.1,0.0
2024-08-12 07:08:00,24419.55,24425.15,24418.8,24423.85,0.0
2024-08-12 07:09:00,24423.7,24424.9,24418.35,24419.55,0.0
2024-08-12 07:10:00,24419.65,24421.6,24417.3,24420.3,0.0
2024-08-12 07:11:00,24420.2,24426.8,24419.1,24425.75,0.0
2024-08-12 07:12:00,24425.5,24426.55,24420.7,24425.5,0.0
2024-08-12 07:13:00,24426.05,24427.5,24423.1,24423.1,0.0
2024-08-12 07:14:00,24422.9,24429.1,24421.9,24427.1,0.0
2024-08-12 07:15:00,24427.1,24428.8,24423.75,24424.5,0.0
2024-08-12 07:16:00,24424.6,24425.75,24419.75,24422.2,0.0
2024-08-12 07:17:00,24422.3,24429.15,24420.9,24429.15,0.0
2024-08-12 07:18:00,24428.7,24436.4,24427.65,24435.8,0.0
2024-08-12 07:19:00,24434.65,24436.45,24431.65,24434.15,0.0
2024-08-12 07:20:00,24433.45,24435.4,24420.25,24420.8,0.0
2024-08-12 07:21:00,24421.0,24421.85,24416.2,24417.4,0.0
2024-08-12 07:22:00,24416.85,24423.8,24416.65,24419.55,0.0
2024-08-12 07:23:00,24419.15,24421.2,24411.05,24414.65,0.0
2024-08-12 07:24:00,24414.9,24416.7,24413.1,24415.9,0.0
2024-08-12 07:25:00,24416.75,24421.1,24415.75,24416.85,0.0
2024-08-12 07:26:00,24416.7,24417.85,24411.55,24412.0,0.0
2024-08-12 07:27:00,24411.05,24415.7,24411.05,24414.35,0.0
2024-08-12 07:28:00,24414.35,24415.95,24405.35,24405.35,0.0
2024-08-12 07:29:00,24406.1,24410.1,24400.1,24402.8,0.0
2024-08-12 07:30:00,24406.15,24425.25,24403.05,24423.9,0.0
2024-08-12 07:31:00,24427.15,24432.65,24416.35,24425.1,0.0
2024-08-12 07:32:00,24427.65,24434.05,24421.6,24428.85,0.0
2024-08-12 07:33:00,24433.85,24439.1,24426.05,24431.35,0.0
2024-08-12 07:34:00,24433.65,24438.1,24425.1,24425.55,0.0
2024-08-12 07:35:00,24426.65,24426.65,24415.8,24416.1,0.0
2024-08-12 07:36:00,24416.05,24417.65,24408.45,24409.6,0.0
2024-08-12 07:37:00,24409.85,24412.95,24406.2,24408.6,0.0
2024-08-12 07:38:00,24408.45,24412.9,24406.7,24409.15,0.0
2024-08-12 07:39:00,24408.75,24413.1,24408.55,24411.05,0.0
2024-08-12 07:40:00,24410.8,24415.7,24409.85,24413.3,0.0
2024-08-12 07:41:00,24412.5,24412.5,24406.85,24411.0,0.0
2024-08-12 07:42:00,24411.05,24412.45,24407.65,24410.35,0.0
2024-08-12 07:43:00,24410.25,24411.95,24405.9,24408.7,0.0
2024-08-12 07:44:00,24408.45,24410.1,24400.2,24404.65,0.0
2024-08-12 07:45:00,24404.4,24405.6,24398.55,24403.3,0.0
2024-08-12 07:46:00,24403.3,24406.65,24399.7,24399.7,0.0
2024-08-12 07:47:00,24400.6,24407.4,24399.9,24406.55,0.0
2024-08-12 07:48:00,24407.8,24408.1,24401.65,24407.25,0.0
2024-08-12 07:49:00,24406.85,24407.9,24401.75,24401.75,0.0
2024-08-12 07:50:00,24402.6,24403.0,24398.0,24398.5,0.0
2024-08-12 07:51:00,24398.3,24401.1,24395.1,24397.65,0.0
2024-08-12 07:52:00,24396.65,24399.6,24392.75,24398.25,0.0
2024-08-12 07:53:00,24398.3,24408.2,24396.45,24407.95,0.0
2024-08-12 07:54:00,24407.7,24414.7,24406.0,24412.8,0.0
2024-08-12 07:55:00,24412.85,24413.15,24408.4,24410.7,0.0
2024-08-12 07:56:00,24411.0,24411.0,24402.1,24404.1,0.0
2024-08-12 07:57:00,24403.15,24407.7,24400.1,24405.5,0.0
2024-08-12 07:58:00,24405.9,24411.5,24404.1,24410.05,0.0
2024-08-12 07:59:00,24410.4,24417.15,24409.4,24415.3,0.0
2024-08-12 08:00:00,24415.55,24421.75,24415.4,24418.7,0.0
2024-08-12 08:01:00,24419.7,24421.95,24417.3,24420.3,0.0
2024-08-12 08:02:00,24419.1,24421.55,24415.6,24415.9,0.0
2024-08-12 08:03:00,24415.05,24420.0,24411.95,24418.35,0.0
2024-08-12 08:04:00,24417.3,24419.2,24413.8,24415.9,0.0
2024-08-12 08:05:00,24416.15,24417.55,24412.2,24412.2,0.0
2024-08-12 08:06:00,24412.55,24415.9,24409.5,24414.9,0.0
2024-08-12 08:07:00,24414.75,24418.95,24413.75,24416.05,0.0
2024-08-12 08:08:00,24415.5,24417.7,24413.25,24413.6,0.0
2024-08-12 08:09:00,24413.6,24419.9,24412.45,24419.15,0.0
2024-08-12 08:10:00,24419.25,24420.9,24417.35,24418.3,0.0
2024-08-12 08:11:00,24418.45,24418.55,24412.95,24417.35,0.0
2024-08-12 08:12:00,24417.9,24422.55,24414.3,24415.75,0.0
2024-08-12 08:13:00,24415.4,24419.5,24413.0,24418.6,0.0
2024-08-12 08:14:00,24418.2,24422.45,24417.3,24419.65,0.0
2024-08-12 08:15:00,24420.1,24423.4,24415.1,24417.25,0.0
2024-08-12 08:16:00,24417.8,24426.4,24416.5,24423.7,0.0
2024-08-12 08:17:00,24423.1,24425.55,24418.45,24418.45,0.0
2024-08-12 08:18:00,24420.35,24422.5,24417.15,24418.85,0.0
2024-08-12 08:19:00,24417.8,24425.0,24417.55,24421.8,0.0
2024-08-12 08:20:00,24422.4,24424.65,24418.0,24419.15,0.0
2024-08-12 08:21:00,24419.55,24432.65,24419.05,24430.85,0.0
2024-08-12 08:22:00,24430.95,24432.0,24427.5,24430.45,0.0
2024-08-12 08:23:00,24429.6,24431.2,24422.3,24423.1,0.0
2024-08-12 08:24:00,24422.75,24426.6,24421.15,24425.0,0.0
2024-08-12 08:25:00,24424.2,24429.15,24420.4,24423.05,0.0
2024-08-12 08:26:00,24421.4,24423.75,24418.6,24421.2,0.0
2024-08-12 08:27:00,24421.3,24423.95,24418.25,24419.0,0.0
2024-08-12 08:28:00,24419.25,24420.7,24415.6,24419.65,0.0
2024-08-12 08:29:00,24419.3,24426.0,24419.15,24423.75,0.0
2024-08-12 08:30:00,24423.35,24427.65,24422.45,24424.3,0.0
2024-08-12 08:31:00,24424.3,24427.4,24421.0,24423.05,0.0
2024-08-12 08:32:00,24422.4,24430.4,24422.25,24428.7,0.0
2024-08-12 08:33:00,24428.6,24433.25,24427.05,24430.0,0.0
2024-08-12 08:34:00,24430.05,24431.3,24425.6,24425.6,0.0
2024-08-12 08:35:00,24425.6,24429.15,24422.3,24422.6,0.0
2024-08-12 08:36:00,24422.65,24427.8,24421.0,24426.7,0.0
2024-08-12 08:37:00,24426.8,24433.65,24424.65,24432.5,0.0
2024-08-12 08:38:00,24432.9,24437.5,24430.7,24433.35,0.0
2024-08-12 08:39:00,24433.75,24443.7,24433.75,24436.75,0.0
2024-08-12 08:40:00,24436.75,24442.1,24435.55,24440.6,0.0
2024-08-12 08:41:00,24440.2,24444.35,24438.1,24440.8,0.0
2024-08-12 08:42:00,24439.6,24443.35,24437.4,24439.2,0.0
2024-08-12 08:43:00,24439.05,24442.0,24432.4,24432.4,0.0
2024-08-12 08:44:00,24431.7,24437.55,24429.65,24435.3,0.0
2024-08-12 08:45:00,24434.7,24439.8,24432.9,24438.65,0.0
2024-08-12 08:46:00,24438.9,24440.55,24433.8,24433.8,0.0
2024-08-12 08:47:00,24434.0,24434.95,24428.8,24429.75,0.0
2024-08-12 08:48:00,24429.3,24431.75,24424.55,24426.35,0.0
2024-08-12 08:49:00,24425.85,24426.75,24420.15,24420.7,0.0
2024-08-12 08:50:00,24419.35,24421.65,24404.35,24410.2,0.0
2024-08-12 08:51:00,24409.85,24415.75,24409.05,24409.75,0.0
2024-08-12 08:52:00,24409.85,24414.9,24402.45,24409.35,0.0
2024-08-12 08:53:00,24408.7,24411.85,24395.85,24396.05,0.0
2024-08-12 08:54:00,24398.1,24404.7,24396.15,24403.7,0.0
2024-08-12 08:55:00,24403.6,24405.2,24399.55,24399.6,0.0
2024-08-12 08:56:00,24399.55,24406.0,24398.05,24403.65,0.0
2024-08-12 08:57:00,24403.05,24411.3,24402.6,24405.7,0.0
2024-08-12 08:58:00,24406.15,24409.8,24398.95,24400.15,0.0
2024-08-12 08:59:00,24400.0,24410.35,24400.0,24407.9,0.0
2024-08-12 09:00:00,24406.4,24412.2,24405.75,24407.75,0.0
2024-08-12 09:01:00,24407.6,24410.9,24399.75,24399.75,0.0
2024-08-12 09:02:00,24399.8,24403.1,24393.85,24393.85,0.0
2024-08-12 09:03:00,24393.8,24401.85,24393.35,24400.95,0.0
2024-08-12 09:04:00,24399.85,24407.3,24399.75,24404.55,0.0
2024-08-12 09:05:00,24404.6,24405.75,24398.65,24400.8,0.0
2024-08-12 09:06:00,24400.55,24404.35,24393.65,24399.35,0.0
2024-08-12 09:07:00,24401.4,24405.4,24398.65,24401.9,0.0
2024-08-12 09:08:00,24402.35,24411.75,24399.5,24408.15,0.0
2024-08-12 09:09:00,24408.45,24411.9,24403.35,24409.6,0.0
2024-08-12 09:10:00,24409.1,24415.15,24401.5,24401.5,0.0
2024-08-12 09:11:00,24402.1,24406.3,24400.3,24400.3,0.0
2024-08-12 09:12:00,24400.25,24408.25,24400.15,24404.3,0.0
2024-08-12 09:13:00,24403.55,24411.35,24400.6,24409.45,0.0
2024-08-12 09:14:00,24410.1,24417.1,24408.6,24412.75,0.0
2024-08-12 09:15:00,24414.65,24416.55,24409.45,24413.65,0.0
2024-08-12 09:16:00,24416.3,24426.7,24414.05,24423.55,0.0
2024-08-12 09:17:00,24424.8,24429.35,24421.7,24426.45,0.0
2024-08-12 09:18:00,24427.65,24427.65,24418.2,24422.2,0.0
2024-08-12 09:19:00,24422.8,24423.8,24408.15,24411.2,0.0
2024-08-12 09:20:00,24411.85,24420.0,24409.6,24416.75,0.0
2024-08-12 09:21:00,24416.5,24418.0,24399.75,24401.6,0.0
2024-08-12 09:22:00,24402.15,24402.9,24373.3,24373.3,0.0
2024-08-12 09:23:00,24369.4,24380.6,24367.85,24370.35,0.0
2024-08-12 09:24:00,24369.85,24373.85,24353.45,24360.1,0.0
2024-08-12 09:25:00,24359.25,24373.7,24355.8,24365.75,0.0
2024-08-12 09:26:00,24366.3,24372.4,24364.95,24370.75,0.0
2024-08-12 09:27:00,24369.85,24371.65,24360.6,24362.05,0.0
2024-08-12 09:28:00,24361.65,24366.75,24354.0,24354.0,0.0
2024-08-12 09:29:00,24355.05,24357.8,24349.0,24349.0,0.0
2024-08-12 09:30:00,24350.8,24355.75,24324.4,24324.55,0.0
2024-08-12 09:31:00,24325.35,24329.0,24302.4,24315.9,0.0
2024-08-12 09:32:00,24318.85,24329.5,24318.0,24324.6,0.0
2024-08-12 09:33:00,24324.1,24327.8,24318.75,24320.15,0.0
2024-08-12 09:34:00,24319.35,24339.85,24319.35,24338.2,0.0
2024-08-12 09:35:00,24341.75,24356.7,24335.05,24336.35,0.0
2024-08-12 09:36:00,24337.55,24354.25,24336.05,24351.1,0.0
2024-08-12 09:37:00,24350.95,24352.25,24341.3,24345.9,0.0
2024-08-12 09:38:00,24347.85,24354.45,24342.35,24346.95,0.0
2024-08-12 09:39:00,24348.85,24353.35,24342.15,24342.8,0.0
2024-08-12 09:40:00,24343.55,24344.1,24333.9,24341.25,0.0
2024-08-12 09:41:00,24342.35,24350.95,24342.3,24342.45,0.0
2024-08-12 09:42:00,24343.6,24349.6,24343.6,24346.3,0.0
2024-08-12 09:43:00,24347.2,24352.95,24346.4,24352.55,0.0
2024-08-12 09:44:00,24353.5,24353.5,24345.7,24345.7,0.0
2024-08-12 09:45:00,24347.95,24360.1,24347.95,24359.0,0.0
2024-08-12 09:46:00,24361.25,24361.25,24354.25,24356.6,0.0
2024-08-12 09:47:00,24358.35,24362.85,24356.9,24362.3,0.0
2024-08-12 09:48:00,24362.7,24363.55,24353.35,24354.4,0.0
2024-08-12 09:49:00,24354.05,24360.85,24351.25,24359.15,0.0
2024-08-12 09:50:00,24362.1,24362.1,24355.5,24357.1,0.0
2024-08-12 09:51:00,24359.2,24364.05,24357.25,24361.05,0.0
2024-08-12 09:52:00,24363.2,24364.45,24358.75,24364.45,0.0
2024-08-12 09:53:00,24364.5,24365.35,24362.0,24363.45,0.0
2024-08-12 09:54:00,24363.8,24364.0,24357.6,24358.95,0.0
2024-08-12 09:55:00,24358.6,24359.75,24354.85,24356.5,0.0
2024-08-12 09:56:00,24356.9,24358.25,24350.4,24350.4,0.0
2024-08-12 09:57:00,24352.15,24354.25,24344.95,24347.4,0.0
2024-08-12 09:58:00,24348.15,24348.15,24340.9,24344.25,0.0
2024-08-12 09:59:00,24343.85,24351.4,24341.6,24348.8,0.0
