timestamp,open,high,low,close,volume
2025-10-10 11:10:00,25288.35,25289.8,25284.85,25288.05,0.0
2025-10-10 11:11:00,25287.05,25296.05,25285.8,25293.7,0.0
2025-10-10 11:12:00,25293.75,25301.25,25292.7,25300.6,0.0
2025-10-10 11:13:00,25299.85,25300.3,25295.5,25297.3,0.0
2025-10-10 11:14:00,25295.95,25311.150390625,25295.0,25309.95,0.0
2025-10-10 11:15:00,25310.35,25315.55078125,25306.85,25306.85,0.0
2025-10-10 11:16:00,25305.95,25305.95,25297.55,25297.55,0.0
2025-10-10 11:17:00,25298.6,25304.35,25297.15,25302.55,0.0
2025-10-10 11:18:00,25302.6,25303.5,25299.55,25302.3,0.0
2025-10-10 11:19:00,25303.05,25305.05,25301.45,25303.7,0.0
2025-10-10 11:20:00,25302.85,25302.85,25295.15,25298.25,0.0
2025-10-10 11:21:00,25297.8,25300.4,25293.4,25294.1,0.0
2025-10-10 11:22:00,25296.3,25296.3,25288.65,25291.55,0.0
2025-10-10 11:23:00,25290.3,25295.75,25289.0,25289.6,0.0
2025-10-10 11:24:00,25289.9,25293.15,25287.6,25290.4,0.0
2025-10-10 11:25:00,25290.3,25294.45,25290.05,25293.05,0.0
2025-10-10 11:26:00,25293.25,25294.2,25278.95,25287.55,0.0
2025-10-10 11:27:00,25287.65,25289.25,25276.45,25285.85,0.0
2025-10-10 11:28:00,25286.25,25289.5,25283.5,25283.8,0.0
2025-10-10 11:29:00,25283.8,25285.6,25274.95,25282.55,0.0
2025-10-10 11:30:00,25283.4,25285.2,25275.45,25280.25,0.0
2025-10-10 11:31:00,25280.55,25288.2,25275.25,25286.15,0.0
2025-10-10 11:32:00,25285.3,25285.95,25276.2,25276.2,0.0
2025-10-10 11:33:00,25275.6,25280.35,25273.5,25275.85,0.0
2025-10-10 11:34:00,25276.65,25284.9,25266.85,25284.9,0.0
2025-10-10 11:35:00,25283.4,25292.6,25279.7,25292.6,0.0
2025-10-10 11:36:00,25294.1,25298.35,25283.75,25286.5,0.0
2025-10-10 11:37:00,25286.1,25293.35,25282.35,25290.95,0.0
2025-10-10 11:38:00,25290.75,25292.4,25283.15,25286.9,0.0
2025-10-10 11:39:00,25286.65,25288.45,25276.5,25278.8,0.0
2025-10-10 11:40:00,25278.85,25281.5,25276.85,25278.4,0.0
2025-10-10 11:41:00,25279.1,25286.05,25278.6,25282.65,0.0
2025-10-10 11:42:00,25282.25,25290.1,25279.1,25288.75,0.0
2025-10-10 11:43:00,25287.55,25292.4,25287.55,25290.5,0.0
2025-10-10 11:44:00,25290.85,25291.7,25283.7,25284.35,0.0
2025-10-10 11:45:00,25284.8,25289.95,25282.85,25286.85,0.0
2025-10-10 11:46:00,25287.25,25288.1,25282.05,25283.6,0.0
2025-10-10 11:47:00,25283.65,25283.65,25280.55,25283.05,0.0
2025-10-10 11:48:00,25283.7,25288.75,25282.45,25287.9,0.0
2025-10-10 11:49:00,25286.9,25290.65,25285.25,25288.2,0.0
2025-10-10 11:50:00,25287.8,25289.8,25281.4,25281.7,0.0
2025-10-10 11:51:00,25282.05,25287.15,25280.55,25281.1,0.0
2025-10-10 11:52:00,25280.85,25281.75,25277.2,25280.6,0.0
2025-10-10 11:53:00,25281.2,25286.4,25278.85,25285.9,0.0
2025-10-10 11:54:00,25287.0,25287.8,25283.15,25284.95,0.0
2025-10-10 11:55:00,25284.6,25288.4,25280.75,25286.7,0.0
2025-10-10 11:56:00,25286.15,25288.55,25281.7,25283.05,0.0
2025-10-10 11:57:00,25284.2,25288.75,25281.35,25282.4,0.0
2025-10-10 11:58:00,25283.45,25284.75,25280.4,25282.7,0.0
2025-10-10 11:59:00,25282.5,25282.85,25274.8,25277.65,0.0
2025-10-10 12:00:00,25281.8,25290.4,25281.8,25287.75,0.0
2025-10-10 12:01:00,25288.85,25292.45,25286.6,25288.0,0.0
2025-10-10 12:02:00,25289.1,25292.9,25287.3,25290.65,0.0
2025-10-10 12:03:00,25291.95,25298.6,25290.4,25294.1,0.0
2025-10-10 12:04:00,25294.3,25297.25,25291.4,25294.9,0.0
2025-10-10 12:05:00,25295.7,25297.4,25284.55,25285.7,0.0
2025-10-10 12:06:00,25286.35,25287.4,25277.75,25280.75,0.0
2025-10-10 12:07:00,25280.9,25282.3,25277.35,25277.65,0.0
2025-10-10 12:08:00,25278.5,25281.6,25275.55,25276.8,0.0
2025-10-10 12:09:00,25277.55,25281.35,25275.3,25278.4,0.0
2025-10-10 12:10:00,25279.05,25280.95,25275.6,25278.7,0.0
2025-10-10 12:11:00,25279.1,25280.2,25274.95,25276.75,0.0
2025-10-10 12:12:00,25278.0,25281.75,25275.25,25279.8,0.0
2025-10-10 12:13:00,25279.95,25283.35,25277.95,25282.75,0.0
2025-10-10 12:14:00,25282.9,25287.1,25280.95,25286.3,0.0
2025-10-10 12:15:00,25286.6,25291.8,25284.1,25290.2,0.0
2025-10-10 12:16:00,25290.75,25294.8,25288.1,25288.4,0.0
2025-10-10 12:17:00,25288.2,25291.95,25284.45,25287.1,0.0
2025-10-10 12:18:00,25287.25,25287.25,25277.8,25281.5,0.0
2025-10-10 12:19:00,25281.9,25285.45,25276.75,25277.2,0.0
2025-10-10 12:20:00,25278.8,25284.9,25274.35,25281.8,0.0
2025-10-10 12:21:00,25282.65,25283.2,25277.95,25278.35,0.0
2025-10-10 12:22:00,25279.75,25289.95,25278.7,25289.9,0.0
2025-10-10 12:23:00,25289.5,25293.05,25288.45,25290.3,0.0
2025-10-10 12:24:00,25291.6,25291.6,25285.0,25289.85,0.0
2025-10-10 12:25:00,25289.0,25290.7,25285.2,25289.75,0.0
2025-10-10 12:26:00,25289.75,25291.8,25285.85,25286.9,0.0
2025-10-10 12:27:00,25286.8,25290.65,25284.6,25285.4,0.0
2025-10-10 12:28:00,25287.3,25290.8,25284.9,25286.8,0.0
2025-10-10 12:29:00,25286.85,25288.6,25282.85,25282.85,0.0
2025-10-10 12:30:00,25282.2,25287.65,25280.9,25286.1,0.0
2025-10-10 12:31:00,25285.6,25287.7,25277.75,25280.7,0.0
2025-10-10 12:32:00,25280.25,25288.6,25277.55,25287.15,0.0
2025-10-10 12:33:00,25286.75,25290.1,25282.55,25282.6,0.0
2025-10-10 12:34:00,25283.1,25283.9,25279.1,25282.0,0.0
2025-10-10 12:35:00,25280.95,25285.65,25279.4,25282.1,0.0
2025-10-10 12:36:00,25283.4,25285.35,25280.55,25281.4,0.0
2025-10-10 12:37:00,25281.3,25283.05,25278.25,25278.6,0.0
2025-10-10 12:38:00,25279.05,25281.95,25275.0,25279.05,0.0
2025-10-10 12:39:00,25278.45,25281.55,25276.65,25279.05,0.0
2025-10-10 12:40:00,25278.1,25282.4,25277.1,25279.95,0.0
2025-10-10 12:41:00,25280.4,25280.7,25276.45,25280.3,0.0
2025-10-10 12:42:00,25280.9,25294.95,25279.95,25294.9,0.0
2025-10-10 12:43:00,25294.1,25301.25,25292.2,25298.7,0.0
2025-10-10 12:44:00,25299.5,25305.95,25296.85,25303.75,0.0
2025-10-10 12:45:00,25304.15,25308.45,25302.95,25306.0,0.0
2025-10-10 12:46:00,25306.05,25316.80078125,25305.25,25312.95,0.0
2025-10-10 12:47:00,25314.3,25314.3,25306.95,25308.1,0.0
2025-10-10 12:48:00,25307.45,25316.4,25305.75,25314.65,0.0
2025-10-10 12:49:00,25314.45,25318.80078125,25309.65,25310.2,0.0
2025-10-10 12:50:00,25310.9,25315.1,25309.45,25311.8,0.0
2025-10-10 12:51:00,25311.65,25314.45,25304.9,25305.65,0.0
2025-10-10 12:52:00,25305.35,25306.9,25297.7,25306.5,0.0
2025-10-10 12:53:00,25307.1,25313.3,25303.4,25312.4,0.0
2025-10-10 12:54:00,25313.6,25319.44921875,25311.25,25316.7,0.0
2025-10-10 12:55:00,25316.2,25321.69921875,25313.4,25318.4,0.0
2025-10-10 12:56:00,25318.5,25319.75,25314.9,25317.05,0.0
2025-10-10 12:57:00,25318.45,25320.65,25314.1,25315.95,0.0
2025-10-10 12:58:00,25316.05,25319.1,25313.9,25314.65,0.0
2025-10-10 12:59:00,25313.6,25314.8,25309.35,25313.9,0.0
2025-10-10 13:00:00,25314.65,25320.45,25312.45,25316.7,0.0
2025-10-10 13:01:00,25318.45,25319.9,25315.45,25317.65,0.0
2025-10-10 13:02:00,25316.8,25318.7,25313.6,25315.05,0.0
2025-10-10 13:03:00,25315.2,25319.9,25312.3,25317.8,0.0
2025-10-10 13:04:00,25317.95,25317.95,25308.85,25316.4,0.0
2025-10-10 13:05:00,25314.9,25319.8,25311.35,25311.8,0.0
2025-10-10 13:06:00,25311.7,25313.2,25301.45,25303.05,0.0
2025-10-10 13:07:00,25303.1,25310.4,25300.85,25308.6,0.0
2025-10-10 13:08:00,25309.75,25310.45,25303.55,25305.25,0.0
2025-10-10 13:09:00,25306.45,25306.45,25299.7,25302.1,0.0
2025-10-10 13:10:00,25301.9,25302.9,25297.1,25298.4,0.0
2025-10-10 13:11:00,25298.55,25304.0,25297.2,25297.35,0.0
2025-10-10 13:12:00,25297.2,25299.8,25294.6,25296.55,0.0
2025-10-10 13:13:00,25295.95,25298.65,25292.5,25296.95,0.0
2025-10-10 13:14:00,25299.8,25306.85,25297.9,25306.2,0.0
2025-10-10 13:15:00,25308.0,25315.6,25304.6,25313.15,0.0
2025-10-10 13:16:00,25314.0,25318.6,25312.05,25317.95,0.0
2025-10-10 13:17:00,25319.15,25319.15,25312.35,25317.65,0.0
2025-10-10 13:18:00,25317.5,25321.1,25315.8,25317.7,0.0
2025-10-10 13:19:00,25317.4,25319.5,25309.95,25311.65,0.0
2025-10-10 13:20:00,25311.65,25317.2,25309.2,25316.05,0.0
2025-10-10 13:21:00,25315.8,25322.80078125,25314.15,25320.75,0.0
2025-10-10 13:22:00,25320.6,25320.6,25307.6,25307.6,0.0
2025-10-10 13:23:00,25307.25,25316.95,25300.35,25316.75,0.0
2025-10-10 13:24:00,25315.95,25323.5,25314.6,25317.0,0.0
2025-10-10 13:25:00,25317.75,25318.7,25304.9,25305.25,0.0
2025-10-10 13:26:00,25305.6,25305.6,25288.6,25291.3,0.0
2025-10-10 13:27:00,25291.3,25291.3,25284.15,25284.15,0.0
2025-10-10 13:28:00,25284.95,25289.05,25279.55,25286.4,0.0
2025-10-10 13:29:00,25288.55,25305.05,25288.55,25303.9,0.0
2025-10-10 13:30:00,25305.75,25309.45,25303.15,25308.95,0.0
2025-10-10 13:31:00,25308.65,25310.75,25305.55,25309.25,0.0
2025-10-10 13:32:00,25309.35,25315.65,25306.45,25314.7,0.0
2025-10-10 13:33:00,25314.5,25322.6,25314.1,25321.1,0.0
2025-10-10 13:34:00,25321.05,25325.55078125,25319.0,25321.1,0.0
2025-10-10 13:35:00,25321.45,25322.65,25317.85,25318.05,0.0
2025-10-10 13:36:00,25318.7,25323.3,25312.95,25320.9,0.0
2025-10-10 13:37:00,25320.25,25322.3,25313.75,25314.2,0.0
2025-10-10 13:38:00,25313.4,25321.6,25313.05,25319.3,0.0
2025-10-10 13:39:00,25318.9,25330.099609375,25317.8,25328.2,0.0
2025-10-10 13:40:00,25328.3,25330.75,25323.9,25324.9,0.0
2025-10-10 13:41:00,25325.8,25328.6,25321.9,25325.05,0.0
2025-10-10 13:42:00,25323.6,25326.2,25319.0,25319.0,0.0
2025-10-10 13:43:00,25318.9,25322.15,25316.85,25318.85,0.0
2025-10-10 13:44:00,25318.6,25320.95,25315.45,25316.25,0.0
2025-10-10 13:45:00,25318.05,25319.45,25314.25,25317.15,0.0
2025-10-10 13:46:00,25316.95,25318.6,25313.35,25315.3,0.0
2025-10-10 13:47:00,25315.35,25316.85,25311.35,25315.1,0.0
2025-10-10 13:48:00,25314.1,25318.0,25312.6,25315.15,0.0
2025-10-10 13:49:00,25315.85,25316.7,25309.75,25313.6,0.0
2025-10-10 13:50:00,25312.55,25317.6,25310.65,25314.4,0.0
2025-10-10 13:51:00,25315.85,25318.35,25314.35,25315.7,0.0
2025-10-10 13:52:00,25315.2,25320.2,25312.15,25314.55,0.0
2025-10-10 13:53:00,25314.25,25317.15,25311.65,25314.0,0.0
2025-10-10 13:54:00,25314.35,25317.5,25311.15,25315.1,0.0
2025-10-10 13:55:00,25315.4,25319.9,25314.4,25319.35,0.0
2025-10-10 13:56:00,25321.15,25324.6,25317.2,25319.8,0.0
2025-10-10 13:57:00,25320.95,25320.95,25310.65,25312.15,0.0
2025-10-10 13:58:00,25310.55,25317.35,25310.35,25314.55,0.0
2025-10-10 13:59:00,25315.5,25316.75,25303.5,25304.95,0.0
2025-10-10 14:00:00,25305.05,25309.15,25302.35,25307.65,0.0
2025-10-10 14:01:00,25307.65,25315.1,25306.4,25312.0,0.0
2025-10-10 14:02:00,25312.25,25314.6,25308.55,25314.35,0.0
2025-10-10 14:03:00,25312.75,25314.5,25309.3,25310.4,0.0
2025-10-10 14:04:00,25310.3,25316.5,25308.95,25310.8,0.0
2025-10-10 14:05:00,25310.2,25312.5,25307.1,25311.55,0.0
2025-10-10 14:06:00,25311.15,25313.1,25309.25,25310.4,0.0
2025-10-10 14:07:00,25310.7,25314.6,25303.6,25306.2,0.0
2025-10-10 14:08:00,25306.25,25309.35,25301.1,25307.0,0.0
2025-10-10 14:09:00,25308.6,25308.95,25303.15,25303.25,0.0
2025-10-10 14:10:00,25303.45,25306.9,25297.55,25298.2,0.0
2025-10-10 14:11:00,25299.85,25305.15,25297.85,25300.3,0.0
2025-10-10 14:12:00,25301.05,25305.3,25298.2,25303.55,0.0
2025-10-10 14:13:00,25303.55,25307.7,25301.35,25303.7,0.0
2025-10-10 14:14:00,25303.7,25307.7,25301.6,25305.8,0.0
2025-10-10 14:15:00,25305.7,25308.1,25301.4,25302.95,0.0
2025-10-10 14:16:00,25303.65,25309.45,25302.55,25309.45,0.0
2025-10-10 14:17:00,25308.0,25313.6,25304.65,25305.1,0.0
2025-10-10 14:18:00,25306.2,25307.35,25300.65,25301.25,0.0
2025-10-10 14:19:00,25302.55,25304.35,25294.1,25298.1,0.0
2025-10-10 14:20:00,25297.35,25301.5,25295.85,25299.9,0.0
2025-10-10 14:21:00,25298.65,25308.35,25298.05,25304.35,0.0
2025-10-10 14:22:00,25305.25,25311.0,25303.8,25308.3,0.0
2025-10-10 14:23:00,25308.3,25313.65,25308.3,25312.3,0.0
2025-10-10 14:24:00,25312.9,25314.95,25311.7,25312.6,0.0
2025-10-10 14:25:00,25312.7,25315.75,25311.3,25314.3,0.0
2025-10-10 14:26:00,25314.55,25316.1,25312.55,25313.9,0.0
2025-10-10 14:27:00,25312.85,25312.95,25307.95,25309.35,0.0
2025-10-10 14:28:00,25310.7,25313.3,25307.45,25310.75,0.0
2025-10-10 14:29:00,25311.65,25313.6,25306.9,25308.3,0.0
2025-10-10 14:30:00,25310.0,25310.95,25305.1,25306.3,0.0
2025-10-10 14:31:00,25305.45,25306.3,25297.0,25300.55,0.0
2025-10-10 14:32:00,25301.8,25301.8,25297.2,25298.7,0.0
2025-10-10 14:33:00,25299.8,25308.45,25297.75,25307.1,0.0
2025-10-10 14:34:00,25306.3,25309.4,25305.05,25305.4,0.0
2025-10-10 14:35:00,25306.4,25309.1,25304.05,25306.05,0.0
2025-10-10 14:36:00,25306.0,25307.95,25302.95,25306.85,0.0
2025-10-10 14:37:00,25307.0,25310.45,25305.2,25306.45,0.0
2025-10-10 14:38:00,25308.1,25309.4,25305.1,25307.25,0.0
2025-10-10 14:39:00,25305.9,25308.2,25300.0,25300.95,0.0
2025-10-10 14:40:00,25301.25,25302.35,25297.45,25299.35,0.0
2025-10-10 14:41:00,25300.5,25308.5,25297.3,25303.2,0.0
2025-10-10 14:42:00,25304.0,25305.85,25300.35,25301.25,0.0
2025-10-10 14:43:00,25302.2,25305.2,25300.55,25303.6,0.0
2025-10-10 14:44:00,25303.2,25307.6,25301.45,25305.55,0.0
2025-10-10 14:45:00,25305.85,25305.85,25296.6,25296.6,0.0
2025-10-10 14:46:00,25298.8,25298.8,25282.35,25282.9,0.0
2025-10-10 14:47:00,25282.5,25283.35,25274.4,25274.4,0.0
2025-10-10 14:48:00,25274.7,25276.0,25266.25,25273.8,0.0
2025-10-10 14:49:00,25273.15,25296.25,25273.15,25292.65,0.0
2025-10-10 14:50:00,25293.5,25300.85,25291.9,25299.3,0.0
2025-10-10 14:51:00,25299.95,25299.95,25295.15,25299.0,0.0
2025-10-10 14:52:00,25297.8,25300.8,25296.45,25299.4,0.0
2025-10-10 14:53:00,25300.45,25303.6,25298.85,25301.4,0.0
2025-10-10 14:54:00,25300.25,25304.3,25298.85,25300.95,0.0
2025-10-10 14:55:00,25299.9,25300.25,25292.0,25293.25,0.0
2025-10-10 14:56:00,25293.7,25296.05,25290.5,25290.5,0.0
2025-10-10 14:57:00,25293.2,25296.8,25290.6,25293.2,0.0
2025-10-10 14:58:00,25294.0,25294.85,25288.9,25293.55,0.0
2025-10-10 14:59:00,25292.9,25306.4,25291.75,25304.35,0.0
2025-10-10 15:00:00,25302.65,25304.85,25296.85,25297.5,0.0
2025-10-10 15:01:00,25298.3,25299.15,25289.1,25289.85,0.0
2025-10-10 15:02:00,25290.0,25291.35,25281.85,25283.65,0.0
2025-10-10 15:03:00,25282.4,25283.4,25276.65,25278.2,0.0
2025-10-10 15:04:00,25276.9,25283.95,25276.15,25279.95,0.0
2025-10-10 15:05:00,25280.75,25282.2,25274.65,25281.5,0.0
2025-10-10 15:06:00,25281.85,25286.1,25280.7,25284.25,0.0
2025-10-10 15:07:00,25284.8,25285.9,25275.95,25275.95,0.0
2025-10-10 15:08:00,25276.9,25282.45,25276.2,25278.9,0.0
2025-10-10 15:09:00,25278.05,25285.15,25278.05,25284.2,0.0
2025-10-10 15:10:00,25282.65,25288.5,25280.55,25288.45,0.0
2025-10-10 15:11:00,25287.65,25292.65,25287.65,25291.45,0.0
2025-10-10 15:12:00,25291.6,25293.75,25290.1,25292.7,0.0
2025-10-10 15:13:00,25291.45,25295.95,25285.9,25286.95,0.0
2025-10-10 15:14:00,25287.15,25287.3,25282.65,25284.2,0.0
2025-10-10 15:15:00,25283.0,25291.25,25282.25,25290.85,0.0
2025-10-10 15:16:00,25289.15,25298.0,25289.15,25294.45,0.0
2025-10-10 15:17:00,25293.9,25297.65,25290.0,25291.35,0.0
2025-10-10 15:18:00,25290.7,25291.3,25284.55,25286.05,0.0
2025-10-10 15:19:00,25284.15,25287.8,25282.95,25284.35,0.0
2025-10-10 15:20:00,25284.75,25286.4,25280.85,25284.1,0.0
2025-10-10 15:21:00,25283.1,25286.05,25281.95,25283.7,0.0
2025-10-10 15:22:00,25283.1,25286.45,25281.7,25283.85,0.0
2025-10-10 15:23:00,25282.9,25285.75,25281.35,25285.3,0.0
2025-10-10 15:24:00,25283.95,25289.45,25281.85,25286.8,0.0
2025-10-10 15:25:00,25287.55,25291.25,25284.65,25288.3,0.0
2025-10-10 15:26:00,25286.35,25292.55,25285.3,25290.05,0.0
2025-10-10 15:27:00,25287.3,25290.75,25284.5,25288.3,0.0
2025-10-10 15:28:00,25289.35,25290.3,25284.2,25284.2,0.0
2025-10-10 15:29:00,25282.5,25287.25,25276.2,25278.2,0.0
