timestamp,open,high,low,close,volume
2024-04-02 05:16:00,22424.25,22434.05,22424.25,22431.45,0.0
2024-04-02 05:17:00,22431.9,22432.55,22427.9,22428.1,0.0
2024-04-02 05:18:00,22427.6,22428.5,22424.55,22425.2,0.0
2024-04-02 05:19:00,22425.75,22427.15,22422.85,22423.6,0.0
2024-04-02 05:20:00,22424.2,22424.95,22420.0,22422.15,0.0
2024-04-02 05:21:00,22421.55,22422.7,22418.55,22419.25,0.0
2024-04-02 05:22:00,22419.25,22419.55,22413.45,22415.9,0.0
2024-04-02 05:23:00,22415.3,22419.9,22414.45,22419.1,0.0
2024-04-02 05:24:00,22419.4,22420.9,22412.6,22414.4,0.0
2024-04-02 05:25:00,22412.25,22415.65,22411.6,22412.65,0.0
2024-04-02 05:26:00,22412.5,22417.9,22412.4,22417.45,0.0
2024-04-02 05:27:00,22416.9,22417.3,22414.0,22416.65,0.0
2024-04-02 05:28:00,22416.7,22417.9,22414.1,22417.9,0.0
2024-04-02 05:29:00,22417.9,22417.9,22400.5,22400.75,0.0
2024-04-02 05:30:00,22400.85,22400.85,22391.6,22393.2,0.0
2024-04-02 05:31:00,22392.0,22398.05,22389.15,22398.05,0.0
2024-04-02 05:32:00,22398.15,22403.2,22398.15,22401.95,0.0
2024-04-02 05:33:00,22402.6,22403.25,22398.4,22401.5,0.0
2024-04-02 05:34:00,22400.7,22410.1,22400.25,22409.9,0.0
2024-04-02 05:35:00,22410.15,22436.35,22409.7,22432.75,0.0
2024-04-02 05:36:00,22432.95,22435.55,22425.4,22426.9,0.0
2024-04-02 05:37:00,22426.1,22427.05,22420.3,22421.0,0.0
2024-04-02 05:38:00,22421.85,22427.15,22419.9,22425.6,0.0
2024-04-02 05:39:00,22425.15,22426.7,22421.8,22425.2,0.0
2024-04-02 05:40:00,22425.05,22425.05,22418.1,22418.4,0.0
2024-04-02 05:41:00,22418.15,22421.15,22417.15,22419.85,0.0
2024-04-02 05:42:00,22419.7,22424.05,22418.2,22423.35,0.0
2024-04-02 05:43:00,22423.3,22426.15,22421.9,22424.95,0.0
2024-04-02 05:44:00,22425.5,22432.4,22425.25,22432.4,0.0
2024-04-02 05:45:00,22430.4,22434.7,22429.85,22433.05,0.0
2024-04-02 05:46:00,22432.85,22433.85,22428.6,22430.45,0.0
2024-04-02 05:47:00,22430.6,22445.15,22430.6,22439.15,0.0
2024-04-02 05:48:00,22439.25,22441.25,22436.55,22437.0,0.0
2024-04-02 05:49:00,22437.8,22437.8,22433.2,22434.25,0.0
2024-04-02 05:50:00,22434.6,22435.85,22432.45,22433.25,0.0
2024-04-02 05:51:00,22433.65,22433.65,22426.1,22426.8,0.0
2024-04-02 05:52:00,22427.4,22430.8,22426.0,22426.35,0.0
2024-04-02 05:53:00,22426.85,22428.2,22424.95,22424.95,0.0
2024-04-02 05:54:00,22425.95,22427.2,22422.15,22423.75,0.0
2024-04-02 05:55:00,22424.6,22426.15,22420.0,22420.85,0.0
2024-04-02 05:56:00,22421.6,22423.7,22420.45,22422.85,0.0
2024-04-02 05:57:00,22423.75,22424.3,22422.2,22424.3,0.0
2024-04-02 05:58:00,22424.5,22425.6,22421.75,22423.15,0.0
2024-04-02 05:59:00,22423.9,22423.9,22416.4,22417.45,0.0
2024-04-02 06:00:00,22417.95,22422.9,22417.8,22420.75,0.0
2024-04-02 06:01:00,22421.95,22423.0,22416.1,22416.2,0.0
2024-04-02 06:02:00,22415.75,22416.4,22413.95,22416.0,0.0
2024-04-02 06:03:00,22416.55,22420.5,22415.55,22419.4,0.0
2024-04-02 06:04:00,22420.45,22425.35,22418.1,22424.25,0.0
2024-04-02 06:05:00,22424.4,22427.5,22422.8,22427.5,0.0
2024-04-02 06:06:00,22427.05,22429.1,22424.35,22426.9,0.0
2024-04-02 06:07:00,22427.3,22433.2,22426.8,22432.7,0.0
2024-04-02 06:08:00,22432.65,22433.85,22430.6,22431.9,0.0
2024-04-02 06:09:00,22432.2,22434.45,22430.6,22431.5,0.0
2024-04-02 06:10:00,22432.0,22436.8,22431.6,22432.6,0.0
2024-04-02 06:11:00,22433.0,22433.1,22427.85,22430.35,0.0
2024-04-02 06:12:00,22430.4,22432.95,22429.25,22430.8,0.0
2024-04-02 06:13:00,22431.05,22431.05,22427.75,22429.1,0.0
2024-04-02 06:14:00,22429.2,22429.3,22424.25,22425.8,0.0
2024-04-02 06:15:00,22425.95,22426.8,22420.45,22421.85,0.0
2024-04-02 06:16:00,22422.7,22422.7,22419.55,22421.25,0.0
2024-04-02 06:17:00,22420.35,22422.45,22416.4,22422.45,0.0
2024-04-02 06:18:00,22423.05,22425.95,22422.95,22425.85,0.0
2024-04-02 06:19:00,22425.6,22426.75,22422.95,22426.75,0.0
2024-04-02 06:20:00,22426.75,22428.25,22425.75,22427.15,0.0
2024-04-02 06:21:00,22427.05,22427.05,22423.85,22424.0,0.0
2024-04-02 06:22:00,22424.15,22427.7,22423.15,22427.7,0.0
2024-04-02 06:23:00,22427.45,22427.85,22424.3,22426.8,0.0
2024-04-02 06:24:00,22427.2,22428.0,22422.8,22424.95,0.0
2024-04-02 06:25:00,22424.55,22425.55,22422.3,22422.85,0.0
2024-04-02 06:26:00,22423.65,22424.1,22420.3,22422.0,0.0
2024-04-02 06:27:00,22421.2,22422.45,22419.55,22421.85,0.0
2024-04-02 06:28:00,22422.3,22424.45,22416.75,22418.0,0.0
2024-04-02 06:29:00,22418.5,22420.1,22416.5,22417.15,0.0
2024-04-02 06:30:00,22417.5,22419.45,22414.95,22418.25,0.0
2024-04-02 06:31:00,22417.6,22418.25,22414.45,22415.8,0.0
2024-04-02 06:32:00,22415.75,22419.75,22415.2,22419.05,0.0
2024-04-02 06:33:00,22418.85,22423.95,22418.85,22423.5,0.0
2024-04-02 06:34:00,22423.05,22424.6,22421.95,22423.2,0.0
2024-04-02 06:35:00,22423.35,22425.05,22422.4,22425.05,0.0
2024-04-02 06:36:00,22425.1,22427.55,22423.35,22427.1,0.0
2024-04-02 06:37:00,22426.8,22427.1,22419.55,22420.55,0.0
2024-04-02 06:38:00,22420.55,22421.4,22419.35,22419.35,0.0
2024-04-02 06:39:00,22419.25,22420.2,22417.75,22418.25,0.0
2024-04-02 06:40:00,22418.75,22421.7,22418.3,22420.5,0.0
2024-04-02 06:41:00,22419.3,22420.5,22414.4,22416.2,0.0
2024-04-02 06:42:00,22416.1,22419.2,22414.95,22418.8,0.0
2024-04-02 06:43:00,22418.9,22423.25,22417.9,22423.25,0.0
2024-04-02 06:44:00,22422.85,22424.5,22421.65,22424.5,0.0
2024-04-02 06:45:00,22424.15,22425.55,22421.35,22421.9,0.0
2024-04-02 06:46:00,22422.2,22424.3,22420.9,22424.3,0.0
2024-04-02 06:47:00,22422.2,22424.75,22421.2,22424.5,0.0
2024-04-02 06:48:00,22423.75,22428.1,22423.75,22426.2,0.0
2024-04-02 06:49:00,22426.05,22429.45,22425.35,22428.35,0.0
2024-04-02 06:50:00,22429.15,22430.1,22425.7,22427.9,0.0
2024-04-02 06:51:00,22428.35,22428.35,22423.15,22425.3,0.0
2024-04-02 06:52:00,22424.9,22425.65,22422.15,22423.6,0.0
2024-04-02 06:53:00,22423.95,22424.55,22420.25,22420.75,0.0
2024-04-02 06:54:00,22419.6,22421.45,22418.35,22419.95,0.0
2024-04-02 06:55:00,22420.85,22421.75,22418.65,22419.75,0.0
2024-04-02 06:56:00,22419.85,22422.4,22417.1,22420.55,0.0
2024-04-02 06:57:00,22421.05,22421.05,22416.55,22417.75,0.0
2024-04-02 06:58:00,22418.5,22422.7,22418.45,22422.25,0.0
2024-04-02 06:59:00,22422.65,22422.65,22419.9,22420.45,0.0
2024-04-02 07:00:00,22420.6,22423.9,22420.6,22423.9,0.0
2024-04-02 07:01:00,22423.8,22427.15,22423.6,22424.95,0.0
2024-04-02 07:02:00,22425.25,22426.9,22423.85,22426.9,0.0
2024-04-02 07:03:00,22426.7,22426.85,22422.4,22423.3,0.0
2024-04-02 07:04:00,22423.0,22425.9,22421.8,22425.25,0.0
2024-04-02 07:05:00,22425.15,22425.4,22420.8,22422.0,0.0
2024-04-02 07:06:00,22421.8,22424.9,22420.5,22424.25,0.0
2024-04-02 07:07:00,22422.9,22426.25,22422.9,22426.25,0.0
2024-04-02 07:08:00,22425.75,22427.55,22423.6,22424.7,0.0
2024-04-02 07:09:00,22424.9,22430.15,22424.9,22430.15,0.0
2024-04-02 07:10:00,22429.65,22432.05,22428.5,22430.65,0.0
2024-04-02 07:11:00,22430.25,22431.0,22426.0,22426.65,0.0
2024-04-02 07:12:00,22426.85,22428.5,22425.85,22427.4,0.0
2024-04-02 07:13:00,22426.75,22427.2,22424.5,22425.9,0.0
2024-04-02 07:14:00,22426.15,22428.75,22425.25,22427.95,0.0
2024-04-02 07:15:00,22428.6,22430.7,22428.05,22428.6,0.0
2024-04-02 07:16:00,22428.45,22428.75,22423.2,22426.0,0.0
2024-04-02 07:17:00,22425.0,22427.05,22423.4,22424.6,0.0
2024-04-02 07:18:00,22424.8,22424.95,22421.9,22424.05,0.0
2024-04-02 07:19:00,22422.25,22424.9,22422.25,22422.6,0.0
2024-04-02 07:20:00,22422.45,22424.25,22422.05,22422.55,0.0
2024-04-02 07:21:00,22423.15,22426.75,22421.8,22426.65,0.0
2024-04-02 07:22:00,22425.9,22427.0,22424.1,22426.55,0.0
2024-04-02 07:23:00,22426.35,22431.25,22426.35,22429.1,0.0
2024-04-02 07:24:00,22429.25,22432.15,22429.25,22429.75,0.0
2024-04-02 07:25:00,22430.75,22431.35,22427.15,22427.8,0.0
2024-04-02 07:26:00,22426.7,22427.8,22423.6,22425.0,0.0
2024-04-02 07:27:00,22424.35,22425.2,22422.4,22423.3,0.0
2024-04-02 07:28:00,22422.6,22424.35,22421.25,22422.05,0.0
2024-04-02 07:29:00,22421.3,22422.5,22418.65,22421.15,0.0
2024-04-02 07:30:00,22421.05,22424.5,22421.05,22423.0,0.0
2024-04-02 07:31:00,22423.3,22424.75,22422.1,22423.4,0.0
2024-04-02 07:32:00,22424.0,22424.5,22422.55,22423.7,0.0
2024-04-02 07:33:00,22423.6,22424.55,22416.65,22418.3,0.0
2024-04-02 07:34:00,22417.85,22420.55,22417.85,22419.5,0.0
2024-04-02 07:35:00,22420.3,22420.3,22408.2,22413.05,0.0
2024-04-02 07:36:00,22412.45,22416.3,22411.55,22416.3,0.0
2024-04-02 07:37:00,22415.3,22419.15,22415.3,22419.1,0.0
2024-04-02 07:38:00,22418.85,22420.45,22416.8,22419.45,0.0
2024-04-02 07:39:00,22418.25,22418.25,22412.9,22414.25,0.0
2024-04-02 07:40:00,22413.9,22417.2,22412.95,22416.25,0.0
2024-04-02 07:41:00,22415.3,22421.05,22415.3,22420.8,0.0
2024-04-02 07:42:00,22420.1,22421.15,22417.25,22418.3,0.0
2024-04-02 07:43:00,22417.6,22419.25,22414.15,22414.85,0.0
2024-04-02 07:44:00,22414.75,22415.2,22408.75,22409.05,0.0
2024-04-02 07:45:00,22409.65,22409.7,22405.2,22407.85,0.0
2024-04-02 07:46:00,22406.35,22410.6,22406.35,22407.6,0.0
2024-04-02 07:47:00,22406.8,22407.15,22401.3,22401.75,0.0
2024-04-02 07:48:00,22401.3,22401.75,22396.6,22397.35,0.0
2024-04-02 07:49:00,22396.75,22398.1,22393.05,22397.2,0.0
2024-04-02 07:50:00,22396.95,22401.85,22396.1,22400.8,0.0
2024-04-02 07:51:00,22400.35,22407.45,22400.35,22404.9,0.0
2024-04-02 07:52:00,22405.55,22405.55,22400.0,22400.6,0.0
2024-04-02 07:53:00,22400.6,22404.5,22400.6,22404.0,0.0
2024-04-02 07:54:00,22403.5,22408.55,22403.35,22408.55,0.0
2024-04-02 07:55:00,22408.75,22410.5,22407.85,22410.0,0.0
2024-04-02 07:56:00,22409.7,22414.5,22409.6,22413.65,0.0
2024-04-02 07:57:00,22412.3,22413.5,22410.95,22413.5,0.0
2024-04-02 07:58:00,22413.55,22417.2,22413.55,22415.6,0.0
2024-04-02 07:59:00,22415.45,22415.45,22411.85,22415.35,0.0
2024-04-02 08:00:00,22415.55,22419.45,22415.45,22418.55,0.0
2024-04-02 08:01:00,22418.45,22418.45,22415.4,22416.3,0.0
2024-04-02 08:02:00,22416.55,22421.5,22415.4,22421.3,0.0
2024-04-02 08:03:00,22421.25,22423.15,22419.1,22420.95,0.0
2024-04-02 08:04:00,22420.9,22422.1,22418.45,22418.95,0.0
2024-04-02 08:05:00,22418.55,22421.1,22418.35,22420.55,0.0
2024-04-02 08:06:00,22420.35,22421.55,22416.1,22417.1,0.0
2024-04-02 08:07:00,22416.15,22416.85,22414.3,22415.75,0.0
2024-04-02 08:08:00,22415.6,22417.1,22414.5,22417.05,0.0
2024-04-02 08:09:00,22416.4,22419.55,22416.25,22418.8,0.0
2024-04-02 08:10:00,22419.55,22419.55,22416.6,22417.7,0.0
2024-04-02 08:11:00,22416.45,22416.45,22413.9,22415.3,0.0
2024-04-02 08:12:00,22414.3,22416.2,22413.95,22416.2,0.0
2024-04-02 08:13:00,22416.3,22418.7,22415.8,22417.4,0.0
2024-04-02 08:14:00,22417.2,22417.4,22413.4,22414.35,0.0
2024-04-02 08:15:00,22413.75,22414.95,22409.65,22414.4,0.0
2024-04-02 08:16:00,22414.65,22417.7,22414.05,22417.7,0.0
2024-04-02 08:17:00,22417.35,22421.85,22416.15,22420.4,0.0
2024-04-02 08:18:00,22419.9,22420.7,22417.85,22418.25,0.0
2024-04-02 08:19:00,22418.05,22419.45,22413.05,22413.15,0.0
2024-04-02 08:20:00,22412.75,22413.3,22408.95,22410.6,0.0
2024-04-02 08:21:00,22410.65,22410.65,22406.8,22409.6,0.0
2024-04-02 08:22:00,22409.15,22410.15,22407.0,22410.1,0.0
2024-04-02 08:23:00,22409.7,22411.45,22407.55,22408.5,0.0
2024-04-02 08:24:00,22407.65,22410.75,22406.6,22407.05,0.0
2024-04-02 08:25:00,22406.65,22408.05,22404.2,22406.1,0.0
2024-04-02 08:26:00,22404.75,22413.8,22404.75,22413.65,0.0
2024-04-02 08:27:00,22414.05,22414.55,22411.4,22412.55,0.0
2024-04-02 08:28:00,22412.6,22414.35,22410.15,22412.25,0.0
2024-04-02 08:29:00,22411.85,22412.55,22404.4,22405.1,0.0
2024-04-02 08:30:00,22404.95,22409.3,22404.6,22409.3,0.0
2024-04-02 08:31:00,22408.8,22412.95,22406.7,22407.85,0.0
2024-04-02 08:32:00,22407.85,22409.3,22405.2,22407.6,0.0
2024-04-02 08:33:00,22407.3,22411.75,22405.45,22408.6,0.0
2024-04-02 08:34:00,22408.25,22411.9,22408.25,22409.4,0.0
2024-04-02 08:35:00,22409.6,22411.05,22406.95,22407.85,0.0
2024-04-02 08:36:00,22408.1,22408.65,22400.6,22402.25,0.0
2024-04-02 08:37:00,22402.3,22411.85,22402.3,22409.35,0.0
2024-04-02 08:38:00,22409.6,22414.55,22409.6,22414.05,0.0
2024-04-02 08:39:00,22413.65,22415.85,22413.65,22414.4,0.0
2024-04-02 08:40:00,22414.2,22418.5,22414.2,22417.45,0.0
2024-04-02 08:41:00,22417.1,22420.6,22417.1,22418.45,0.0
2024-04-02 08:42:00,22418.65,22419.6,22415.6,22416.85,0.0
2024-04-02 08:43:00,22416.65,22418.75,22412.85,22414.85,0.0
2024-04-02 08:44:00,22414.55,22415.3,22413.1,22414.0,0.0
2024-04-02 08:45:00,22414.15,22417.65,22410.1,22415.75,0.0
2024-04-02 08:46:00,22414.5,22418.4,22414.5,22417.3,0.0
2024-04-02 08:47:00,22417.5,22418.95,22413.2,22413.2,0.0
2024-04-02 08:48:00,22413.65,22427.15,22411.45,22421.7,0.0
2024-04-02 08:49:00,22422.4,22424.55,22420.6,22422.6,0.0
2024-04-02 08:50:00,22422.9,22422.9,22419.2,22421.6,0.0
2024-04-02 08:51:00,22421.5,22422.15,22418.45,22421.85,0.0
2024-04-02 08:52:00,22420.8,22421.95,22419.3,22421.2,0.0
2024-04-02 08:53:00,22420.5,22422.15,22419.25,22420.25,0.0
2024-04-02 08:54:00,22419.4,22422.0,22418.85,22419.25,0.0
2024-04-02 08:55:00,22419.75,22420.65,22411.9,22413.55,0.0
2024-04-02 08:56:00,22414.35,22415.9,22412.3,22413.7,0.0
2024-04-02 08:57:00,22412.9,22415.9,22411.8,22415.55,0.0
2024-04-02 08:58:00,22416.0,22422.55,22414.45,22422.55,0.0
2024-04-02 08:59:00,22422.95,22425.0,22419.55,22422.65,0.0
2024-04-02 09:00:00,22421.5,22424.25,22420.2,22424.25,0.0
2024-04-02 09:01:00,22423.15,22428.85,22421.65,22427.2,0.0
2024-04-02 09:02:00,22426.15,22432.95,22425.15,22429.0,0.0
2024-04-02 09:03:00,22427.8,22428.55,22421.6,22424.4,0.0
2024-04-02 09:04:00,22425.45,22428.15,22423.25,22423.25,0.0
2024-04-02 09:05:00,22424.2,22424.95,22416.3,22417.15,0.0
2024-04-02 09:06:00,22417.55,22417.55,22412.75,22415.85,0.0
2024-04-02 09:07:00,22415.4,22416.8,22413.25,22416.8,0.0
2024-04-02 09:08:00,22416.7,22418.15,22415.25,22415.8,0.0
2024-04-02 09:09:00,22415.5,22418.4,22414.65,22417.7,0.0
2024-04-02 09:10:00,22418.65,22418.85,22412.95,22413.4,0.0
2024-04-02 09:11:00,22413.55,22418.45,22413.2,22417.55,0.0
2024-04-02 09:12:00,22417.55,22419.6,22415.85,22417.85,0.0
2024-04-02 09:13:00,22418.1,22420.95,22417.55,22419.5,0.0
2024-04-02 09:14:00,22419.75,22421.6,22418.85,22420.55,0.0
2024-04-02 09:15:00,22420.45,22427.05,22420.45,22426.55,0.0
2024-04-02 09:16:00,22426.5,22427.1,22423.15,22427.1,0.0
2024-04-02 09:17:00,22427.0,22427.9,22425.15,22427.7,0.0
2024-04-02 09:18:00,22427.0,22428.85,22424.7,22425.15,0.0
2024-04-02 09:19:00,22425.15,22426.05,22423.2,22424.7,0.0
2024-04-02 09:20:00,22424.65,22426.35,22422.75,22423.85,0.0
2024-04-02 09:21:00,22423.55,22424.5,22421.9,22423.85,0.0
2024-04-02 09:22:00,22424.45,22429.3,22424.45,22428.45,0.0
2024-04-02 09:23:00,22428.55,22432.6,22428.55,22432.25,0.0
2024-04-02 09:24:00,22432.05,22433.8,22431.15,22433.35,0.0
2024-04-02 09:25:00,22433.1,22436.95,22431.25,22434.55,0.0
2024-04-02 09:26:00,22434.5,22435.5,22430.35,22432.05,0.0
2024-04-02 09:27:00,22431.65,22431.95,22427.9,22429.8,0.0
2024-04-02 09:28:00,22429.5,22432.3,22428.6,22430.5,0.0
2024-04-02 09:29:00,22430.65,22434.4,22428.5,22433.25,0.0
2024-04-02 09:30:00,22432.35,22443.75,22431.95,22442.15,0.0
2024-04-02 09:31:00,22441.9,22443.45,22436.8,22442.6,0.0
2024-04-02 09:32:00,22440.65,22447.35,22440.3,22442.95,0.0
2024-04-02 09:33:00,22443.55,22446.65,22441.8,22446.25,0.0
2024-04-02 09:34:00,22446.75,22447.75,22444.0,22444.0,0.0
2024-04-02 09:35:00,22442.95,22449.0,22438.9,22448.2,0.0
2024-04-02 09:36:00,22447.45,22449.8,22445.95,22449.8,0.0
2024-04-02 09:37:00,22449.9,22450.7,22446.15,22446.6,0.0
2024-04-02 09:38:00,22446.3,22447.1,22438.75,22441.95,0.0
2024-04-02 09:39:00,22442.0,22444.0,22439.25,22443.7,0.0
2024-04-02 09:40:00,22443.2,22445.5,22440.75,22441.8,0.0
2024-04-02 09:41:00,22441.35,22445.6,22439.9,22444.8,0.0
2024-04-02 09:42:00,22443.65,22453.0,22443.65,22453.0,0.0
2024-04-02 09:43:00,22452.4,22461.55,22451.9,22461.55,0.0
2024-04-02 09:44:00,22459.6,22461.0,22451.3,22452.3,0.0
2024-04-02 09:45:00,22451.45,22457.7,22450.95,22457.7,0.0
2024-04-02 09:46:00,22457.5,22458.85,22454.3,22455.95,0.0
2024-04-02 09:47:00,22455.5,22458.1,22454.3,22457.85,0.0
2024-04-02 09:48:00,22457.9,22459.55,22455.55,22457.95,0.0
2024-04-02 09:49:00,22457.75,22462.75,22457.75,22461.9,0.0
2024-04-02 09:50:00,22462.0,22463.45,22457.65,22459.85,0.0
2024-04-02 09:51:00,22460.0,22464.0,22459.15,22463.2,0.0
2024-04-02 09:52:00,22464.05,22465.05,22462.55,22463.65,0.0
2024-04-02 09:53:00,22464.45,22466.55,22462.65,22465.15,0.0
2024-04-02 09:54:00,22465.35,22467.6,22464.6,22465.05,0.0
2024-04-02 09:55:00,22465.15,22468.1,22465.15,22465.75,0.0
2024-04-02 09:56:00,22465.2,22469.1,22465.2,22467.5,0.0
2024-04-02 09:57:00,22466.6,22469.25,22466.45,22469.2,0.0
2024-04-02 09:58:00,22468.9,22470.3,22460.35,22461.95,0.0
2024-04-02 09:59:00,22462.1,22465.15,22459.05,22464.3,0.0
