timestamp,open,high,low,close,volume
2024-07-16 05:50:00,24645.65,24647.85,24644.95,24646.8,0.0
2024-07-16 05:51:00,24646.65,24647.9,24640.1,24640.85,0.0
2024-07-16 05:52:00,24641.05,24648.0,24640.65,24647.65,0.0
2024-07-16 05:53:00,24647.85,24648.65,24645.4,24646.45,0.0
2024-07-16 05:54:00,24646.6,24652.15,24645.05,24651.1,0.0
2024-07-16 05:55:00,24651.45,24654.3,24648.25,24653.65,0.0
2024-07-16 05:56:00,24653.85,24656.35,24653.5,24655.25,0.0
2024-07-16 05:57:00,24655.9,24657.75,24652.65,24657.1,0.0
2024-07-16 05:58:00,24656.65,24658.5,24653.85,24653.85,0.0
2024-07-16 05:59:00,24654.0,24656.45,24652.35,24656.45,0.0
2024-07-16 06:00:00,24656.1,24658.4,24654.55,24657.6,0.0
2024-07-16 06:01:00,24657.95,24658.85,24652.9,24655.6,0.0
2024-07-16 06:02:00,24656.2,24658.95,24655.0,24657.25,0.0
2024-07-16 06:03:00,24657.4,24660.35,24655.05,24657.45,0.0
2024-07-16 06:04:00,24658.65,24658.65,24653.55,24655.95,0.0
2024-07-16 06:05:00,24655.7,24659.35,24654.1,24658.4,0.0
2024-07-16 06:06:00,24659.4,24660.5,24658.2,24659.3,0.0
2024-07-16 06:07:00,24659.55,24660.25,24657.5,24659.55,0.0
2024-07-16 06:08:00,24659.4,24660.8,24656.9,24656.9,0.0
2024-07-16 06:09:00,24657.25,24658.4,24653.2,24656.05,0.0
2024-07-16 06:10:00,24656.5,24658.7,24655.1,24655.45,0.0
2024-07-16 06:11:00,24655.75,24658.5,24654.65,24656.7,0.0
2024-07-16 06:12:00,24656.25,24658.95,24655.95,24657.9,0.0
2024-07-16 06:13:00,24657.6,24657.75,24651.2,24652.15,0.0
2024-07-16 06:14:00,24651.6,24654.1,24650.5,24652.85,0.0
2024-07-16 06:15:00,24652.9,24654.45,24648.95,24650.25,0.0
2024-07-16 06:16:00,24650.05,24650.9,24647.7,24648.8,0.0
2024-07-16 06:17:00,24648.25,24649.55,24644.75,24647.05,0.0
2024-07-16 06:18:00,24647.0,24648.55,24644.5,24646.8,0.0
2024-07-16 06:19:00,24646.55,24650.1,24645.45,24648.55,0.0
2024-07-16 06:20:00,24648.6,24648.6,24641.9,24643.1,0.0
2024-07-16 06:21:00,24643.0,24643.8,24639.1,24640.75,0.0
2024-07-16 06:22:00,24639.85,24640.6,24631.9,24632.3,0.0
2024-07-16 06:23:00,24631.65,24634.75,24631.6,24633.75,0.0
2024-07-16 06:24:00,24633.55,24635.25,24632.35,24634.7,0.0
2024-07-16 06:25:00,24634.05,24638.5,24632.2,24638.0,0.0
2024-07-16 06:26:00,24637.0,24642.1,24637.0,24639.8,0.0
2024-07-16 06:27:00,24639.55,24641.15,24636.85,24637.65,0.0
2024-07-16 06:28:00,24637.4,24640.4,24635.0,24640.4,0.0
2024-07-16 06:29:00,24638.75,24642.25,24638.7,24640.45,0.0
2024-07-16 06:30:00,24640.0,24647.85,24640.0,24646.95,0.0
2024-07-16 06:31:00,24645.6,24653.15,24645.45,24646.55,0.0
2024-07-16 06:32:00,24644.8,24648.9,24641.0,24646.7,0.0
2024-07-16 06:33:00,24646.2,24649.35,24643.15,24644.95,0.0
2024-07-16 06:34:00,24644.5,24648.3,24640.8,24642.95,0.0
2024-07-16 06:35:00,24642.35,24643.55,24640.3,24641.95,0.0
2024-07-16 06:36:00,24641.75,24645.9,24641.6,24644.8,0.0
2024-07-16 06:37:00,24644.55,24646.4,24642.9,24645.95,0.0
2024-07-16 06:38:00,24645.15,24647.35,24642.45,24644.4,0.0
2024-07-16 06:39:00,24643.85,24645.1,24642.4,24642.8,0.0
2024-07-16 06:40:00,24642.4,24644.4,24638.8,24638.8,0.0
2024-07-16 06:41:00,24639.3,24644.1,24638.7,24643.5,0.0
2024-07-16 06:42:00,24643.3,24645.5,24641.8,24643.95,0.0
2024-07-16 06:43:00,24644.35,24644.9,24640.8,24642.1,0.0
2024-07-16 06:44:00,24642.7,24642.7,24638.6,24640.5,0.0
2024-07-16 06:45:00,24640.9,24642.75,24639.55,24641.4,0.0
2024-07-16 06:46:00,24641.85,24644.55,24637.95,24638.65,0.0
2024-07-16 06:47:00,24639.45,24640.45,24631.45,24632.1,0.0
2024-07-16 06:48:00,24631.2,24631.95,24620.9,24621.7,0.0
2024-07-16 06:49:00,24621.2,24630.3,24620.3,24626.4,0.0
2024-07-16 06:50:00,24627.0,24630.05,24624.05,24628.95,0.0
2024-07-16 06:51:00,24629.45,24632.8,24628.3,24631.95,0.0
2024-07-16 06:52:00,24632.2,24634.05,24628.65,24632.75,0.0
2024-07-16 06:53:00,24632.65,24637.45,24631.75,24635.05,0.0
2024-07-16 06:54:00,24634.6,24639.25,24633.7,24638.25,0.0
2024-07-16 06:55:00,24638.95,24640.0,24630.9,24631.5,0.0
2024-07-16 06:56:00,24631.0,24632.75,24628.45,24629.15,0.0
2024-07-16 06:57:00,24628.8,24630.35,24626.35,24628.95,0.0
2024-07-16 06:58:00,24629.8,24630.5,24626.9,24627.85,0.0
2024-07-16 06:59:00,24628.25,24632.95,24627.35,24631.65,0.0
2024-07-16 07:00:00,24631.85,24634.3,24628.6,24629.45,0.0
2024-07-16 07:01:00,24629.35,24631.45,24623.65,24628.85,0.0
2024-07-16 07:02:00,24627.8,24632.75,24627.0,24630.25,0.0
2024-07-16 07:03:00,24629.1,24631.7,24624.4,24625.4,0.0
2024-07-16 07:04:00,24624.5,24627.3,24622.95,24624.0,0.0
2024-07-16 07:05:00,24624.55,24631.25,24624.25,24629.0,0.0
2024-07-16 07:06:00,24628.75,24636.45,24627.25,24635.0,0.0
2024-07-16 07:07:00,24635.05,24640.55,24635.05,24639.05,0.0
2024-07-16 07:08:00,24639.05,24643.8,24638.9,24642.7,0.0
2024-07-16 07:09:00,24642.25,24643.75,24639.5,24639.55,0.0
2024-07-16 07:10:00,24640.65,24643.85,24638.95,24640.1,0.0
2024-07-16 07:11:00,24640.45,24642.5,24638.2,24642.2,0.0
2024-07-16 07:12:00,24641.55,24644.0,24640.3,24641.1,0.0
2024-07-16 07:13:00,24642.3,24645.2,24641.3,24642.8,0.0
2024-07-16 07:14:00,24643.45,24649.35,24642.8,24646.3,0.0
2024-07-16 07:15:00,24646.6,24649.25,24644.7,24648.0,0.0
2024-07-16 07:16:00,24647.4,24653.35,24647.4,24649.9,0.0
2024-07-16 07:17:00,24650.15,24652.4,24648.45,24650.35,0.0
2024-07-16 07:18:00,24649.45,24651.2,24645.95,24649.55,0.0
2024-07-16 07:19:00,24649.95,24651.0,24645.3,24646.05,0.0
2024-07-16 07:20:00,24646.6,24649.55,24646.25,24648.45,0.0
2024-07-16 07:21:00,24649.25,24652.05,24647.2,24649.85,0.0
2024-07-16 07:22:00,24651.0,24651.35,24644.45,24645.55,0.0
2024-07-16 07:23:00,24646.25,24650.45,24644.5,24648.15,0.0
2024-07-16 07:24:00,24648.75,24651.05,24646.05,24649.15,0.0
2024-07-16 07:25:00,24649.2,24652.4,24646.1,24650.8,0.0
2024-07-16 07:26:00,24650.6,24651.6,24646.2,24646.9,0.0
2024-07-16 07:27:00,24647.9,24648.25,24644.75,24646.65,0.0
2024-07-16 07:28:00,24647.05,24651.7,24645.3,24649.45,0.0
2024-07-16 07:29:00,24649.75,24653.4,24648.4,24652.4,0.0
2024-07-16 07:30:00,24652.6,24656.4,24649.5,24655.5,0.0
2024-07-16 07:31:00,24655.4,24656.65,24649.95,24651.1,0.0
2024-07-16 07:32:00,24650.75,24652.05,24648.75,24650.05,0.0
2024-07-16 07:33:00,24651.4,24651.8,24647.5,24648.7,0.0
2024-07-16 07:34:00,24648.5,24650.5,24643.55,24644.4,0.0
2024-07-16 07:35:00,24643.95,24647.85,24643.05,24645.7,0.0
2024-07-16 07:36:00,24646.35,24649.15,24644.85,24647.0,0.0
2024-07-16 07:37:00,24647.35,24652.3,24646.7,24648.8,0.0
2024-07-16 07:38:00,24648.9,24652.05,24645.55,24647.7,0.0
2024-07-16 07:39:00,24647.1,24650.7,24645.05,24646.7,0.0
2024-07-16 07:40:00,24647.05,24647.55,24644.55,24645.85,0.0
2024-07-16 07:41:00,24647.25,24647.6,24643.15,24643.6,0.0
2024-07-16 07:42:00,24644.2,24651.95,24643.8,24649.25,0.0
2024-07-16 07:43:00,24649.75,24653.85,24649.65,24649.95,0.0
2024-07-16 07:44:00,24650.25,24653.0,24647.7,24652.9,0.0
2024-07-16 07:45:00,24652.0,24654.9,24650.5,24652.15,0.0
2024-07-16 07:46:00,24652.8,24652.85,24648.9,24649.2,0.0
2024-07-16 07:47:00,24649.25,24650.2,24645.4,24646.6,0.0
2024-07-16 07:48:00,24646.5,24646.75,24642.65,24645.95,0.0
2024-07-16 07:49:00,24647.2,24648.3,24645.3,24645.3,0.0
2024-07-16 07:50:00,24645.65,24645.65,24639.1,24639.15,0.0
2024-07-16 07:51:00,24639.3,24643.8,24639.3,24640.7,0.0
2024-07-16 07:52:00,24640.25,24642.1,24634.35,24634.45,0.0
2024-07-16 07:53:00,24634.45,24641.05,24633.9,24640.8,0.0
2024-07-16 07:54:00,24641.35,24641.35,24634.55,24634.8,0.0
2024-07-16 07:55:00,24634.8,24635.0,24628.05,24631.4,0.0
2024-07-16 07:56:00,24631.6,24637.15,24631.05,24636.35,0.0
2024-07-16 07:57:00,24636.05,24636.85,24633.3,24635.3,0.0
2024-07-16 07:58:00,24635.4,24636.55,24633.45,24634.25,0.0
2024-07-16 07:59:00,24634.2,24636.85,24632.7,24632.7,0.0
2024-07-16 08:00:00,24632.75,24635.7,24630.25,24630.25,0.0
2024-07-16 08:01:00,24630.6,24631.9,24626.0,24631.9,0.0
2024-07-16 08:02:00,24631.4,24633.0,24629.6,24629.6,0.0
2024-07-16 08:03:00,24629.8,24630.75,24628.1,24629.45,0.0
2024-07-16 08:04:00,24630.0,24630.5,24627.35,24628.3,0.0
2024-07-16 08:05:00,24628.65,24629.8,24625.6,24627.75,0.0
2024-07-16 08:06:00,24628.15,24634.8,24628.15,24632.1,0.0
2024-07-16 08:07:00,24632.15,24634.8,24628.25,24629.75,0.0
2024-07-16 08:08:00,24630.35,24631.55,24615.45,24615.45,0.0
2024-07-16 08:09:00,24615.4,24622.15,24610.75,24621.75,0.0
2024-07-16 08:10:00,24621.8,24624.0,24618.8,24621.65,0.0
2024-07-16 08:11:00,24621.1,24622.6,24616.5,24617.7,0.0
2024-07-16 08:12:00,24619.05,24621.95,24616.65,24619.45,0.0
2024-07-16 08:13:00,24619.25,24622.1,24617.4,24620.05,0.0
2024-07-16 08:14:00,24620.25,24623.5,24619.65,24622.35,0.0
2024-07-16 08:15:00,24621.85,24625.55,24621.6,24625.0,0.0
2024-07-16 08:16:00,24625.85,24630.15,24624.3,24629.25,0.0
2024-07-16 08:17:00,24628.85,24631.5,24627.65,24627.9,0.0
2024-07-16 08:18:00,24627.7,24631.2,24623.45,24623.45,0.0
2024-07-16 08:19:00,24623.35,24623.7,24618.0,24620.0,0.0
2024-07-16 08:20:00,24619.75,24620.45,24615.5,24619.05,0.0
2024-07-16 08:21:00,24618.8,24620.5,24616.55,24619.5,0.0
2024-07-16 08:22:00,24619.45,24627.15,24619.0,24625.2,0.0
2024-07-16 08:23:00,24625.5,24627.3,24622.75,24623.35,0.0
2024-07-16 08:24:00,24624.0,24634.3,24623.45,24634.3,0.0
2024-07-16 08:25:00,24633.7,24634.5,24626.8,24633.25,0.0
2024-07-16 08:26:00,24631.3,24631.75,24626.1,24626.15,0.0
2024-07-16 08:27:00,24626.2,24628.3,24619.9,24620.3,0.0
2024-07-16 08:28:00,24620.65,24623.7,24619.3,24620.4,0.0
2024-07-16 08:29:00,24619.7,24622.75,24618.55,24621.4,0.0
2024-07-16 08:30:00,24621.8,24623.05,24615.35,24617.0,0.0
2024-07-16 08:31:00,24616.2,24620.75,24616.2,24617.05,0.0
2024-07-16 08:32:00,24619.4,24624.3,24616.8,24622.55,0.0
2024-07-16 08:33:00,24622.55,24630.4,24622.55,24627.5,0.0
2024-07-16 08:34:00,24628.25,24629.45,24621.65,24621.65,0.0
2024-07-16 08:35:00,24620.95,24626.15,24620.35,24623.9,0.0
2024-07-16 08:36:00,24623.45,24625.9,24618.45,24620.75,0.0
2024-07-16 08:37:00,24620.85,24623.05,24616.9,24617.55,0.0
2024-07-16 08:38:00,24617.0,24620.75,24604.8,24612.2,0.0
2024-07-16 08:39:00,24612.35,24612.35,24605.8,24606.4,0.0
2024-07-16 08:40:00,24605.5,24611.9,24603.45,24610.05,0.0
2024-07-16 08:41:00,24611.15,24616.1,24608.0,24615.95,0.0
2024-07-16 08:42:00,24615.4,24617.35,24612.3,24616.15,0.0
2024-07-16 08:43:00,24617.0,24621.45,24616.3,24620.85,0.0
2024-07-16 08:44:00,24620.6,24625.9,24620.5,24625.1,0.0
2024-07-16 08:45:00,24625.15,24626.35,24622.4,24622.95,0.0
2024-07-16 08:46:00,24621.45,24629.0,24621.45,24627.25,0.0
2024-07-16 08:47:00,24627.15,24628.35,24619.05,24619.55,0.0
2024-07-16 08:48:00,24620.0,24621.75,24616.85,24619.05,0.0
2024-07-16 08:49:00,24619.15,24627.35,24619.05,24626.45,0.0
2024-07-16 08:50:00,24626.35,24630.5,24622.65,24623.85,0.0
2024-07-16 08:51:00,24624.65,24628.7,24619.35,24619.35,0.0
2024-07-16 08:52:00,24619.95,24622.15,24612.7,24614.4,0.0
2024-07-16 08:53:00,24613.9,24621.05,24612.45,24614.25,0.0
2024-07-16 08:54:00,24613.45,24619.0,24612.4,24613.75,0.0
2024-07-16 08:55:00,24615.6,24618.45,24610.45,24612.2,0.0
2024-07-16 08:56:00,24612.3,24615.45,24610.1,24615.15,0.0
2024-07-16 08:57:00,24615.1,24616.25,24609.6,24610.5,0.0
2024-07-16 08:58:00,24609.7,24611.55,24607.2,24607.95,0.0
2024-07-16 08:59:00,24608.6,24612.55,24607.85,24609.35,0.0
2024-07-16 09:00:00,24607.95,24609.75,24602.2,24603.6,0.0
2024-07-16 09:01:00,24604.05,24607.9,24602.15,24607.0,0.0
2024-07-16 09:02:00,24606.25,24609.3,24601.7,24603.55,0.0
2024-07-16 09:03:00,24604.15,24606.55,24594.94921875,24597.4,0.0
2024-07-16 09:04:00,24596.8,24600.4,24588.44921875,24590.5,0.0
2024-07-16 09:05:00,24588.3,24604.8,24587.650390625,24604.8,0.0
2024-07-16 09:06:00,24604.35,24611.55,24603.35,24609.95,0.0
2024-07-16 09:07:00,24609.4,24612.95,24605.8,24610.2,0.0
2024-07-16 09:08:00,24609.55,24614.7,24609.55,24612.25,0.0
2024-07-16 09:09:00,24611.8,24616.9,24610.7,24610.8,0.0
2024-07-16 09:10:00,24610.75,24614.65,24609.05,24613.2,0.0
2024-07-16 09:11:00,24613.3,24614.4,24610.25,24613.75,0.0
2024-07-16 09:12:00,24613.95,24616.9,24611.05,24612.6,0.0
2024-07-16 09:13:00,24612.85,24617.15,24610.55,24614.85,0.0
2024-07-16 09:14:00,24614.7,24619.7,24613.55,24616.5,0.0
2024-07-16 09:15:00,24615.9,24621.5,24614.85,24618.65,0.0
2024-07-16 09:16:00,24619.5,24621.2,24616.1,24618.85,0.0
2024-07-16 09:17:00,24618.1,24622.9,24616.75,24620.0,0.0
2024-07-16 09:18:00,24620.05,24624.55,24619.15,24619.6,0.0
2024-07-16 09:19:00,24619.55,24620.35,24611.4,24614.6,0.0
2024-07-16 09:20:00,24614.05,24620.5,24613.4,24617.45,0.0
2024-07-16 09:21:00,24617.15,24619.6,24612.9,24613.65,0.0
2024-07-16 09:22:00,24613.5,24616.55,24612.0,24613.85,0.0
2024-07-16 09:23:00,24614.5,24617.05,24612.75,24615.55,0.0
2024-07-16 09:24:00,24614.95,24620.45,24613.05,24616.75,0.0
2024-07-16 09:25:00,24616.25,24619.6,24612.75,24612.75,0.0
2024-07-16 09:26:00,24613.35,24621.15,24613.35,24620.8,0.0
2024-07-16 09:27:00,24620.45,24622.5,24616.4,24617.5,0.0
2024-07-16 09:28:00,24617.5,24618.55,24614.05,24614.6,0.0
2024-07-16 09:29:00,24614.05,24616.4,24609.75,24611.05,0.0
2024-07-16 09:30:00,24611.15,24637.7,24611.15,24631.45,0.0
2024-07-16 09:31:00,24631.4,24636.9,24631.4,24635.6,0.0
2024-07-16 09:32:00,24636.1,24637.05,24630.85,24632.0,0.0
2024-07-16 09:33:00,24633.9,24636.2,24631.6,24633.65,0.0
2024-07-16 09:34:00,24634.1,24640.15,24633.05,24638.5,0.0
2024-07-16 09:35:00,24638.75,24648.0,24638.75,24642.95,0.0
2024-07-16 09:36:00,24642.7,24644.5,24632.65,24633.55,0.0
2024-07-16 09:37:00,24633.45,24635.4,24627.45,24628.3,0.0
2024-07-16 09:38:00,24629.15,24630.4,24621.0,24621.0,0.0
2024-07-16 09:39:00,24621.7,24628.35,24620.85,24627.6,0.0
2024-07-16 09:40:00,24627.65,24628.45,24616.85,24616.9,0.0
2024-07-16 09:41:00,24618.3,24619.05,24612.2,24612.65,0.0
2024-07-16 09:42:00,24612.4,24613.15,24607.1,24609.9,0.0
2024-07-16 09:43:00,24609.7,24611.8,24607.9,24608.2,0.0
2024-07-16 09:44:00,24608.25,24610.1,24604.2,24604.3,0.0
2024-07-16 09:45:00,24603.6,24607.05,24600.2,24603.8,0.0
2024-07-16 09:46:00,24604.55,24605.35,24596.5,24597.5,0.0
2024-07-16 09:47:00,24597.25,24604.35,24596.25,24600.95,0.0
2024-07-16 09:48:00,24601.05,24604.65,24593.9,24597.85,0.0
2024-07-16 09:49:00,24598.55,24601.7,24597.8,24601.6,0.0
2024-07-16 09:50:00,24600.6,24602.75,24595.25,24597.4,0.0
2024-07-16 09:51:00,24598.6,24605.95,24597.6,24604.9,0.0
2024-07-16 09:52:00,24605.1,24610.85,24604.3,24610.15,0.0
2024-07-16 09:53:00,24610.15,24613.5,24608.45,24611.1,0.0
2024-07-16 09:54:00,24611.55,24616.2,24611.2,24614.4,0.0
2024-07-16 09:55:00,24613.8,24615.7,24611.6,24613.15,0.0
2024-07-16 09:56:00,24613.4,24614.3,24608.1,24608.1,0.0
2024-07-16 09:57:00,24608.4,24609.75,24603.5,24607.25,0.0
2024-07-16 09:58:00,24607.35,24611.8,24604.85,24609.05,0.0
2024-07-16 09:59:00,24608.2,24610.25,24601.1,24601.1,0.0
