timestamp,open,high,low,close,volume
2025-03-04 04:51:00,22071.65,22073.5,22067.65,22071.85,0.0
2025-03-04 04:52:00,22071.7,22075.25,22070.5,22074.3,0.0
2025-03-04 04:53:00,22075.2,22076.85,22069.95,22072.35,0.0
2025-03-04 04:54:00,22072.15,22076.5,22071.3,22074.35,0.0
2025-03-04 04:55:00,22073.4,22074.4,22064.3,22065.25,0.0
2025-03-04 04:56:00,22065.05,22066.9,22055.35,22056.3,0.0
2025-03-04 04:57:00,22055.75,22062.3,22054.0,22058.7,0.0
2025-03-04 04:58:00,22058.55,22058.55,22051.35,22056.7,0.0
2025-03-04 04:59:00,22057.25,22064.15,22056.2,22059.5,0.0
2025-03-04 05:00:00,22059.1,22059.1,22053.6,22058.8,0.0
2025-03-04 05:01:00,22059.45,22060.75,22049.45,22049.45,0.0
2025-03-04 05:02:00,22049.2,22057.9,22048.15,22057.5,0.0
2025-03-04 05:03:00,22057.85,22073.05,22057.4,22072.55,0.0
2025-03-04 05:04:00,22073.1,22077.2,22071.05,22072.5,0.0
2025-03-04 05:05:00,22073.5,22073.5,22068.9,22069.4,0.0
2025-03-04 05:06:00,22069.25,22076.05,22066.85,22073.15,0.0
2025-03-04 05:07:00,22073.2,22073.35,22066.1,22066.45,0.0
2025-03-04 05:08:00,22067.2,22069.45,22065.85,22066.45,0.0
2025-03-04 05:09:00,22066.65,22069.05,22061.3,22062.45,0.0
2025-03-04 05:10:00,22062.5,22069.85,22061.3,22062.95,0.0
2025-03-04 05:11:00,22063.1,22063.1,22055.15,22056.0,0.0
2025-03-04 05:12:00,22056.2,22057.9,22052.75,22056.85,0.0
2025-03-04 05:13:00,22056.45,22058.65,22048.6,22052.05,0.0
2025-03-04 05:14:00,22052.25,22056.25,22049.75,22052.65,0.0
2025-03-04 05:15:00,22052.9,22068.3,22051.3,22067.95,0.0
2025-03-04 05:16:00,22067.8,22071.05,22066.1,22070.6,0.0
2025-03-04 05:17:00,22070.55,22076.0,22069.65,22071.8,0.0
2025-03-04 05:18:00,22072.75,22074.1,22068.65,22068.65,0.0
2025-03-04 05:19:00,22069.05,22070.9,22067.6,22070.2,0.0
2025-03-04 05:20:00,22070.0,22072.3,22065.05,22072.05,0.0
2025-03-04 05:21:00,22071.95,22071.95,22066.55,22070.6,0.0
2025-03-04 05:22:00,22071.35,22079.45,22070.55,22079.35,0.0
2025-03-04 05:23:00,22079.45,22080.0,22072.95,22074.35,0.0
2025-03-04 05:24:00,22074.7,22078.05,22073.8,22075.95,0.0
2025-03-04 05:25:00,22077.1,22079.65,22071.65,22079.65,0.0
2025-03-04 05:26:00,22079.9,22080.4,22076.55,22076.8,0.0
2025-03-04 05:27:00,22077.55,22081.85,22073.1,22081.85,0.0
2025-03-04 05:28:00,22082.6,22089.4,22082.1,22087.1,0.0
2025-03-04 05:29:00,22087.05,22087.05,22080.0,22082.3,0.0
2025-03-04 05:30:00,22082.65,22083.55,22077.2,22078.05,0.0
2025-03-04 05:31:00,22078.45,22079.45,22072.4,22079.45,0.0
2025-03-04 05:32:00,22080.4,22083.25,22077.85,22082.05,0.0
2025-03-04 05:33:00,22082.35,22087.65,22081.65,22085.05,0.0
2025-03-04 05:34:00,22085.75,22095.69921875,22081.7,22095.3,0.0
2025-03-04 05:35:00,22095.4,22095.900390625,22091.35,22093.4,0.0
2025-03-04 05:36:00,22093.65,22104.25,22093.65,22103.55,0.0
2025-03-04 05:37:00,22103.8,22103.8,22090.5,22091.95,0.0
2025-03-04 05:38:00,22092.5,22093.65,22083.35,22086.5,0.0
2025-03-04 05:39:00,22085.8,22085.8,22080.5,22084.65,0.0
2025-03-04 05:40:00,22084.55,22085.0,22077.85,22078.9,0.0
2025-03-04 05:41:00,22080.1,22086.1,22079.05,22084.85,0.0
2025-03-04 05:42:00,22085.1,22091.0,22084.2,22086.2,0.0
2025-03-04 05:43:00,22087.7,22089.0,22084.35,22084.85,0.0
2025-03-04 05:44:00,22085.2,22085.35,22080.9,22083.7,0.0
2025-03-04 05:45:00,22083.1,22086.2,22079.6,22080.4,0.0
2025-03-04 05:46:00,22079.9,22079.9,22072.5,22077.8,0.0
2025-03-04 05:47:00,22077.75,22081.75,22072.6,22074.25,0.0
2025-03-04 05:48:00,22073.7,22073.95,22064.9,22065.8,0.0
2025-03-04 05:49:00,22065.65,22069.55,22063.2,22069.15,0.0
2025-03-04 05:50:00,22069.5,22077.85,22067.25,22077.85,0.0
2025-03-04 05:51:00,22077.65,22079.0,22071.7,22073.0,0.0
2025-03-04 05:52:00,22073.05,22074.75,22071.15,22072.1,0.0
2025-03-04 05:53:00,22072.15,22073.8,22070.2,22070.4,0.0
2025-03-04 05:54:00,22070.65,22072.8,22067.2,22070.6,0.0
2025-03-04 05:55:00,22071.0,22075.95,22069.3,22075.95,0.0
2025-03-04 05:56:00,22076.15,22076.85,22068.65,22072.6,0.0
2025-03-04 05:57:00,22072.7,22076.15,22071.3,22076.15,0.0
2025-03-04 05:58:00,22075.75,22076.35,22072.8,22073.6,0.0
2025-03-04 05:59:00,22074.0,22076.05,22067.8,22069.5,0.0
2025-03-04 06:00:00,22069.8,22075.9,22068.35,22075.4,0.0
2025-03-04 06:01:00,22075.35,22075.75,22070.85,22071.35,0.0
2025-03-04 06:02:00,22071.3,22076.1,22070.3,22073.6,0.0
2025-03-04 06:03:00,22073.75,22078.8,22072.7,22077.1,0.0
2025-03-04 06:04:00,22076.95,22083.4,22076.35,22080.3,0.0
2025-03-04 06:05:00,22079.85,22080.1,22076.05,22079.25,0.0
2025-03-04 06:06:00,22079.8,22086.35,22078.8,22079.55,0.0
2025-03-04 06:07:00,22079.6,22082.15,22078.5,22079.65,0.0
2025-03-04 06:08:00,22079.8,22083.1,22078.65,22081.3,0.0
2025-03-04 06:09:00,22081.15,22081.35,22077.0,22077.9,0.0
2025-03-04 06:10:00,22078.1,22078.2,22070.1,22073.7,0.0
2025-03-04 06:11:00,22073.45,22075.15,22071.65,22073.05,0.0
2025-03-04 06:12:00,22073.05,22073.35,22069.0,22070.1,0.0
2025-03-04 06:13:00,22070.05,22073.05,22069.2,22072.1,0.0
2025-03-04 06:14:00,22072.9,22074.7,22069.0,22070.2,0.0
2025-03-04 06:15:00,22069.4,22069.45,22062.2,22064.0,0.0
2025-03-04 06:16:00,22062.2,22062.2,22054.4,22054.65,0.0
2025-03-04 06:17:00,22054.5,22056.55,22050.35,22050.85,0.0
2025-03-04 06:18:00,22050.05,22053.6,22048.8,22052.45,0.0
2025-03-04 06:19:00,22053.6,22056.7,22051.85,22054.8,0.0
2025-03-04 06:20:00,22055.2,22061.7,22054.05,22061.7,0.0
2025-03-04 06:21:00,22062.25,22062.35,22055.4,22055.55,0.0
2025-03-04 06:22:00,22055.95,22058.85,22054.85,22058.1,0.0
2025-03-04 06:23:00,22057.7,22067.9,22056.75,22067.75,0.0
2025-03-04 06:24:00,22067.85,22067.85,22064.0,22065.65,0.0
2025-03-04 06:25:00,22066.45,22070.4,22065.2,22067.3,0.0
2025-03-04 06:26:00,22068.25,22072.5,22065.85,22072.5,0.0
2025-03-04 06:27:00,22072.65,22072.7,22069.55,22071.7,0.0
2025-03-04 06:28:00,22072.2,22073.35,22069.0,22072.65,0.0
2025-03-04 06:29:00,22072.5,22072.85,22068.45,22072.1,0.0
2025-03-04 06:30:00,22072.25,22074.5,22070.4,22071.95,0.0
2025-03-04 06:31:00,22071.65,22073.9,22065.95,22066.15,0.0
2025-03-04 06:32:00,22066.2,22066.2,22057.9,22059.0,0.0
2025-03-04 06:33:00,22059.1,22060.1,22055.5,22060.05,0.0
2025-03-04 06:34:00,22060.75,22064.15,22059.95,22063.7,0.0
2025-03-04 06:35:00,22063.9,22063.9,22057.2,22057.65,0.0
2025-03-04 06:36:00,22057.7,22057.85,22052.15,22053.6,0.0
2025-03-04 06:37:00,22053.5,22054.2,22048.05,22049.95,0.0
2025-03-04 06:38:00,22049.45,22052.45,22047.95,22049.85,0.0
2025-03-04 06:39:00,22051.05,22059.15,22049.25,22057.95,0.0
2025-03-04 06:40:00,22057.7,22059.8,22056.65,22058.85,0.0
2025-03-04 06:41:00,22058.6,22061.5,22057.75,22060.7,0.0
2025-03-04 06:42:00,22060.45,22062.35,22055.55,22057.6,0.0
2025-03-04 06:43:00,22057.75,22061.1,22056.55,22057.6,0.0
2025-03-04 06:44:00,22058.15,22059.75,22057.3,22058.0,0.0
2025-03-04 06:45:00,22058.2,22058.2,22049.65,22053.05,0.0
2025-03-04 06:46:00,22052.8,22060.8,22051.4,22060.55,0.0
2025-03-04 06:47:00,22060.05,22061.65,22058.2,22060.05,0.0
2025-03-04 06:48:00,22059.6,22062.3,22058.15,22062.05,0.0
2025-03-04 06:49:00,22062.1,22065.3,22061.25,22064.05,0.0
2025-03-04 06:50:00,22063.85,22073.35,22063.2,22073.15,0.0
2025-03-04 06:51:00,22073.85,22074.75,22071.2,22073.9,0.0
2025-03-04 06:52:00,22074.1,22074.35,22070.3,22070.65,0.0
2025-03-04 06:53:00,22070.05,22070.55,22066.6,22067.2,0.0
2025-03-04 06:54:00,22067.45,22067.45,22061.45,22065.3,0.0
2025-03-04 06:55:00,22065.35,22068.6,22064.9,22067.8,0.0
2025-03-04 06:56:00,22067.9,22071.65,22066.95,22069.65,0.0
2025-03-04 06:57:00,22069.4,22072.0,22067.1,22071.25,0.0
2025-03-04 06:58:00,22071.55,22075.35,22070.45,22071.0,0.0
2025-03-04 06:59:00,22071.2,22071.4,22067.65,22068.65,0.0
2025-03-04 07:00:00,22068.1,22069.35,22066.6,22068.75,0.0
2025-03-04 07:01:00,22068.75,22074.1,22067.7,22072.2,0.0
2025-03-04 07:02:00,22072.25,22072.95,22068.55,22070.15,0.0
2025-03-04 07:03:00,22070.2,22072.5,22064.4,22064.55,0.0
2025-03-04 07:04:00,22064.25,22070.7,22064.1,22070.0,0.0
2025-03-04 07:05:00,22069.95,22074.35,22068.3,22072.25,0.0
2025-03-04 07:06:00,22072.35,22073.55,22070.3,22070.6,0.0
2025-03-04 07:07:00,22070.55,22072.95,22069.25,22071.1,0.0
2025-03-04 07:08:00,22070.55,22074.65,22068.0,22073.75,0.0
2025-03-04 07:09:00,22073.95,22074.55,22067.3,22069.0,0.0
2025-03-04 07:10:00,22069.7,22072.8,22068.35,22072.1,0.0
2025-03-04 07:11:00,22072.3,22074.45,22065.85,22066.7,0.0
2025-03-04 07:12:00,22067.2,22073.2,22066.15,22071.0,0.0
2025-03-04 07:13:00,22071.35,22073.7,22065.0,22065.2,0.0
2025-03-04 07:14:00,22066.15,22068.25,22063.95,22064.25,0.0
2025-03-04 07:15:00,22064.0,22073.3,22063.25,22070.2,0.0
2025-03-04 07:16:00,22069.9,22069.9,22062.2,22066.05,0.0
2025-03-04 07:17:00,22065.7,22068.0,22063.35,22067.05,0.0
2025-03-04 07:18:00,22067.45,22067.45,22057.45,22058.65,0.0
2025-03-04 07:19:00,22058.95,22059.8,22055.9,22059.8,0.0
2025-03-04 07:20:00,22059.9,22062.95,22058.75,22059.9,0.0
2025-03-04 07:21:00,22059.95,22059.95,22055.1,22056.9,0.0
2025-03-04 07:22:00,22057.1,22059.2,22052.5,22058.05,0.0
2025-03-04 07:23:00,22058.0,22061.85,22055.35,22056.3,0.0
2025-03-04 07:24:00,22056.15,22058.05,22052.45,22056.55,0.0
2025-03-04 07:25:00,22057.25,22057.25,22052.35,22056.75,0.0
2025-03-04 07:26:00,22056.25,22061.4,22053.9,22057.7,0.0
2025-03-04 07:27:00,22056.0,22057.9,22053.45,22054.65,0.0
2025-03-04 07:28:00,22054.3,22056.1,22050.8,22051.55,0.0
2025-03-04 07:29:00,22051.45,22053.7,22049.0,22052.85,0.0
2025-03-04 07:30:00,22055.65,22055.65,22048.5,22052.2,0.0
2025-03-04 07:31:00,22052.25,22057.0,22049.85,22050.65,0.0
2025-03-04 07:32:00,22050.85,22056.65,22049.45,22054.3,0.0
2025-03-04 07:33:00,22054.3,22054.3,22045.2,22047.1,0.0
2025-03-04 07:34:00,22047.3,22048.7,22040.0,22040.5,0.0
2025-03-04 07:35:00,22040.25,22045.4,22037.9,22044.45,0.0
2025-03-04 07:36:00,22044.3,22045.1,22037.7,22038.4,0.0
2025-03-04 07:37:00,22039.15,22044.75,22035.05,22042.8,0.0
2025-03-04 07:38:00,22043.2,22047.9,22041.25,22044.15,0.0
2025-03-04 07:39:00,22044.45,22053.75,22043.75,22052.95,0.0
2025-03-04 07:40:00,22053.05,22056.85,22050.4,22053.15,0.0
2025-03-04 07:41:00,22052.8,22052.8,22048.1,22049.55,0.0
2025-03-04 07:42:00,22049.6,22055.15,22047.7,22052.4,0.0
2025-03-04 07:43:00,22052.0,22056.85,22049.1,22054.1,0.0
2025-03-04 07:44:00,22054.3,22057.6,22051.6,22056.35,0.0
2025-03-04 07:45:00,22056.6,22064.15,22054.55,22056.35,0.0
2025-03-04 07:46:00,22057.4,22062.45,22052.7,22059.95,0.0
2025-03-04 07:47:00,22060.05,22062.75,22057.25,22062.3,0.0
2025-03-04 07:48:00,22062.8,22066.15,22060.85,22062.6,0.0
2025-03-04 07:49:00,22062.35,22067.0,22059.7,22065.45,0.0
2025-03-04 07:50:00,22065.95,22068.75,22062.65,22064.2,0.0
2025-03-04 07:51:00,22065.55,22066.85,22062.6,22063.45,0.0
2025-03-04 07:52:00,22063.6,22063.95,22057.8,22062.65,0.0
2025-03-04 07:53:00,22062.7,22063.65,22058.7,22059.85,0.0
2025-03-04 07:54:00,22059.95,22063.6,22057.9,22062.5,0.0
2025-03-04 07:55:00,22062.85,22063.65,22057.35,22062.9,0.0
2025-03-04 07:56:00,22063.3,22068.05,22061.55,22066.0,0.0
2025-03-04 07:57:00,22065.45,22065.45,22053.1,22056.85,0.0
2025-03-04 07:58:00,22056.45,22056.45,22051.75,22051.75,0.0
2025-03-04 07:59:00,22051.4,22051.75,22046.1,22050.55,0.0
2025-03-04 08:00:00,22051.6,22052.75,22047.95,22051.5,0.0
2025-03-04 08:01:00,22051.5,22052.6,22047.7,22049.65,0.0
2025-03-04 08:02:00,22049.75,22053.05,22046.85,22050.05,0.0
2025-03-04 08:03:00,22050.15,22058.2,22048.1,22057.45,0.0
2025-03-04 08:04:00,22057.45,22058.8,22049.0,22053.2,0.0
2025-03-04 08:05:00,22053.1,22059.4,22049.05,22050.55,0.0
2025-03-04 08:06:00,22050.85,22053.55,22047.1,22048.5,0.0
2025-03-04 08:07:00,22048.6,22051.45,22045.75,22047.0,0.0
2025-03-04 08:08:00,22045.9,22045.9,22040.8,22044.45,0.0
2025-03-04 08:09:00,22044.3,22044.8,22040.8,22044.35,0.0
2025-03-04 08:10:00,22044.45,22047.3,22039.6,22042.45,0.0
2025-03-04 08:11:00,22041.95,22046.5,22039.95,22045.8,0.0
2025-03-04 08:12:00,22045.85,22047.05,22043.0,22045.5,0.0
2025-03-04 08:13:00,22045.3,22046.9,22041.8,22044.8,0.0
2025-03-04 08:14:00,22045.7,22059.95,22043.75,22058.65,0.0
2025-03-04 08:15:00,22057.6,22058.75,22049.65,22052.0,0.0
2025-03-04 08:16:00,22052.55,22055.8,22047.35,22055.45,0.0
2025-03-04 08:17:00,22055.3,22058.4,22051.9,22057.0,0.0
2025-03-04 08:18:00,22057.3,22057.3,22051.15,22055.3,0.0
2025-03-04 08:19:00,22055.55,22056.25,22050.1,22053.25,0.0
2025-03-04 08:20:00,22053.3,22057.35,22050.35,22057.2,0.0
2025-03-04 08:21:00,22056.45,22062.75,22054.7,22059.95,0.0
2025-03-04 08:22:00,22058.8,22060.4,22055.95,22059.05,0.0
2025-03-04 08:23:00,22059.2,22064.6,22057.15,22063.25,0.0
2025-03-04 08:24:00,22064.05,22066.4,22061.2,22065.0,0.0
2025-03-04 08:25:00,22065.3,22065.3,22061.1,22062.0,0.0
2025-03-04 08:26:00,22062.35,22063.35,22058.1,22062.5,0.0
2025-03-04 08:27:00,22062.2,22064.65,22060.3,22064.0,0.0
2025-03-04 08:28:00,22064.2,22070.65,22062.05,22070.2,0.0
2025-03-04 08:29:00,22070.2,22074.45,22068.2,22069.15,0.0
2025-03-04 08:30:00,22069.55,22073.7,22067.3,22071.3,0.0
2025-03-04 08:31:00,22071.25,22078.6,22070.0,22077.6,0.0
2025-03-04 08:32:00,22077.05,22081.5,22072.65,22072.65,0.0
2025-03-04 08:33:00,22073.25,22073.85,22064.05,22067.8,0.0
2025-03-04 08:34:00,22067.75,22071.35,22066.55,22068.3,0.0
2025-03-04 08:35:00,22068.4,22074.95,22064.85,22073.6,0.0
2025-03-04 08:36:00,22074.0,22079.05,22071.25,22076.95,0.0
2025-03-04 08:37:00,22076.3,22082.2,22073.0,22080.95,0.0
2025-03-04 08:38:00,22080.85,22082.5,22077.65,22081.7,0.0
2025-03-04 08:39:00,22082.4,22088.75,22079.95,22088.1,0.0
2025-03-04 08:40:00,22088.4,22094.2,22086.75,22089.65,0.0
2025-03-04 08:41:00,22090.2,22104.849609375,22088.3,22104.05,0.0
2025-03-04 08:42:00,22104.2,22105.05078125,22091.6,22092.8,0.0
2025-03-04 08:43:00,22092.9,22095.85,22087.95,22087.95,0.0
2025-03-04 08:44:00,22088.85,22089.55,22085.35,22087.6,0.0
2025-03-04 08:45:00,22088.55,22091.5,22085.45,22086.65,0.0
2025-03-04 08:46:00,22086.85,22089.05,22081.55,22082.3,0.0
2025-03-04 08:47:00,22081.5,22082.85,22075.2,22080.1,0.0
2025-03-04 08:48:00,22079.6,22086.35,22078.0,22084.6,0.0
2025-03-04 08:49:00,22085.05,22092.1,22083.0,22091.35,0.0
2025-03-04 08:50:00,22091.65,22091.65,22085.1,22089.95,0.0
2025-03-04 08:51:00,22090.1,22096.8,22088.15,22095.95,0.0
2025-03-04 08:52:00,22095.95,22097.9,22088.75,22091.75,0.0
2025-03-04 08:53:00,22091.9,22096.7,22090.45,22095.85,0.0
2025-03-04 08:54:00,22095.95,22100.35,22090.9,22090.9,0.0
2025-03-04 08:55:00,22091.3,22092.6,22084.35,22086.2,0.0
2025-03-04 08:56:00,22086.75,22087.6,22081.5,22085.75,0.0
2025-03-04 08:57:00,22085.7,22086.65,22080.1,22085.35,0.0
2025-03-04 08:58:00,22085.45,22090.45,22085.15,22089.1,0.0
2025-03-04 08:59:00,22089.05,22091.3,22084.6,22085.4,0.0
2025-03-04 09:00:00,22085.35,22087.8,22080.7,22081.15,0.0
2025-03-04 09:01:00,22081.3,22083.25,22078.65,22079.9,0.0
2025-03-04 09:02:00,22080.1,22086.2,22077.95,22086.0,0.0
2025-03-04 09:03:00,22085.75,22086.8,22081.65,22085.05,0.0
2025-03-04 09:04:00,22085.0,22086.55,22082.1,22084.85,0.0
2025-03-04 09:05:00,22084.75,22087.1,22081.85,22083.05,0.0
2025-03-04 09:06:00,22083.9,22091.35,22083.1,22088.35,0.0
2025-03-04 09:07:00,22088.25,22090.0,22085.8,22087.85,0.0
2025-03-04 09:08:00,22088.2,22093.0,22085.6,22092.45,0.0
2025-03-04 09:09:00,22093.05,22095.65,22091.7,22093.0,0.0
2025-03-04 09:10:00,22092.75,22093.45,22088.75,22089.95,0.0
2025-03-04 09:11:00,22090.3,22092.25,22086.1,22091.8,0.0
2025-03-04 09:12:00,22092.6,22096.15,22087.95,22092.8,0.0
2025-03-04 09:13:00,22092.9,22093.7,22084.2,22088.05,0.0
2025-03-04 09:14:00,22088.45,22090.6,22082.45,22083.1,0.0
2025-03-04 09:15:00,22083.5,22088.15,22080.75,22087.75,0.0
2025-03-04 09:16:00,22087.85,22088.45,22081.6,22084.0,0.0
2025-03-04 09:17:00,22083.6,22085.1,22080.4,22080.8,0.0
2025-03-04 09:18:00,22081.2,22081.2,22075.5,22078.75,0.0
2025-03-04 09:19:00,22078.5,22084.0,22076.9,22081.6,0.0
2025-03-04 09:20:00,22081.85,22085.75,22079.65,22084.75,0.0
2025-03-04 09:21:00,22084.6,22093.7,22082.5,22093.35,0.0
2025-03-04 09:22:00,22094.55,22101.05,22093.7,22098.65,0.0
2025-03-04 09:23:00,22099.0,22101.95,22097.95,22100.85,0.0
2025-03-04 09:24:00,22100.85,22104.65,22099.6,22099.7,0.0
2025-03-04 09:25:00,22100.05,22100.5,22095.2,22098.25,0.0
2025-03-04 09:26:00,22098.45,22100.25,22097.0,22099.1,0.0
2025-03-04 09:27:00,22099.75,22100.55,22092.8,22098.3,0.0
2025-03-04 09:28:00,22098.65,22100.5,22096.45,22098.75,0.0
2025-03-04 09:29:00,22098.25,22102.1,22096.6,22098.6,0.0
2025-03-04 09:30:00,22097.65,22098.45,22081.05,22085.85,0.0
2025-03-04 09:31:00,22085.35,22095.65,22080.75,22095.0,0.0
2025-03-04 09:32:00,22094.3,22096.35,22089.85,22094.4,0.0
2025-03-04 09:33:00,22094.1,22098.55,22094.0,22095.4,0.0
2025-03-04 09:34:00,22095.3,22095.95,22089.7,22089.7,0.0
2025-03-04 09:35:00,22089.5,22089.85,22080.7,22085.45,0.0
2025-03-04 09:36:00,22086.1,22086.75,22080.2,22080.45,0.0
2025-03-04 09:37:00,22079.55,22087.8,22078.35,22087.3,0.0
2025-03-04 09:38:00,22087.2,22089.9,22087.0,22088.0,0.0
2025-03-04 09:39:00,22087.6,22090.55,22087.25,22089.9,0.0
2025-03-04 09:40:00,22089.6,22093.9,22082.3,22091.1,0.0
2025-03-04 09:41:00,22089.9,22095.5,22080.5,22080.5,0.0
2025-03-04 09:42:00,22080.9,22081.5,22074.85,22075.75,0.0
2025-03-04 09:43:00,22075.55,22084.35,22075.55,22083.15,0.0
2025-03-04 09:44:00,22082.85,22084.3,22080.1,22082.05,0.0
2025-03-04 09:45:00,22082.6,22084.1,22079.85,22083.25,0.0
2025-03-04 09:46:00,22083.15,22086.75,22081.35,22081.75,0.0
2025-03-04 09:47:00,22081.6,22088.1,22081.05,22083.0,0.0
2025-03-04 09:48:00,22082.8,22084.5,22080.75,22083.4,0.0
2025-03-04 09:49:00,22083.35,22088.25,22080.2,22087.95,0.0
2025-03-04 09:50:00,22087.75,22090.95,22087.5,22088.9,0.0
2025-03-04 09:51:00,22088.5,22089.8,22084.8,22085.4,0.0
2025-03-04 09:52:00,22084.7,22087.35,22081.8,22081.8,0.0
2025-03-04 09:53:00,22081.45,22083.55,22078.2,22078.8,0.0
2025-03-04 09:54:00,22079.25,22080.35,22076.6,22076.6,0.0
2025-03-04 09:55:00,22076.7,22078.0,22069.8,22069.8,0.0
2025-03-04 09:56:00,22069.75,22072.7,22067.65,22072.05,0.0
2025-03-04 09:57:00,22071.25,22074.1,22070.65,22071.05,0.0
2025-03-04 09:58:00,22070.35,22073.15,22064.7,22070.25,0.0
2025-03-04 09:59:00,22071.1,22081.75,22069.95,22080.3,0.0
