timestamp,open,high,low,close,volume
2024-08-07 07:54:00,24205.15,24206.7,24201.6,24203.3,0.0
2024-08-07 07:55:00,24205.45,24214.85,24201.65,24213.2,0.0
2024-08-07 07:56:00,24214.65,24215.7,24209.65,24213.45,0.0
2024-08-07 07:57:00,24213.9,24214.45,24200.0,24207.6,0.0
2024-08-07 07:58:00,24208.65,24209.1,24199.35,24201.3,0.0
2024-08-07 07:59:00,24203.45,24203.45,24188.95,24195.4,0.0
2024-08-07 08:00:00,24197.25,24201.15,24193.1,24198.6,0.0
2024-08-07 08:01:00,24199.95,24207.0,24195.25,24204.65,0.0
2024-08-07 08:02:00,24206.05,24209.3,24201.75,24206.9,0.0
2024-08-07 08:03:00,24207.65,24207.65,24198.05,24199.25,0.0
2024-08-07 08:04:00,24201.3,24202.7,24193.35,24198.2,0.0
2024-08-07 08:05:00,24199.05,24212.2,24196.05,24211.25,0.0
2024-08-07 08:06:00,24212.8,24215.35,24210.05,24213.8,0.0
2024-08-07 08:07:00,24214.45,24217.45,24209.75,24212.6,0.0
2024-08-07 08:08:00,24213.85,24214.15,24209.15,24213.15,0.0
2024-08-07 08:09:00,24214.15,24225.25,24211.95,24217.45,0.0
2024-08-07 08:10:00,24220.65,24220.65,24213.7,24218.75,0.0
2024-08-07 08:11:00,24219.3,24233.8,24215.35,24225.6,0.0
2024-08-07 08:12:00,24227.7,24227.7,24221.5,24224.0,0.0
2024-08-07 08:13:00,24225.4,24225.65,24217.8,24224.4,0.0
2024-08-07 08:14:00,24226.2,24227.75,24220.0,24221.2,0.0
2024-08-07 08:15:00,24222.6,24225.65,24219.95,24222.4,0.0
2024-08-07 08:16:00,24223.35,24228.0,24217.95,24226.1,0.0
2024-08-07 08:17:00,24227.35,24237.8,24221.5,24237.3,0.0
2024-08-07 08:18:00,24238.65,24238.65,24229.35,24232.75,0.0
2024-08-07 08:19:00,24233.4,24233.4,24224.3,24228.45,0.0
2024-08-07 08:20:00,24228.75,24228.75,24224.2,24227.75,0.0
2024-08-07 08:21:00,24229.15,24229.15,24220.3,24228.2,0.0
2024-08-07 08:22:00,24229.8,24229.8,24222.5,24224.85,0.0
2024-08-07 08:23:00,24226.65,24230.4,24220.45,24227.15,0.0
2024-08-07 08:24:00,24228.45,24233.25,24225.1,24231.4,0.0
2024-08-07 08:25:00,24231.55,24238.4,24227.65,24237.1,0.0
2024-08-07 08:26:00,24239.1,24239.1,24227.2,24227.45,0.0
2024-08-07 08:27:00,24227.75,24227.75,24220.05,24223.2,0.0
2024-08-07 08:28:00,24224.05,24228.55,24219.55,24226.25,0.0
2024-08-07 08:29:00,24229.3,24231.6,24226.15,24229.75,0.0
2024-08-07 08:30:00,24231.85,24232.1,24223.2,24229.95,0.0
2024-08-07 08:31:00,24231.85,24234.6,24227.15,24229.2,0.0
2024-08-07 08:32:00,24230.1,24230.1,24221.9,24223.95,0.0
2024-08-07 08:33:00,24224.25,24229.75,24223.4,24227.75,0.0
2024-08-07 08:34:00,24228.15,24228.15,24222.85,24225.35,0.0
2024-08-07 08:35:00,24227.7,24227.7,24209.05,24214.5,0.0
2024-08-07 08:36:00,24215.35,24223.05,24213.0,24223.05,0.0
2024-08-07 08:37:00,24223.0,24230.25,24219.45,24225.8,0.0
2024-08-07 08:38:00,24227.25,24229.15,24222.25,24226.8,0.0
2024-08-07 08:39:00,24228.4,24235.45,24223.9,24234.5,0.0
2024-08-07 08:40:00,24234.85,24234.85,24227.5,24232.65,0.0
2024-08-07 08:41:00,24233.65,24236.1,24229.7,24230.75,0.0
2024-08-07 08:42:00,24231.65,24237.6,24228.85,24234.4,0.0
2024-08-07 08:43:00,24235.65,24238.4,24230.15,24238.25,0.0
2024-08-07 08:44:00,24239.25,24246.6,24233.75,24246.0,0.0
2024-08-07 08:45:00,24246.45,24252.6,24244.8,24252.6,0.0
2024-08-07 08:46:00,24253.3,24255.45,24246.65,24254.05,0.0
2024-08-07 08:47:00,24255.95,24263.95,24252.55,24263.85,0.0
2024-08-07 08:48:00,24264.45,24269.05,24262.0,24266.2,0.0
2024-08-07 08:49:00,24266.85,24267.35,24259.0,24264.25,0.0
2024-08-07 08:50:00,24266.3,24270.6,24262.65,24266.15,0.0
2024-08-07 08:51:00,24266.6,24274.3,24262.1,24265.35,0.0
2024-08-07 08:52:00,24264.95,24267.55,24261.2,24263.35,0.0
2024-08-07 08:53:00,24263.1,24268.75,24259.25,24267.45,0.0
2024-08-07 08:54:00,24268.5,24273.35,24264.15,24273.35,0.0
2024-08-07 08:55:00,24274.15,24290.15,24272.4,24287.3,0.0
2024-08-07 08:56:00,24288.2,24293.55,24284.6,24289.0,0.0
2024-08-07 08:57:00,24290.85,24290.85,24281.4,24286.4,0.0
2024-08-07 08:58:00,24287.45,24288.5,24280.9,24284.15,0.0
2024-08-07 08:59:00,24284.05,24287.75,24280.05,24283.35,0.0
2024-08-07 09:00:00,24285.05,24286.55,24279.95,24286.3,0.0
2024-08-07 09:01:00,24286.95,24288.3,24281.0,24282.9,0.0
2024-08-07 09:02:00,24284.85,24284.85,24273.55,24281.3,0.0
2024-08-07 09:03:00,24281.15,24283.05,24268.95,24268.95,0.0
2024-08-07 09:04:00,24270.1,24273.35,24265.8,24272.15,0.0
2024-08-07 09:05:00,24272.65,24278.0,24268.7,24276.0,0.0
2024-08-07 09:06:00,24277.15,24277.15,24269.1,24273.65,0.0
2024-08-07 09:07:00,24275.1,24275.35,24264.95,24264.95,0.0
2024-08-07 09:08:00,24266.05,24268.55,24262.35,24265.35,0.0
2024-08-07 09:09:00,24266.4,24267.0,24257.95,24262.25,0.0
2024-08-07 09:10:00,24262.75,24270.8,24260.2,24266.1,0.0
2024-08-07 09:11:00,24267.8,24269.1,24263.95,24266.15,0.0
2024-08-07 09:12:00,24267.75,24273.7,24262.6,24271.7,0.0
2024-08-07 09:13:00,24273.15,24273.15,24265.95,24272.35,0.0
2024-08-07 09:14:00,24273.55,24273.55,24268.5,24268.5,0.0
2024-08-07 09:15:00,24270.05,24271.9,24266.7,24268.7,0.0
2024-08-07 09:16:00,24269.9,24269.9,24252.8,24254.5,0.0
2024-08-07 09:17:00,24255.0,24257.2,24250.65,24253.35,0.0
2024-08-07 09:18:00,24254.0,24260.5,24249.3,24257.75,0.0
2024-08-07 09:19:00,24260.2,24260.2,24251.35,24257.2,0.0
2024-08-07 09:20:00,24257.85,24257.85,24250.75,24250.75,0.0
2024-08-07 09:21:00,24252.4,24252.4,24246.4,24248.0,0.0
2024-08-07 09:22:00,24248.5,24256.1,24245.5,24253.3,0.0
2024-08-07 09:23:00,24254.1,24254.1,24246.1,24249.55,0.0
2024-08-07 09:24:00,24250.55,24251.05,24244.45,24247.9,0.0
2024-08-07 09:25:00,24249.65,24253.7,24246.85,24253.35,0.0
2024-08-07 09:26:00,24253.25,24257.65,24251.45,24254.75,0.0
2024-08-07 09:27:00,24255.75,24275.25,24254.6,24274.65,0.0
2024-08-07 09:28:00,24272.1,24272.9,24262.25,24267.85,0.0
2024-08-07 09:29:00,24269.35,24272.15,24265.1,24271.05,0.0
2024-08-07 09:30:00,24272.75,24275.05,24269.2,24271.15,0.0
2024-08-07 09:31:00,24272.3,24276.1,24270.45,24275.1,0.0
2024-08-07 09:32:00,24275.25,24275.25,24268.25,24273.05,0.0
2024-08-07 09:33:00,24274.6,24286.1,24274.4,24285.5,0.0
2024-08-07 09:34:00,24286.15,24286.55,24281.8,24282.3,0.0
2024-08-07 09:35:00,24282.45,24283.1,24278.65,24283.1,0.0
2024-08-07 09:36:00,24283.55,24291.65,24282.85,24290.45,0.0
2024-08-07 09:37:00,24291.3,24291.8,24288.5,24288.8,0.0
2024-08-07 09:38:00,24289.65,24294.15,24287.85,24292.15,0.0
2024-08-07 09:39:00,24292.8,24298.25,24291.2,24297.75,0.0
2024-08-07 09:40:00,24297.55,24312.25,24297.55,24305.6,0.0
2024-08-07 09:41:00,24306.3,24309.65,24299.2,24302.95,0.0
2024-08-07 09:42:00,24302.35,24307.4,24300.15,24306.15,0.0
2024-08-07 09:43:00,24306.55,24311.75,24306.4,24311.3,0.0
2024-08-07 09:44:00,24311.65,24312.15,24308.45,24309.4,0.0
2024-08-07 09:45:00,24309.25,24314.6,24305.15,24313.95,0.0
2024-08-07 09:46:00,24313.85,24314.5,24310.05,24310.75,0.0
2024-08-07 09:47:00,24310.55,24313.8,24301.7,24301.7,0.0
2024-08-07 09:48:00,24301.25,24310.3,24300.6,24310.3,0.0
2024-08-07 09:49:00,24310.15,24315.8,24309.9,24315.8,0.0
2024-08-07 09:50:00,24314.55,24316.9,24309.85,24314.8,0.0
2024-08-07 09:51:00,24314.8,24316.05,24312.7,24314.15,0.0
2024-08-07 09:52:00,24313.85,24314.85,24307.85,24308.85,0.0
2024-08-07 09:53:00,24308.8,24310.1,24306.2,24307.95,0.0
2024-08-07 09:54:00,24308.0,24308.3,24303.7,24305.7,0.0
2024-08-07 09:55:00,24304.75,24306.0,24297.3,24299.5,0.0
2024-08-07 09:56:00,24298.45,24307.6,24295.85,24306.8,0.0
2024-08-07 09:57:00,24306.75,24311.5,24305.5,24309.2,0.0
2024-08-07 09:58:00,24310.0,24311.55,24305.05,24309.1,0.0
2024-08-07 09:59:00,24309.25,24316.05,24305.45,24315.25,0.0
