timestamp,open,high,low,close,volume
2024-05-14 05:15:00,22155.75,22157.25,22149.75,22151.0,0.0
2024-05-14 05:16:00,22150.55,22153.5,22146.8,22153.1,0.0
2024-05-14 05:17:00,22153.2,22154.9,22151.3,22152.35,0.0
2024-05-14 05:18:00,22151.35,22152.7,22145.35,22149.0,0.0
2024-05-14 05:19:00,22148.75,22150.45,22142.95,22149.25,0.0
2024-05-14 05:20:00,22149.1,22149.35,22141.75,22145.15,0.0
2024-05-14 05:21:00,22144.7,22145.5,22137.5,22140.65,0.0
2024-05-14 05:22:00,22139.2,22142.85,22136.75,22140.5,0.0
2024-05-14 05:23:00,22140.65,22141.85,22129.95,22132.7,0.0
2024-05-14 05:24:00,22132.1,22133.4,22128.75,22132.95,0.0
2024-05-14 05:25:00,22133.85,22141.1,22132.7,22135.95,0.0
2024-05-14 05:26:00,22136.8,22136.8,22131.85,22134.1,0.0
2024-05-14 05:27:00,22134.75,22141.15,22134.55,22141.15,0.0
2024-05-14 05:28:00,22140.9,22142.35,22139.3,22140.1,0.0
2024-05-14 05:29:00,22140.65,22144.45,22137.75,22143.5,0.0
2024-05-14 05:30:00,22143.8,22144.4,22140.7,22141.75,0.0
2024-05-14 05:31:00,22141.8,22147.75,22141.6,22147.1,0.0
2024-05-14 05:32:00,22146.95,22149.35,22145.4,22148.45,0.0
2024-05-14 05:33:00,22148.75,22155.5,22146.95,22154.9,0.0
2024-05-14 05:34:00,22155.35,22163.2,22155.0,22160.5,0.0
2024-05-14 05:35:00,22160.45,22168.45,22158.8,22168.45,0.0
2024-05-14 05:36:00,22167.8,22178.85,22165.8,22176.9,0.0
2024-05-14 05:37:00,22177.2,22177.2,22171.9,22174.3,0.0
2024-05-14 05:38:00,22174.05,22175.6,22172.2,22174.6,0.0
2024-05-14 05:39:00,22174.45,22175.05,22169.5,22171.5,0.0
2024-05-14 05:40:00,22170.95,22175.65,22169.45,22170.25,0.0
2024-05-14 05:41:00,22170.85,22175.85,22170.15,22175.85,0.0
2024-05-14 05:42:00,22175.55,22177.85,22173.2,22177.85,0.0
2024-05-14 05:43:00,22177.6,22180.65,22174.05,22175.85,0.0
2024-05-14 05:44:00,22176.1,22178.9,22174.7,22178.9,0.0
2024-05-14 05:45:00,22178.9,22189.80078125,22178.2,22187.5,0.0
2024-05-14 05:46:00,22188.55,22188.55,22175.35,22177.65,0.0
2024-05-14 05:47:00,22177.25,22182.1,22177.15,22180.2,0.0
2024-05-14 05:48:00,22180.35,22183.95,22179.3,22182.0,0.0
2024-05-14 05:49:00,22182.1,22185.95,22181.35,22185.15,0.0
2024-05-14 05:50:00,22183.8,22189.35,22181.8,22182.35,0.0
2024-05-14 05:51:00,22181.6,22182.45,22175.05,22175.95,0.0
2024-05-14 05:52:00,22175.45,22178.6,22170.8,22171.4,0.0
2024-05-14 05:53:00,22171.25,22174.15,22168.2,22170.75,0.0
2024-05-14 05:54:00,22170.3,22175.0,22169.65,22173.55,0.0
2024-05-14 05:55:00,22173.15,22174.85,22170.6,22174.8,0.0
2024-05-14 05:56:00,22174.05,22174.75,22170.35,22172.85,0.0
2024-05-14 05:57:00,22172.95,22174.1,22160.85,22167.25,0.0
2024-05-14 05:58:00,22166.95,22167.25,22159.25,22160.2,0.0
2024-05-14 05:59:00,22159.45,22166.2,22159.45,22162.4,0.0
2024-05-14 06:00:00,22161.7,22164.35,22155.75,22159.85,0.0
2024-05-14 06:01:00,22160.25,22169.0,22159.95,22168.5,0.0
2024-05-14 06:02:00,22168.4,22174.2,22168.15,22173.25,0.0
2024-05-14 06:03:00,22173.05,22175.45,22166.4,22167.45,0.0
2024-05-14 06:04:00,22167.35,22167.55,22158.85,22161.8,0.0
2024-05-14 06:05:00,22161.75,22167.6,22161.1,22167.0,0.0
2024-05-14 06:06:00,22167.05,22174.55,22166.4,22174.35,0.0
2024-05-14 06:07:00,22174.65,22180.1,22173.2,22177.25,0.0
2024-05-14 06:08:00,22177.55,22179.9,22173.2,22175.35,0.0
2024-05-14 06:09:00,22175.1,22181.1,22175.0,22179.15,0.0
2024-05-14 06:10:00,22179.7,22183.65,22177.75,22178.7,0.0
2024-05-14 06:11:00,22178.4,22181.75,22178.3,22181.15,0.0
2024-05-14 06:12:00,22181.4,22182.9,22179.4,22179.9,0.0
2024-05-14 06:13:00,22180.1,22182.85,22177.8,22180.2,0.0
2024-05-14 06:14:00,22180.0,22180.1,22175.25,22176.75,0.0
2024-05-14 06:15:00,22177.3,22178.3,22173.6,22177.8,0.0
2024-05-14 06:16:00,22177.5,22178.25,22172.2,22172.9,0.0
2024-05-14 06:17:00,22173.1,22184.9,22172.6,22184.6,0.0
2024-05-14 06:18:00,22184.6,22189.05,22181.65,22183.55,0.0
2024-05-14 06:19:00,22183.6,22187.0,22180.95,22184.9,0.0
2024-05-14 06:20:00,22185.35,22189.65,22183.95,22184.5,0.0
2024-05-14 06:21:00,22185.85,22186.2,22181.7,22182.9,0.0
2024-05-14 06:22:00,22182.15,22182.75,22175.7,22179.3,0.0
2024-05-14 06:23:00,22178.95,22180.65,22177.4,22177.6,0.0
2024-05-14 06:24:00,22177.75,22178.95,22175.95,22177.7,0.0
2024-05-14 06:25:00,22177.9,22181.55,22176.65,22176.7,0.0
2024-05-14 06:26:00,22177.15,22180.9,22172.4,22180.8,0.0
2024-05-14 06:27:00,22180.25,22184.65,22180.05,22182.85,0.0
2024-05-14 06:28:00,22182.6,22183.05,22179.05,22180.55,0.0
2024-05-14 06:29:00,22180.15,22181.25,22176.3,22180.95,0.0
2024-05-14 06:30:00,22181.9,22186.3,22179.05,22179.25,0.0
2024-05-14 06:31:00,22179.35,22186.75,22179.35,22185.6,0.0
2024-05-14 06:32:00,22185.05,22188.45,22183.85,22186.7,0.0
2024-05-14 06:33:00,22186.2,22188.9,22184.65,22187.1,0.0
2024-05-14 06:34:00,22187.15,22194.900390625,22186.45,22193.85,0.0
2024-05-14 06:35:00,22193.8,22194.25,22190.25,22190.3,0.0
2024-05-14 06:36:00,22189.9,22192.2,22187.5,22188.25,0.0
2024-05-14 06:37:00,22188.05,22189.05,22183.55,22184.2,0.0
2024-05-14 06:38:00,22183.95,22192.1,22183.4,22191.45,0.0
2024-05-14 06:39:00,22191.75,22202.150390625,22190.9,22199.8,0.0
2024-05-14 06:40:00,22199.45,22199.45,22193.7,22194.35,0.0
2024-05-14 06:41:00,22194.05,22194.35,22190.6,22192.45,0.0
2024-05-14 06:42:00,22191.25,22193.05,22189.15,22190.0,0.0
2024-05-14 06:43:00,22190.45,22192.8,22185.6,22186.5,0.0
2024-05-14 06:44:00,22186.5,22187.15,22184.35,22185.9,0.0
2024-05-14 06:45:00,22185.3,22186.1,22176.95,22179.6,0.0
2024-05-14 06:46:00,22179.35,22181.5,22175.05,22176.35,0.0
2024-05-14 06:47:00,22176.05,22178.5,22173.1,22177.75,0.0
2024-05-14 06:48:00,22178.15,22181.45,22167.0,22173.8,0.0
2024-05-14 06:49:00,22173.7,22179.3,22172.7,22177.1,0.0
2024-05-14 06:50:00,22177.15,22178.65,22172.9,22174.0,0.0
2024-05-14 06:51:00,22174.05,22174.05,22168.65,22170.6,0.0
2024-05-14 06:52:00,22171.15,22174.8,22168.95,22174.45,0.0
2024-05-14 06:53:00,22174.2,22177.85,22174.2,22177.15,0.0
2024-05-14 06:54:00,22176.4,22178.85,22175.8,22177.35,0.0
2024-05-14 06:55:00,22176.15,22178.55,22173.2,22177.75,0.0
2024-05-14 06:56:00,22177.4,22180.9,22176.75,22179.5,0.0
2024-05-14 06:57:00,22179.75,22182.5,22177.55,22182.25,0.0
2024-05-14 06:58:00,22182.45,22184.1,22180.3,22183.25,0.0
2024-05-14 06:59:00,22183.3,22186.25,22182.95,22185.05,0.0
2024-05-14 07:00:00,22184.9,22186.85,22183.2,22186.4,0.0
2024-05-14 07:01:00,22186.0,22189.15,22183.75,22186.8,0.0
2024-05-14 07:02:00,22186.7,22191.5,22186.7,22188.9,0.0
2024-05-14 07:03:00,22188.35,22191.1,22187.15,22190.55,0.0
2024-05-14 07:04:00,22189.6,22193.1,22187.65,22190.2,0.0
2024-05-14 07:05:00,22188.95,22191.65,22187.5,22188.1,0.0
2024-05-14 07:06:00,22188.15,22190.45,22186.65,22189.85,0.0
2024-05-14 07:07:00,22190.15,22193.75,22190.15,22192.25,0.0
2024-05-14 07:08:00,22192.9,22194.0,22188.05,22189.45,0.0
2024-05-14 07:09:00,22189.45,22195.5,22187.4,22195.0,0.0
2024-05-14 07:10:00,22194.8,22198.2,22193.9,22196.2,0.0
2024-05-14 07:11:00,22195.9,22200.6,22194.5,22199.2,0.0
2024-05-14 07:12:00,22198.4,22199.5,22191.75,22194.65,0.0
2024-05-14 07:13:00,22194.35,22197.25,22192.95,22194.45,0.0
2024-05-14 07:14:00,22193.85,22195.8,22191.9,22194.65,0.0
2024-05-14 07:15:00,22194.45,22198.5,22193.9,22196.8,0.0
2024-05-14 07:16:00,22197.2,22202.349609375,22192.15,22200.2,0.0
2024-05-14 07:17:00,22199.9,22204.5,22199.7,22202.05,0.0
2024-05-14 07:18:00,22202.45,22202.95,22199.05,22200.5,0.0
2024-05-14 07:19:00,22200.2,22201.6,22196.55,22197.45,0.0
2024-05-14 07:20:00,22197.4,22199.7,22195.7,22197.1,0.0
2024-05-14 07:21:00,22197.85,22205.05078125,22197.55,22201.6,0.0
2024-05-14 07:22:00,22201.85,22207.900390625,22201.4,22206.1,0.0
2024-05-14 07:23:00,22205.35,22216.44921875,22203.75,22216.15,0.0
2024-05-14 07:24:00,22216.55,22228.150390625,22215.9,22227.25,0.0
2024-05-14 07:25:00,22226.05,22231.80078125,22224.7,22226.45,0.0
2024-05-14 07:26:00,22226.15,22230.6,22224.85,22230.6,0.0
2024-05-14 07:27:00,22229.9,22230.5,22223.35,22225.15,0.0
2024-05-14 07:28:00,22225.55,22226.55,22220.55,22222.35,0.0
2024-05-14 07:29:00,22222.55,22225.3,22221.9,22223.75,0.0
2024-05-14 07:30:00,22223.5,22227.9,22219.8,22227.9,0.0
2024-05-14 07:31:00,22227.15,22230.05,22224.75,22229.4,0.0
2024-05-14 07:32:00,22228.9,22236.80078125,22228.2,22231.5,0.0
2024-05-14 07:33:00,22230.95,22232.35,22226.65,22229.9,0.0
2024-05-14 07:34:00,22229.6,22232.85,22226.05,22226.05,0.0
2024-05-14 07:35:00,22227.8,22227.9,22223.5,22225.95,0.0
2024-05-14 07:36:00,22225.65,22228.75,22218.45,22219.6,0.0
2024-05-14 07:37:00,22219.25,22227.35,22218.6,22225.85,0.0
2024-05-14 07:38:00,22224.95,22229.55,22223.55,22229.3,0.0
2024-05-14 07:39:00,22229.05,22230.8,22224.45,22227.15,0.0
2024-05-14 07:40:00,22226.4,22230.15,22225.6,22229.5,0.0
2024-05-14 07:41:00,22229.45,22236.849609375,22226.0,22230.75,0.0
2024-05-14 07:42:00,22230.6,22230.6,22216.95,22219.0,0.0
2024-05-14 07:43:00,22218.5,22222.75,22214.95,22216.35,0.0
2024-05-14 07:44:00,22216.1,22220.95,22216.1,22220.45,0.0
2024-05-14 07:45:00,22220.35,22224.45,22218.25,22224.0,0.0
2024-05-14 07:46:00,22223.85,22225.75,22220.8,22221.7,0.0
2024-05-14 07:47:00,22221.25,22223.0,22218.65,22221.0,0.0
2024-05-14 07:48:00,22220.95,22222.35,22210.55,22211.6,0.0
2024-05-14 07:49:00,22211.75,22211.95,22202.6,22202.65,0.0
2024-05-14 07:50:00,22202.2,22209.25,22202.2,22208.3,0.0
2024-05-14 07:51:00,22208.15,22214.5,22205.45,22214.15,0.0
2024-05-14 07:52:00,22213.3,22214.35,22208.35,22211.7,0.0
2024-05-14 07:53:00,22211.85,22213.2,22209.0,22212.6,0.0
2024-05-14 07:54:00,22212.05,22214.55,22211.65,22214.5,0.0
2024-05-14 07:55:00,22214.65,22220.5,22214.3,22218.2,0.0
2024-05-14 07:56:00,22218.05,22226.1,22217.2,22226.1,0.0
2024-05-14 07:57:00,22225.75,22226.2,22223.5,22224.05,0.0
2024-05-14 07:58:00,22224.7,22227.75,22221.15,22227.25,0.0
2024-05-14 07:59:00,22227.05,22233.0,22226.8,22230.8,0.0
2024-05-14 08:00:00,22230.75,22232.4,22229.5,22231.55,0.0
2024-05-14 08:01:00,22231.15,22234.55,22225.45,22225.9,0.0
2024-05-14 08:02:00,22226.15,22236.1,22223.45,22235.6,0.0
2024-05-14 08:03:00,22235.2,22240.0,22234.8,22238.15,0.0
2024-05-14 08:04:00,22238.0,22238.65,22231.4,22233.5,0.0
2024-05-14 08:05:00,22233.3,22233.6,22228.1,22229.7,0.0
2024-05-14 08:06:00,22229.5,22231.15,22226.5,22228.5,0.0
2024-05-14 08:07:00,22229.3,22229.9,22226.75,22229.75,0.0
2024-05-14 08:08:00,22229.35,22230.3,22222.8,22227.75,0.0
2024-05-14 08:09:00,22226.6,22234.1,22226.6,22233.55,0.0
2024-05-14 08:10:00,22233.9,22239.4,22231.45,22238.1,0.0
2024-05-14 08:11:00,22237.1,22240.69921875,22235.25,22239.85,0.0
2024-05-14 08:12:00,22239.5,22240.94921875,22237.1,22237.8,0.0
2024-05-14 08:13:00,22238.7,22238.9,22233.25,22233.9,0.0
2024-05-14 08:14:00,22233.5,22241.44921875,22233.5,22241.25,0.0
2024-05-14 08:15:00,22241.4,22247.150390625,22239.45,22244.9,0.0
2024-05-14 08:16:00,22244.6,22244.7,22235.15,22236.4,0.0
2024-05-14 08:17:00,22236.4,22240.7,22233.85,22237.55,0.0
2024-05-14 08:18:00,22236.4,22242.15,22235.3,22241.65,0.0
2024-05-14 08:19:00,22242.05,22245.55,22240.35,22241.15,0.0
2024-05-14 08:20:00,22239.7,22248.349609375,22238.75,22246.95,0.0
2024-05-14 08:21:00,22246.8,22248.599609375,22243.4,22246.55,0.0
2024-05-14 08:22:00,22246.6,22252.849609375,22246.0,22251.35,0.0
2024-05-14 08:23:00,22251.8,22255.400390625,22250.6,22254.1,0.0
2024-05-14 08:24:00,22254.5,22257.5,22253.35,22254.7,0.0
2024-05-14 08:25:00,22254.75,22260.849609375,22253.65,22257.1,0.0
2024-05-14 08:26:00,22256.4,22258.2,22250.45,22251.85,0.0
2024-05-14 08:27:00,22252.1,22255.95,22251.25,22252.5,0.0
2024-05-14 08:28:00,22253.0,22256.9,22252.4,22255.3,0.0
2024-05-14 08:29:00,22255.65,22259.3,22254.6,22258.5,0.0
2024-05-14 08:30:00,22258.65,22259.7,22254.75,22256.4,0.0
2024-05-14 08:31:00,22257.05,22262.55078125,22256.9,22261.0,0.0
2024-05-14 08:32:00,22261.1,22263.44921875,22260.6,22262.0,0.0
2024-05-14 08:33:00,22262.55,22269.44921875,22262.55,22266.05,0.0
2024-05-14 08:34:00,22266.3,22269.1,22263.25,22268.9,0.0
2024-05-14 08:35:00,22269.0,22270.05078125,22262.55,22264.35,0.0
2024-05-14 08:36:00,22263.95,22267.05,22258.9,22259.9,0.0
2024-05-14 08:37:00,22260.0,22261.95,22252.5,22256.25,0.0
2024-05-14 08:38:00,22255.75,22260.4,22255.75,22257.8,0.0
2024-05-14 08:39:00,22257.2,22264.3,22255.25,22264.2,0.0
2024-05-14 08:40:00,22263.7,22265.5,22261.3,22262.4,0.0
2024-05-14 08:41:00,22262.45,22262.55,22257.0,22259.65,0.0
2024-05-14 08:42:00,22260.3,22263.2,22258.6,22260.5,0.0
2024-05-14 08:43:00,22260.75,22260.75,22252.3,22252.8,0.0
2024-05-14 08:44:00,22252.7,22252.7,22246.0,22250.85,0.0
2024-05-14 08:45:00,22250.7,22251.9,22235.55,22236.55,0.0
2024-05-14 08:46:00,22236.95,22239.8,22217.7,22226.5,0.0
2024-05-14 08:47:00,22227.45,22236.0,22226.35,22228.35,0.0
2024-05-14 08:48:00,22228.95,22236.8,22228.95,22236.8,0.0
2024-05-14 08:49:00,22236.7,22244.55,22236.2,22243.7,0.0
2024-05-14 08:50:00,22244.0,22246.15,22240.15,22245.2,0.0
2024-05-14 08:51:00,22245.3,22246.4,22236.55,22238.0,0.0
2024-05-14 08:52:00,22237.85,22243.75,22236.65,22237.6,0.0
2024-05-14 08:53:00,22238.0,22242.8,22236.55,22242.05,0.0
2024-05-14 08:54:00,22242.3,22252.85,22242.1,22251.65,0.0
2024-05-14 08:55:00,22252.05,22258.5,22251.65,22257.5,0.0
2024-05-14 08:56:00,22257.95,22264.05,22256.7,22263.15,0.0
2024-05-14 08:57:00,22264.2,22266.4,22259.15,22264.05,0.0
2024-05-14 08:58:00,22263.35,22264.4,22261.55,22262.65,0.0
2024-05-14 08:59:00,22262.65,22263.1,22253.55,22256.6,0.0
2024-05-14 09:00:00,22256.3,22259.75,22249.65,22251.8,0.0
2024-05-14 09:01:00,22250.9,22254.2,22249.8,22251.8,0.0
2024-05-14 09:02:00,22251.15,22251.15,22241.2,22242.6,0.0
2024-05-14 09:03:00,22242.3,22247.75,22240.8,22242.2,0.0
2024-05-14 09:04:00,22241.4,22244.15,22237.35,22240.7,0.0
2024-05-14 09:05:00,22241.0,22242.7,22235.7,22239.05,0.0
2024-05-14 09:06:00,22238.6,22239.7,22232.25,22232.25,0.0
2024-05-14 09:07:00,22232.15,22234.7,22230.65,22232.65,0.0
2024-05-14 09:08:00,22232.05,22234.0,22226.15,22227.45,0.0
2024-05-14 09:09:00,22227.9,22234.2,22227.15,22233.8,0.0
2024-05-14 09:10:00,22232.4,22237.55,22229.55,22237.1,0.0
2024-05-14 09:11:00,22236.65,22240.7,22236.6,22236.85,0.0
2024-05-14 09:12:00,22235.9,22237.75,22231.0,22231.0,0.0
2024-05-14 09:13:00,22230.9,22232.85,22229.65,22231.35,0.0
2024-05-14 09:14:00,22231.05,22236.9,22230.95,22236.9,0.0
2024-05-14 09:15:00,22236.25,22239.75,22234.95,22237.1,0.0
2024-05-14 09:16:00,22236.4,22236.4,22228.2,22228.75,0.0
2024-05-14 09:17:00,22228.75,22239.4,22228.4,22237.05,0.0
2024-05-14 09:18:00,22237.95,22239.45,22229.7,22230.65,0.0
2024-05-14 09:19:00,22230.05,22236.45,22228.75,22236.25,0.0
2024-05-14 09:20:00,22235.45,22239.5,22234.1,22239.5,0.0
2024-05-14 09:21:00,22239.3,22246.05,22239.3,22246.05,0.0
2024-05-14 09:22:00,22244.35,22246.25,22241.0,22243.05,0.0
2024-05-14 09:23:00,22242.65,22247.0,22241.3,22246.85,0.0
2024-05-14 09:24:00,22246.15,22248.05,22244.25,22246.05,0.0
2024-05-14 09:25:00,22246.2,22248.2,22243.5,22246.25,0.0
2024-05-14 09:26:00,22245.9,22248.55,22244.25,22246.0,0.0
2024-05-14 09:27:00,22245.2,22247.35,22240.6,22243.4,0.0
2024-05-14 09:28:00,22242.8,22244.85,22241.2,22243.6,0.0
2024-05-14 09:29:00,22243.85,22244.5,22233.85,22236.75,0.0
2024-05-14 09:30:00,22235.8,22238.1,22224.15,22226.0,0.0
2024-05-14 09:31:00,22226.0,22227.8,22214.1,22214.9,0.0
2024-05-14 09:32:00,22213.9,22216.0,22209.65,22212.4,0.0
2024-05-14 09:33:00,22211.85,22212.95,22195.4,22199.8,0.0
2024-05-14 09:34:00,22199.85,22204.7,22195.6,22200.5,0.0
2024-05-14 09:35:00,22203.55,22211.35,22198.45,22210.0,0.0
2024-05-14 09:36:00,22208.15,22210.95,22203.6,22209.55,0.0
2024-05-14 09:37:00,22209.55,22221.35,22209.55,22218.65,0.0
2024-05-14 09:38:00,22217.4,22222.75,22215.65,22218.5,0.0
2024-05-14 09:39:00,22218.2,22223.8,22217.55,22222.45,0.0
2024-05-14 09:40:00,22222.65,22226.85,22222.55,22226.85,0.0
2024-05-14 09:41:00,22226.4,22228.35,22221.4,22224.8,0.0
2024-05-14 09:42:00,22224.2,22224.4,22218.7,22221.35,0.0
2024-05-14 09:43:00,22220.25,22225.85,22220.25,22222.8,0.0
2024-05-14 09:44:00,22221.5,22225.2,22220.85,22222.05,0.0
2024-05-14 09:45:00,22221.1,22224.55,22219.6,22221.55,0.0
2024-05-14 09:46:00,22221.2,22223.0,22217.25,22219.95,0.0
2024-05-14 09:47:00,22220.25,22226.75,22220.2,22223.6,0.0
2024-05-14 09:48:00,22223.1,22226.95,22222.0,22222.4,0.0
2024-05-14 09:49:00,22222.65,22225.5,22220.65,22220.65,0.0
2024-05-14 09:50:00,22221.2,22224.35,22216.95,22219.65,0.0
2024-05-14 09:51:00,22219.65,22224.65,22219.0,22223.4,0.0
2024-05-14 09:52:00,22223.6,22225.45,22219.4,22220.3,0.0
2024-05-14 09:53:00,22220.7,22224.0,22220.55,22223.25,0.0
2024-05-14 09:54:00,22223.1,22223.45,22215.3,22215.55,0.0
2024-05-14 09:55:00,22216.65,22221.15,22215.5,22219.35,0.0
2024-05-14 09:56:00,22218.9,22220.6,22216.2,22218.2,0.0
2024-05-14 09:57:00,22217.9,22225.85,22217.3,22222.25,0.0
2024-05-14 09:58:00,22223.25,22224.85,22216.7,22218.95,0.0
2024-05-14 09:59:00,22220.05,22226.6,22214.3,22223.8,0.0
