timestamp,open,high,low,close,volume
2024-11-06 04:25:00,24359.15,24366.1,24344.1,24346.5,0.0
2024-11-06 04:26:00,24347.0,24353.2,24343.65,24349.3,0.0
2024-11-06 04:27:00,24349.05,24351.7,24343.7,24346.8,0.0
2024-11-06 04:28:00,24347.75,24359.55,24346.65,24357.3,0.0
2024-11-06 04:29:00,24356.4,24361.25,24352.6,24355.8,0.0
2024-11-06 04:30:00,24354.9,24372.4,24354.9,24371.9,0.0
2024-11-06 04:31:00,24372.15,24386.4,24371.1,24386.0,0.0
2024-11-06 04:32:00,24385.55,24401.400390625,24384.6,24397.65,0.0
2024-11-06 04:33:00,24398.05,24399.25,24390.6,24397.65,0.0
2024-11-06 04:34:00,24399.25,24404.5,24393.55,24401.2,0.0
2024-11-06 04:35:00,24401.2,24407.55078125,24398.15,24399.0,0.0
2024-11-06 04:36:00,24399.05,24409.400390625,24399.05,24405.8,0.0
2024-11-06 04:37:00,24406.35,24415.05078125,24406.25,24407.4,0.0
2024-11-06 04:38:00,24408.75,24411.15,24404.2,24407.95,0.0
2024-11-06 04:39:00,24407.15,24407.5,24401.85,24404.9,0.0
2024-11-06 04:40:00,24404.75,24406.65,24392.6,24395.6,0.0
2024-11-06 04:41:00,24396.4,24398.75,24391.0,24393.55,0.0
2024-11-06 04:42:00,24393.75,24394.85,24385.35,24391.85,0.0
2024-11-06 04:43:00,24391.6,24391.6,24375.2,24377.25,0.0
2024-11-06 04:44:00,24377.05,24381.25,24375.15,24379.25,0.0
2024-11-06 04:45:00,24379.9,24386.2,24369.15,24369.15,0.0
2024-11-06 04:46:00,24369.2,24374.15,24364.65,24373.0,0.0
2024-11-06 04:47:00,24371.1,24379.5,24366.05,24378.7,0.0
2024-11-06 04:48:00,24378.95,24388.1,24376.15,24386.55,0.0
2024-11-06 04:49:00,24387.05,24390.55,24375.2,24375.2,0.0
2024-11-06 04:50:00,24376.5,24377.0,24370.65,24373.15,0.0
2024-11-06 04:51:00,24373.85,24377.35,24370.4,24373.75,0.0
2024-11-06 04:52:00,24374.3,24374.65,24368.0,24371.3,0.0
2024-11-06 04:53:00,24370.15,24374.85,24367.95,24371.65,0.0
2024-11-06 04:54:00,24371.4,24371.4,24365.4,24366.3,0.0
2024-11-06 04:55:00,24366.45,24366.75,24360.9,24363.55,0.0
2024-11-06 04:56:00,24363.95,24365.15,24352.05,24353.2,0.0
2024-11-06 04:57:00,24353.45,24354.55,24342.9,24344.8,0.0
2024-11-06 04:58:00,24344.4,24350.9,24327.2,24327.2,0.0
2024-11-06 04:59:00,24328.7,24331.8,24320.7,24324.8,0.0
2024-11-06 05:00:00,24324.45,24324.45,24289.0,24290.1,0.0
2024-11-06 05:01:00,24290.9,24306.55,24281.25,24305.3,0.0
2024-11-06 05:02:00,24306.0,24306.65,24299.75,24303.65,0.0
2024-11-06 05:03:00,24301.95,24309.6,24298.3,24302.55,0.0
2024-11-06 05:04:00,24303.2,24314.75,24295.85,24313.0,0.0
2024-11-06 05:05:00,24306.35,24315.95,24304.2,24313.0,0.0
2024-11-06 05:06:00,24312.6,24318.9,24312.3,24312.35,0.0
2024-11-06 05:07:00,24311.7,24320.85,24305.75,24317.2,0.0
2024-11-06 05:08:00,24318.45,24324.65,24310.75,24324.65,0.0
2024-11-06 05:09:00,24323.9,24333.65,24323.9,24328.95,0.0
2024-11-06 05:10:00,24328.55,24330.25,24312.5,24313.05,0.0
2024-11-06 05:11:00,24312.85,24314.45,24295.15,24298.25,0.0
2024-11-06 05:12:00,24296.9,24309.8,24296.9,24307.1,0.0
2024-11-06 05:13:00,24306.75,24307.0,24297.9,24299.35,0.0
2024-11-06 05:14:00,24298.9,24304.75,24297.7,24299.45,0.0
2024-11-06 05:15:00,24298.45,24307.0,24296.1,24305.9,0.0
2024-11-06 05:16:00,24306.0,24319.5,24306.0,24318.35,0.0
2024-11-06 05:17:00,24317.4,24319.7,24310.65,24313.85,0.0
2024-11-06 05:18:00,24312.6,24316.55,24309.6,24311.85,0.0
2024-11-06 05:19:00,24310.45,24311.85,24304.55,24304.8,0.0
2024-11-06 05:20:00,24303.8,24307.8,24301.35,24305.2,0.0
2024-11-06 05:21:00,24304.7,24307.05,24300.0,24303.0,0.0
2024-11-06 05:22:00,24302.25,24311.55,24302.25,24310.9,0.0
2024-11-06 05:23:00,24310.2,24356.0,24310.2,24356.0,0.0
2024-11-06 05:24:00,24355.7,24365.35,24341.2,24347.4,0.0
2024-11-06 05:25:00,24346.3,24349.05,24340.5,24347.6,0.0
2024-11-06 05:26:00,24347.35,24350.7,24343.15,24346.7,0.0
2024-11-06 05:27:00,24346.4,24371.3,24346.4,24365.15,0.0
2024-11-06 05:28:00,24365.05,24369.05,24362.6,24362.6,0.0
2024-11-06 05:29:00,24361.45,24361.45,24355.0,24361.2,0.0
2024-11-06 05:30:00,24361.1,24369.1,24361.1,24368.5,0.0
2024-11-06 05:31:00,24368.2,24376.85,24367.95,24376.65,0.0
2024-11-06 05:32:00,24376.55,24381.3,24371.1,24376.55,0.0
2024-11-06 05:33:00,24376.0,24378.0,24359.9,24360.65,0.0
2024-11-06 05:34:00,24359.4,24360.6,24352.25,24352.9,0.0
2024-11-06 05:35:00,24351.6,24358.75,24349.55,24357.5,0.0
2024-11-06 05:36:00,24356.65,24356.95,24350.8,24353.3,0.0
2024-11-06 05:37:00,24352.45,24358.85,24351.95,24353.55,0.0
2024-11-06 05:38:00,24353.4,24357.6,24352.8,24353.85,0.0
2024-11-06 05:39:00,24352.4,24357.1,24352.4,24356.4,0.0
2024-11-06 05:40:00,24356.55,24366.6,24356.55,24364.35,0.0
2024-11-06 05:41:00,24364.9,24366.8,24361.5,24364.55,0.0
2024-11-06 05:42:00,24363.6,24367.75,24359.5,24367.25,0.0
2024-11-06 05:43:00,24366.55,24367.15,24362.4,24367.15,0.0
2024-11-06 05:44:00,24365.05,24371.85,24365.05,24369.05,0.0
2024-11-06 05:45:00,24367.0,24368.6,24358.4,24363.15,0.0
2024-11-06 05:46:00,24362.6,24370.2,24361.6,24369.45,0.0
2024-11-06 05:47:00,24367.1,24367.1,24359.65,24360.55,0.0
2024-11-06 05:48:00,24359.75,24362.1,24353.45,24355.65,0.0
2024-11-06 05:49:00,24356.25,24362.05,24355.2,24356.15,0.0
2024-11-06 05:50:00,24355.8,24358.55,24353.9,24356.65,0.0
2024-11-06 05:51:00,24355.3,24362.2,24354.6,24360.45,0.0
2024-11-06 05:52:00,24359.8,24363.75,24357.2,24360.2,0.0
2024-11-06 05:53:00,24359.15,24362.25,24356.55,24362.25,0.0
2024-11-06 05:54:00,24361.85,24366.15,24361.05,24366.15,0.0
2024-11-06 05:55:00,24365.9,24366.4,24360.85,24365.2,0.0
2024-11-06 05:56:00,24365.8,24372.05,24363.8,24370.55,0.0
2024-11-06 05:57:00,24370.35,24372.05,24365.65,24367.1,0.0
2024-11-06 05:58:00,24366.15,24368.3,24361.9,24364.05,0.0
2024-11-06 05:59:00,24363.65,24364.35,24360.35,24361.95,0.0
2024-11-06 06:00:00,24362.05,24367.95,24361.3,24366.35,0.0
2024-11-06 06:01:00,24365.75,24376.25,24363.25,24373.35,0.0
2024-11-06 06:02:00,24373.9,24376.1,24371.5,24375.2,0.0
2024-11-06 06:03:00,24376.15,24379.6,24373.15,24374.15,0.0
2024-11-06 06:04:00,24374.95,24392.05,24374.9,24389.15,0.0
2024-11-06 06:05:00,24388.75,24393.15,24385.05,24385.4,0.0
2024-11-06 06:06:00,24385.55,24390.35,24381.3,24381.45,0.0
2024-11-06 06:07:00,24380.95,24387.15,24380.95,24383.8,0.0
2024-11-06 06:08:00,24385.35,24385.8,24381.4,24383.5,0.0
2024-11-06 06:09:00,24383.85,24384.5,24376.35,24381.75,0.0
2024-11-06 06:10:00,24381.8,24384.65,24379.3,24380.85,0.0
2024-11-06 06:11:00,24381.15,24385.1,24379.6,24383.7,0.0
2024-11-06 06:12:00,24383.5,24387.4,24381.8,24386.2,0.0
2024-11-06 06:13:00,24387.15,24390.0,24383.8,24387.35,0.0
2024-11-06 06:14:00,24387.15,24392.4,24385.2,24391.75,0.0
2024-11-06 06:15:00,24391.9,24391.95,24386.25,24391.75,0.0
2024-11-06 06:16:00,24392.1,24397.6,24390.9,24397.3,0.0
2024-11-06 06:17:00,24398.25,24401.3,24395.95,24397.15,0.0
2024-11-06 06:18:00,24396.15,24397.25,24386.35,24387.9,0.0
2024-11-06 06:19:00,24388.0,24394.05,24386.4,24393.2,0.0
2024-11-06 06:20:00,24393.65,24395.8,24390.65,24394.8,0.0
2024-11-06 06:21:00,24395.1,24398.65,24393.6,24397.2,0.0
2024-11-06 06:22:00,24397.05,24406.15,24394.85,24405.45,0.0
2024-11-06 06:23:00,24405.0,24424.599609375,24405.0,24421.4,0.0
2024-11-06 06:24:00,24420.8,24428.55078125,24419.3,24425.3,0.0
2024-11-06 06:25:00,24424.65,24438.349609375,24422.95,24436.85,0.0
2024-11-06 06:26:00,24435.6,24435.75,24427.4,24432.35,0.0
2024-11-06 06:27:00,24432.65,24433.7,24426.55,24428.95,0.0
2024-11-06 06:28:00,24429.0,24437.05,24427.55,24436.4,0.0
2024-11-06 06:29:00,24436.55,24440.55078125,24433.6,24435.9,0.0
2024-11-06 06:30:00,24436.85,24442.94921875,24435.8,24437.0,0.0
2024-11-06 06:31:00,24436.9,24438.0,24431.35,24433.4,0.0
2024-11-06 06:32:00,24432.75,24439.9,24432.75,24439.9,0.0
2024-11-06 06:33:00,24439.0,24443.05078125,24437.45,24439.5,0.0
2024-11-06 06:34:00,24439.6,24441.45,24435.8,24439.75,0.0
2024-11-06 06:35:00,24438.8,24440.0,24428.35,24430.4,0.0
2024-11-06 06:36:00,24430.5,24435.8,24428.55,24434.85,0.0
2024-11-06 06:37:00,24434.35,24434.8,24429.3,24431.75,0.0
2024-11-06 06:38:00,24431.8,24438.65,24429.2,24437.25,0.0
2024-11-06 06:39:00,24438.65,24438.65,24430.4,24431.05,0.0
2024-11-06 06:40:00,24431.0,24438.55,24429.0,24436.35,0.0
2024-11-06 06:41:00,24435.8,24436.45,24432.5,24435.45,0.0
2024-11-06 06:42:00,24434.85,24435.65,24423.95,24425.85,0.0
2024-11-06 06:43:00,24425.55,24429.45,24417.05,24420.75,0.0
2024-11-06 06:44:00,24420.55,24426.4,24419.45,24423.25,0.0
2024-11-06 06:45:00,24422.45,24423.1,24417.5,24422.3,0.0
2024-11-06 06:46:00,24422.25,24428.35,24421.15,24422.35,0.0
2024-11-06 06:47:00,24422.3,24423.2,24408.85,24410.4,0.0
2024-11-06 06:48:00,24410.15,24416.55,24410.05,24411.8,0.0
2024-11-06 06:49:00,24411.9,24422.55,24411.1,24415.45,0.0
2024-11-06 06:50:00,24414.65,24417.6,24412.8,24417.55,0.0
2024-11-06 06:51:00,24416.6,24417.9,24414.0,24416.35,0.0
2024-11-06 06:52:00,24416.1,24419.0,24412.45,24416.4,0.0
2024-11-06 06:53:00,24417.0,24417.5,24405.1,24407.45,0.0
2024-11-06 06:54:00,24407.45,24410.6,24399.1,24410.4,0.0
2024-11-06 06:55:00,24409.6,24418.65,24408.75,24417.8,0.0
2024-11-06 06:56:00,24417.45,24423.15,24417.0,24422.3,0.0
2024-11-06 06:57:00,24422.35,24425.55,24418.0,24419.2,0.0
2024-11-06 06:58:00,24418.7,24424.3,24416.35,24423.15,0.0
2024-11-06 06:59:00,24423.2,24432.1,24423.15,24426.5,0.0
2024-11-06 07:00:00,24426.0,24429.15,24424.75,24428.35,0.0
2024-11-06 07:01:00,24427.8,24431.7,24426.2,24429.45,0.0
2024-11-06 07:02:00,24428.9,24430.1,24421.45,24425.0,0.0
2024-11-06 07:03:00,24424.9,24426.2,24421.8,24425.65,0.0
2024-11-06 07:04:00,24425.45,24437.0,24425.1,24435.15,0.0
2024-11-06 07:05:00,24435.35,24438.35,24432.05,24438.1,0.0
2024-11-06 07:06:00,24438.15,24438.55,24432.5,24434.4,0.0
2024-11-06 07:07:00,24434.15,24439.35,24430.5,24438.9,0.0
2024-11-06 07:08:00,24438.75,24439.7,24434.55,24439.7,0.0
2024-11-06 07:09:00,24438.7,24441.6,24437.0,24440.65,0.0
2024-11-06 07:10:00,24440.65,24443.5,24436.75,24442.0,0.0
2024-11-06 07:11:00,24440.9,24443.849609375,24438.15,24439.95,0.0
2024-11-06 07:12:00,24439.5,24443.94921875,24434.15,24434.8,0.0
2024-11-06 07:13:00,24433.85,24434.25,24425.2,24426.95,0.0
2024-11-06 07:14:00,24426.0,24426.2,24419.95,24422.05,0.0
2024-11-06 07:15:00,24421.85,24424.85,24417.45,24420.1,0.0
2024-11-06 07:16:00,24418.8,24420.45,24415.8,24416.25,0.0
2024-11-06 07:17:00,24415.9,24418.25,24412.4,24418.0,0.0
2024-11-06 07:18:00,24417.2,24422.6,24414.75,24416.95,0.0
2024-11-06 07:19:00,24416.4,24419.55,24414.75,24419.55,0.0
2024-11-06 07:20:00,24417.8,24421.55,24414.05,24415.45,0.0
2024-11-06 07:21:00,24415.65,24419.0,24409.3,24411.15,0.0
2024-11-06 07:22:00,24410.45,24413.15,24405.45,24407.85,0.0
2024-11-06 07:23:00,24407.35,24412.6,24405.95,24412.2,0.0
2024-11-06 07:24:00,24410.95,24415.9,24408.35,24413.0,0.0
2024-11-06 07:25:00,24412.45,24420.0,24410.65,24420.0,0.0
2024-11-06 07:26:00,24419.7,24426.2,24419.7,24422.9,0.0
2024-11-06 07:27:00,24422.45,24426.4,24419.5,24425.45,0.0
2024-11-06 07:28:00,24425.8,24430.5,24425.4,24427.45,0.0
2024-11-06 07:29:00,24426.5,24433.05,24426.1,24431.35,0.0
2024-11-06 07:30:00,24430.1,24436.3,24430.1,24432.55,0.0
2024-11-06 07:31:00,24432.0,24432.4,24423.8,24425.05,0.0
2024-11-06 07:32:00,24424.8,24425.6,24419.4,24421.75,0.0
2024-11-06 07:33:00,24421.95,24425.6,24419.65,24424.85,0.0
2024-11-06 07:34:00,24424.4,24430.2,24423.6,24427.35,0.0
2024-11-06 07:35:00,24427.35,24441.4,24424.65,24440.8,0.0
2024-11-06 07:36:00,24440.7,24440.95,24434.65,24435.1,0.0
2024-11-06 07:37:00,24434.3,24436.7,24430.85,24435.25,0.0
2024-11-06 07:38:00,24435.35,24437.55,24431.9,24432.9,0.0
2024-11-06 07:39:00,24432.3,24437.15,24431.7,24434.7,0.0
2024-11-06 07:40:00,24434.45,24455.650390625,24434.35,24454.25,0.0
2024-11-06 07:41:00,24453.0,24461.30078125,24452.35,24461.15,0.0
2024-11-06 07:42:00,24460.2,24464.099609375,24458.25,24463.35,0.0
2024-11-06 07:43:00,24462.45,24466.94921875,24459.3,24462.75,0.0
2024-11-06 07:44:00,24460.85,24464.6,24454.2,24457.25,0.0
2024-11-06 07:45:00,24456.65,24459.75,24452.25,24457.85,0.0
2024-11-06 07:46:00,24456.1,24463.2,24456.1,24463.0,0.0
2024-11-06 07:47:00,24462.35,24463.25,24447.4,24452.45,0.0
2024-11-06 07:48:00,24451.9,24452.4,24442.75,24444.1,0.0
2024-11-06 07:49:00,24442.8,24450.15,24442.45,24448.95,0.0
2024-11-06 07:50:00,24448.65,24449.65,24443.05,24446.9,0.0
2024-11-06 07:51:00,24446.4,24447.05,24441.65,24442.95,0.0
2024-11-06 07:52:00,24442.4,24443.95,24437.25,24438.7,0.0
2024-11-06 07:53:00,24437.7,24448.75,24436.35,24447.25,0.0
2024-11-06 07:54:00,24446.4,24451.9,24442.65,24451.15,0.0
2024-11-06 07:55:00,24451.05,24453.95,24443.0,24443.75,0.0
2024-11-06 07:56:00,24444.6,24449.35,24443.05,24449.15,0.0
2024-11-06 07:57:00,24448.95,24456.75,24448.6,24456.2,0.0
2024-11-06 07:58:00,24457.05,24460.4,24456.0,24458.35,0.0
2024-11-06 07:59:00,24458.65,24459.05,24453.4,24454.0,0.0
2024-11-06 08:00:00,24453.5,24461.7,24453.2,24460.6,0.0
2024-11-06 08:01:00,24460.1,24469.5,24460.1,24468.4,0.0
2024-11-06 08:02:00,24467.85,24469.0,24463.7,24464.3,0.0
2024-11-06 08:03:00,24463.85,24468.8,24462.6,24466.7,0.0
2024-11-06 08:04:00,24467.0,24468.5,24463.05,24467.95,0.0
2024-11-06 08:05:00,24468.1,24468.8,24465.65,24468.15,0.0
2024-11-06 08:06:00,24468.85,24468.85,24464.95,24467.85,0.0
2024-11-06 08:07:00,24467.05,24468.95,24462.75,24466.95,0.0
2024-11-06 08:08:00,24466.7,24474.150390625,24466.7,24473.75,0.0
2024-11-06 08:09:00,24474.1,24479.599609375,24472.0,24478.6,0.0
2024-11-06 08:10:00,24479.1,24480.150390625,24474.8,24477.75,0.0
2024-11-06 08:11:00,24477.65,24477.8,24470.35,24470.45,0.0
2024-11-06 08:12:00,24470.8,24471.7,24461.15,24462.1,0.0
2024-11-06 08:13:00,24461.75,24463.15,24456.8,24462.9,0.0
2024-11-06 08:14:00,24463.2,24466.05,24461.75,24465.35,0.0
2024-11-06 08:15:00,24465.8,24468.95,24465.15,24466.65,0.0
2024-11-06 08:16:00,24466.75,24467.25,24463.45,24465.35,0.0
2024-11-06 08:17:00,24465.25,24476.15,24464.35,24473.75,0.0
2024-11-06 08:18:00,24473.8,24474.65,24468.3,24469.8,0.0
2024-11-06 08:19:00,24469.95,24469.95,24466.15,24467.0,0.0
2024-11-06 08:20:00,24467.3,24470.3,24463.25,24469.35,0.0
2024-11-06 08:21:00,24469.7,24473.9,24468.2,24472.2,0.0
2024-11-06 08:22:00,24472.2,24480.400390625,24470.1,24479.35,0.0
2024-11-06 08:23:00,24479.9,24481.400390625,24478.05,24480.65,0.0
2024-11-06 08:24:00,24480.45,24487.0,24479.8,24483.95,0.0
2024-11-06 08:25:00,24483.5,24486.65,24482.65,24486.3,0.0
2024-11-06 08:26:00,24486.2,24486.2,24477.55,24478.25,0.0
2024-11-06 08:27:00,24478.6,24484.15,24477.0,24480.9,0.0
2024-11-06 08:28:00,24480.05,24487.150390625,24480.05,24486.9,0.0
2024-11-06 08:29:00,24485.05,24489.80078125,24482.95,24488.35,0.0
2024-11-06 08:30:00,24487.25,24496.349609375,24486.45,24492.3,0.0
2024-11-06 08:31:00,24491.9,24492.35,24483.5,24487.25,0.0
2024-11-06 08:32:00,24486.9,24489.75,24481.55,24483.35,0.0
2024-11-06 08:33:00,24481.8,24485.25,24476.8,24477.95,0.0
2024-11-06 08:34:00,24477.55,24479.6,24471.8,24472.6,0.0
2024-11-06 08:35:00,24472.55,24481.8,24472.55,24481.1,0.0
2024-11-06 08:36:00,24481.35,24486.65,24481.25,24483.7,0.0
2024-11-06 08:37:00,24484.25,24485.3,24481.9,24483.45,0.0
2024-11-06 08:38:00,24483.15,24486.75,24481.2,24486.3,0.0
2024-11-06 08:39:00,24486.7,24491.95,24484.9,24489.4,0.0
2024-11-06 08:40:00,24489.9,24493.05,24488.65,24491.85,0.0
2024-11-06 08:41:00,24491.5,24491.5,24487.1,24488.55,0.0
2024-11-06 08:42:00,24488.4,24489.65,24486.1,24487.95,0.0
2024-11-06 08:43:00,24488.05,24489.15,24485.75,24486.3,0.0
2024-11-06 08:44:00,24485.9,24487.35,24482.4,24484.7,0.0
2024-11-06 08:45:00,24484.15,24487.95,24483.8,24485.8,0.0
2024-11-06 08:46:00,24486.05,24493.85,24484.7,24491.3,0.0
2024-11-06 08:47:00,24491.2,24493.75,24489.7,24493.65,0.0
2024-11-06 08:48:00,24493.35,24502.599609375,24492.25,24499.95,0.0
2024-11-06 08:49:00,24500.3,24508.44921875,24499.6,24506.1,0.0
2024-11-06 08:50:00,24506.25,24510.75,24505.95,24508.4,0.0
2024-11-06 08:51:00,24508.15,24524.75,24508.15,24521.65,0.0
2024-11-06 08:52:00,24522.55,24531.19921875,24520.25,24529.75,0.0
2024-11-06 08:53:00,24529.85,24537.19921875,24528.95,24534.85,0.0
2024-11-06 08:54:00,24535.5,24537.599609375,24523.55,24528.45,0.0
2024-11-06 08:55:00,24527.7,24529.3,24520.3,24522.8,0.0
2024-11-06 08:56:00,24522.6,24525.65,24519.1,24525.65,0.0
2024-11-06 08:57:00,24525.9,24528.6,24523.95,24524.35,0.0
2024-11-06 08:58:00,24523.9,24527.25,24523.4,24524.75,0.0
2024-11-06 08:59:00,24524.35,24526.5,24519.65,24521.85,0.0
2024-11-06 09:00:00,24521.85,24525.15,24520.15,24520.15,0.0
2024-11-06 09:01:00,24519.85,24520.35,24514.9,24517.6,0.0
2024-11-06 09:02:00,24517.1,24519.95,24513.65,24518.2,0.0
2024-11-06 09:03:00,24517.9,24521.05,24516.15,24517.5,0.0
2024-11-06 09:04:00,24517.45,24517.85,24512.2,24516.6,0.0
2024-11-06 09:05:00,24516.75,24517.6,24509.7,24510.3,0.0
2024-11-06 09:06:00,24509.8,24513.95,24506.85,24509.6,0.0
2024-11-06 09:07:00,24509.8,24513.7,24509.1,24512.0,0.0
2024-11-06 09:08:00,24511.6,24511.65,24496.3,24496.3,0.0
2024-11-06 09:09:00,24495.1,24497.95,24482.0,24483.15,0.0
2024-11-06 09:10:00,24483.05,24483.1,24470.25,24470.25,0.0
2024-11-06 09:11:00,24468.5,24470.85,24455.2,24465.45,0.0
2024-11-06 09:12:00,24464.15,24476.35,24463.55,24471.3,0.0
2024-11-06 09:13:00,24471.8,24474.1,24468.5,24470.75,0.0
2024-11-06 09:14:00,24471.25,24475.75,24469.95,24470.85,0.0
2024-11-06 09:15:00,24472.65,24473.25,24458.45,24460.4,0.0
2024-11-06 09:16:00,24460.7,24469.55,24460.05,24468.45,0.0
2024-11-06 09:17:00,24468.65,24470.1,24454.95,24456.4,0.0
2024-11-06 09:18:00,24456.15,24460.5,24450.25,24460.35,0.0
2024-11-06 09:19:00,24460.7,24464.6,24458.5,24462.55,0.0
2024-11-06 09:20:00,24462.5,24464.3,24456.45,24458.15,0.0
2024-11-06 09:21:00,24457.95,24458.75,24449.55,24453.75,0.0
2024-11-06 09:22:00,24454.05,24456.2,24447.65,24450.25,0.0
2024-11-06 09:23:00,24450.45,24456.65,24449.3,24455.3,0.0
2024-11-06 09:24:00,24455.05,24467.05,24454.85,24461.95,0.0
2024-11-06 09:25:00,24463.35,24468.05,24455.4,24467.55,0.0
2024-11-06 09:26:00,24467.85,24469.85,24457.0,24462.9,0.0
2024-11-06 09:27:00,24463.35,24465.25,24456.7,24462.4,0.0
2024-11-06 09:28:00,24462.2,24463.65,24455.15,24462.1,0.0
2024-11-06 09:29:00,24462.45,24470.65,24460.35,24464.95,0.0
2024-11-06 09:30:00,24464.95,24483.15,24464.95,24483.15,0.0
2024-11-06 09:31:00,24483.7,24496.8,24483.1,24495.35,0.0
2024-11-06 09:32:00,24494.5,24495.15,24480.55,24483.05,0.0
2024-11-06 09:33:00,24483.35,24487.95,24481.9,24486.25,0.0
2024-11-06 09:34:00,24485.8,24490.5,24484.05,24490.0,0.0
2024-11-06 09:35:00,24489.75,24489.75,24476.95,24477.8,0.0
2024-11-06 09:36:00,24478.2,24484.05,24478.15,24483.9,0.0
2024-11-06 09:37:00,24483.35,24484.5,24478.4,24480.05,0.0
2024-11-06 09:38:00,24480.0,24483.7,24479.3,24483.7,0.0
2024-11-06 09:39:00,24483.6,24485.1,24476.4,24481.85,0.0
2024-11-06 09:40:00,24481.65,24482.15,24474.0,24474.65,0.0
2024-11-06 09:41:00,24474.7,24474.85,24468.7,24469.9,0.0
2024-11-06 09:42:00,24468.95,24472.55,24463.0,24464.05,0.0
2024-11-06 09:43:00,24463.85,24469.65,24463.85,24468.95,0.0
2024-11-06 09:44:00,24468.6,24472.1,24467.55,24471.65,0.0
2024-11-06 09:45:00,24470.95,24479.1,24470.9,24479.1,0.0
2024-11-06 09:46:00,24478.0,24487.25,24476.6,24486.7,0.0
2024-11-06 09:47:00,24486.2,24494.65,24485.1,24492.65,0.0
2024-11-06 09:48:00,24492.2,24493.05,24482.85,24483.75,0.0
2024-11-06 09:49:00,24483.6,24485.8,24481.9,24485.8,0.0
2024-11-06 09:50:00,24485.5,24489.35,24483.8,24485.7,0.0
2024-11-06 09:51:00,24485.25,24488.35,24484.4,24487.95,0.0
2024-11-06 09:52:00,24487.8,24492.55,24486.85,24490.45,0.0
2024-11-06 09:53:00,24490.7,24492.9,24489.6,24492.0,0.0
2024-11-06 09:54:00,24490.25,24496.25,24488.75,24496.25,0.0
2024-11-06 09:55:00,24495.4,24495.55,24489.5,24493.9,0.0
2024-11-06 09:56:00,24494.5,24496.4,24492.35,24495.6,0.0
2024-11-06 09:57:00,24495.25,24496.7,24492.25,24493.45,0.0
2024-11-06 09:58:00,24491.25,24499.0,24491.25,24496.0,0.0
2024-11-06 09:59:00,24497.2,24500.25,24487.25,24493.9,0.0
