timestamp,open,high,low,close,volume
2024-06-05 06:43:00,22296.1,22310.0,22293.95,22298.95,0.0
2024-06-05 06:44:00,22300.65,22317.1,22298.75,22311.6,0.0
2024-06-05 06:45:00,22311.95,22332.45,22311.4,22331.5,0.0
2024-06-05 06:46:00,22333.35,22348.95,22330.15,22345.8,0.0
2024-06-05 06:47:00,22346.15,22371.5,22346.15,22365.7,0.0
2024-06-05 06:48:00,22365.6,22373.0,22349.7,22354.7,0.0
2024-06-05 06:49:00,22353.95,22353.95,22333.75,22347.85,0.0
2024-06-05 06:50:00,22347.25,22350.5,22332.35,22338.35,0.0
2024-06-05 06:51:00,22338.2,22341.4,22326.35,22336.35,0.0
2024-06-05 06:52:00,22336.9,22337.1,22324.3,22328.2,0.0
2024-06-05 06:53:00,22327.6,22335.05,22324.45,22326.2,0.0
2024-06-05 06:54:00,22326.8,22336.5,22323.55,22332.15,0.0
2024-06-05 06:55:00,22330.9,22345.35,22324.5,22325.6,0.0
2024-06-05 06:56:00,22325.0,22336.35,22322.95,22336.05,0.0
2024-06-05 06:57:00,22336.95,22339.5,22301.65,22316.8,0.0
2024-06-05 06:58:00,22316.4,22332.05,22311.75,22328.4,0.0
2024-06-05 06:59:00,22326.45,22332.45,22318.8,22330.9,0.0
2024-06-05 07:00:00,22331.3,22339.05,22323.45,22338.6,0.0
2024-06-05 07:01:00,22340.25,22351.6,22335.0,22343.85,0.0
2024-06-05 07:02:00,22343.4,22352.2,22339.85,22344.35,0.0
2024-06-05 07:03:00,22344.15,22354.45,22343.2,22351.9,0.0
2024-06-05 07:04:00,22352.25,22355.05,22345.85,22346.4,0.0
2024-06-05 07:05:00,22345.45,22347.0,22332.1,22341.9,0.0
2024-06-05 07:06:00,22341.55,22360.15,22340.65,22359.55,0.0
2024-06-05 07:07:00,22358.75,22363.45,22352.7,22361.0,0.0
2024-06-05 07:08:00,22361.45,22363.15,22332.2,22336.55,0.0
2024-06-05 07:09:00,22336.25,22347.3,22331.85,22344.1,0.0
2024-06-05 07:10:00,22345.2,22346.35,22307.0,22316.05,0.0
2024-06-05 07:11:00,22315.75,22320.75,22291.85,22293.35,0.0
2024-06-05 07:12:00,22294.75,22304.45,22285.15,22290.05,0.0
2024-06-05 07:13:00,22288.05,22309.85,22287.8,22304.6,0.0
2024-06-05 07:14:00,22302.95,22307.25,22293.2,22302.35,0.0
2024-06-05 07:15:00,22303.9,22311.45,22294.85,22310.9,0.0
2024-06-05 07:16:00,22308.8,22310.05,22289.7,22292.65,0.0
2024-06-05 07:17:00,22292.95,22310.25,22290.65,22293.8,0.0
2024-06-05 07:18:00,22292.1,22292.75,22266.6,22268.6,0.0
2024-06-05 07:19:00,22268.45,22269.9,22241.25,22249.0,0.0
2024-06-05 07:20:00,22251.0,22280.65,22242.8,22275.0,0.0
2024-06-05 07:21:00,22272.25,22302.25,22272.25,22300.85,0.0
2024-06-05 07:22:00,22299.75,22301.75,22285.6,22294.4,0.0
2024-06-05 07:23:00,22294.95,22325.95,22294.95,22325.45,0.0
2024-06-05 07:24:00,22324.85,22332.7,22315.25,22330.25,0.0
2024-06-05 07:25:00,22327.95,22349.95,22318.9,22348.35,0.0
2024-06-05 07:26:00,22347.55,22366.4,22337.1,22358.65,0.0
2024-06-05 07:27:00,22359.8,22363.45,22343.6,22361.75,0.0
2024-06-05 07:28:00,22362.45,22365.0,22339.65,22347.8,0.0
2024-06-05 07:29:00,22347.75,22359.05,22343.6,22359.05,0.0
2024-06-05 07:30:00,22359.05,22359.35,22342.95,22356.75,0.0
2024-06-05 07:31:00,22358.35,22362.5,22332.9,22332.9,0.0
2024-06-05 07:32:00,22333.3,22343.75,22333.3,22338.1,0.0
2024-06-05 07:33:00,22338.1,22357.15,22328.8,22356.2,0.0
2024-06-05 07:34:00,22355.7,22389.75,22355.7,22380.5,0.0
2024-06-05 07:35:00,22379.95,22387.4,22368.1,22371.65,0.0
2024-06-05 07:36:00,22373.45,22391.4,22372.95,22391.4,0.0
2024-06-05 07:37:00,22391.0,22408.6,22391.0,22401.4,0.0
2024-06-05 07:38:00,22402.8,22402.8,22390.3,22396.4,0.0
2024-06-05 07:39:00,22396.1,22399.05,22391.45,22394.85,0.0
2024-06-05 07:40:00,22395.3,22420.55,22394.95,22419.75,0.0
2024-06-05 07:41:00,22418.25,22419.55,22384.9,22392.7,0.0
2024-06-05 07:42:00,22391.05,22391.05,22371.95,22382.85,0.0
2024-06-05 07:43:00,22381.7,22399.5,22381.6,22390.6,0.0
2024-06-05 07:44:00,22391.0,22391.0,22374.7,22377.65,0.0
2024-06-05 07:45:00,22377.6,22383.3,22372.25,22378.3,0.0
2024-06-05 07:46:00,22378.15,22380.55,22354.0,22379.95,0.0
2024-06-05 07:47:00,22380.3,22385.9,22371.15,22374.8,0.0
2024-06-05 07:48:00,22375.9,22381.15,22370.25,22373.45,0.0
2024-06-05 07:49:00,22372.7,22401.75,22372.45,22399.4,0.0
2024-06-05 07:50:00,22397.85,22417.6,22395.85,22415.25,0.0
2024-06-05 07:51:00,22414.3,22417.2,22406.75,22417.0,0.0
2024-06-05 07:52:00,22416.05,22420.55,22397.3,22401.55,0.0
2024-06-05 07:53:00,22401.0,22404.25,22385.9,22393.95,0.0
2024-06-05 07:54:00,22395.25,22397.9,22388.15,22390.05,0.0
2024-06-05 07:55:00,22390.35,22406.8,22388.75,22404.55,0.0
2024-06-05 07:56:00,22406.05,22407.25,22392.1,22400.35,0.0
2024-06-05 07:57:00,22399.15,22399.15,22385.75,22387.75,0.0
2024-06-05 07:58:00,22387.4,22393.05,22379.7,22380.65,0.0
2024-06-05 07:59:00,22383.9,22399.4,22377.8,22396.95,0.0
2024-06-05 08:00:00,22397.1,22408.3,22394.2,22395.65,0.0
2024-06-05 08:01:00,22394.55,22399.15,22383.95,22392.4,0.0
2024-06-05 08:02:00,22392.95,22396.35,22381.65,22382.85,0.0
2024-06-05 08:03:00,22384.15,22414.2,22383.9,22413.2,0.0
2024-06-05 08:04:00,22414.15,22423.3,22405.8,22411.6,0.0
2024-06-05 08:05:00,22413.0,22422.85,22411.95,22422.55,0.0
2024-06-05 08:06:00,22423.05,22424.0,22412.95,22416.05,0.0
2024-06-05 08:07:00,22416.4,22425.25,22413.0,22414.1,0.0
2024-06-05 08:08:00,22413.7,22435.4,22413.7,22429.35,0.0
2024-06-05 08:09:00,22429.8,22439.3,22429.8,22438.15,0.0
2024-06-05 08:10:00,22436.0,22436.7,22427.85,22433.75,0.0
2024-06-05 08:11:00,22434.35,22436.65,22405.45,22405.45,0.0
2024-06-05 08:12:00,22405.9,22430.4,22405.9,22422.85,0.0
2024-06-05 08:13:00,22423.55,22425.25,22414.7,22424.75,0.0
2024-06-05 08:14:00,22425.15,22432.2,22421.9,22428.35,0.0
2024-06-05 08:15:00,22428.0,22434.7,22428.0,22429.25,0.0
2024-06-05 08:16:00,22429.75,22438.5,22419.55,22419.55,0.0
2024-06-05 08:17:00,22419.35,22420.4,22399.6,22406.5,0.0
2024-06-05 08:18:00,22406.6,22430.85,22404.25,22430.4,0.0
2024-06-05 08:19:00,22432.2,22443.9,22424.8,22433.45,0.0
2024-06-05 08:20:00,22433.0,22435.95,22424.8,22428.3,0.0
2024-06-05 08:21:00,22428.45,22429.35,22422.15,22424.0,0.0
2024-06-05 08:22:00,22423.7,22441.7,22423.55,22439.25,0.0
2024-06-05 08:23:00,22439.8,22453.69921875,22429.0,22451.5,0.0
2024-06-05 08:24:00,22451.4,22458.099609375,22451.05,22453.0,0.0
2024-06-05 08:25:00,22452.65,22453.55,22439.85,22439.85,0.0
2024-06-05 08:26:00,22440.9,22456.2,22440.85,22453.55,0.0
2024-06-05 08:27:00,22453.55,22454.55,22445.2,22453.25,0.0
2024-06-05 08:28:00,22452.6,22480.150390625,22452.6,22479.4,0.0
2024-06-05 08:29:00,22479.9,22499.650390625,22479.9,22485.8,0.0
2024-06-05 08:30:00,22487.35,22489.15,22479.1,22487.7,0.0
2024-06-05 08:31:00,22486.8,22512.849609375,22486.2,22511.85,0.0
2024-06-05 08:32:00,22512.3,22522.75,22505.8,22522.2,0.0
2024-06-05 08:33:00,22522.0,22523.30078125,22506.3,22508.6,0.0
2024-06-05 08:34:00,22509.4,22529.400390625,22506.75,22521.6,0.0
2024-06-05 08:35:00,22521.9,22530.44921875,22515.2,22525.75,0.0
2024-06-05 08:36:00,22525.75,22530.650390625,22519.75,22524.9,0.0
2024-06-05 08:37:00,22524.7,22529.9,22516.9,22523.15,0.0
2024-06-05 08:38:00,22523.5,22536.099609375,22520.75,22530.95,0.0
2024-06-05 08:39:00,22531.95,22547.75,22526.45,22542.15,0.0
2024-06-05 08:40:00,22543.25,22557.099609375,22542.35,22555.1,0.0
2024-06-05 08:41:00,22552.85,22560.650390625,22543.5,22545.0,0.0
2024-06-05 08:42:00,22544.8,22544.8,22470.95,22518.65,0.0
2024-06-05 08:43:00,22516.2,22516.2,22490.35,22502.45,0.0
2024-06-05 08:44:00,22501.65,22502.35,22462.1,22475.15,0.0
2024-06-05 08:45:00,22476.15,22483.9,22470.75,22482.6,0.0
2024-06-05 08:46:00,22482.6,22482.6,22430.4,22433.4,0.0
2024-06-05 08:47:00,22434.35,22472.95,22430.05,22472.2,0.0
2024-06-05 08:48:00,22472.55,22487.7,22470.05,22482.95,0.0
2024-06-05 08:49:00,22481.7,22487.6,22463.4,22463.4,0.0
2024-06-05 08:50:00,22464.5,22477.45,22450.05,22476.65,0.0
2024-06-05 08:51:00,22475.85,22498.1,22468.8,22497.9,0.0
2024-06-05 08:52:00,22497.75,22502.9,22479.7,22482.45,0.0
2024-06-05 08:53:00,22482.35,22502.15,22482.35,22498.2,0.0
2024-06-05 08:54:00,22497.7,22521.2,22497.25,22512.6,0.0
2024-06-05 08:55:00,22513.2,22526.3,22505.8,22523.4,0.0
2024-06-05 08:56:00,22524.0,22538.8,22520.35,22536.55,0.0
2024-06-05 08:57:00,22537.2,22537.55,22524.45,22534.35,0.0
2024-06-05 08:58:00,22533.55,22542.95,22531.0,22538.35,0.0
2024-06-05 08:59:00,22538.65,22543.85,22530.7,22538.05,0.0
2024-06-05 09:00:00,22537.4,22548.45,22536.35,22539.45,0.0
2024-06-05 09:01:00,22539.45,22542.6,22512.6,22520.25,0.0
2024-06-05 09:02:00,22520.2,22542.4,22520.2,22540.45,0.0
2024-06-05 09:03:00,22537.3,22546.1,22534.3,22546.1,0.0
2024-06-05 09:04:00,22544.95,22550.8,22528.9,22543.35,0.0
2024-06-05 09:05:00,22543.1,22554.8,22536.75,22552.3,0.0
2024-06-05 09:06:00,22552.0,22555.4,22533.9,22542.3,0.0
2024-06-05 09:07:00,22544.8,22557.95,22541.15,22553.15,0.0
2024-06-05 09:08:00,22553.6,22569.650390625,22548.4,22565.6,0.0
2024-06-05 09:09:00,22565.35,22585.19921875,22565.35,22582.85,0.0
2024-06-05 09:10:00,22583.6,22590.599609375,22569.9,22585.2,0.0
2024-06-05 09:11:00,22586.75,22589.5,22571.1,22578.7,0.0
2024-06-05 09:12:00,22577.75,22586.4,22573.65,22584.45,0.0
2024-06-05 09:13:00,22584.5,22603.80078125,22581.6,22601.8,0.0
2024-06-05 09:14:00,22602.25,22602.65,22567.8,22577.1,0.0
2024-06-05 09:15:00,22578.25,22596.2,22577.35,22584.35,0.0
2024-06-05 09:16:00,22585.1,22603.05,22585.0,22601.15,0.0
2024-06-05 09:17:00,22601.1,22624.099609375,22598.9,22619.45,0.0
2024-06-05 09:18:00,22619.5,22632.400390625,22610.15,22629.9,0.0
2024-06-05 09:19:00,22629.1,22632.55078125,22614.4,22626.05,0.0
2024-06-05 09:20:00,22625.45,22637.80078125,22625.4,22635.35,0.0
2024-06-05 09:21:00,22635.3,22638.349609375,22601.75,22623.65,0.0
2024-06-05 09:22:00,22621.3,22626.05,22600.0,22602.7,0.0
2024-06-05 09:23:00,22603.2,22615.5,22565.45,22565.45,0.0
2024-06-05 09:24:00,22566.95,22613.95,22566.55,22606.8,0.0
2024-06-05 09:25:00,22608.8,22613.1,22588.6,22594.45,0.0
2024-06-05 09:26:00,22594.25,22603.45,22576.9,22585.0,0.0
2024-06-05 09:27:00,22585.05,22607.75,22578.8,22583.35,0.0
2024-06-05 09:28:00,22583.35,22601.35,22582.35,22587.4,0.0
2024-06-05 09:29:00,22587.3,22615.85,22586.55,22615.05,0.0
2024-06-05 09:30:00,22616.55,22648.94921875,22616.15,22641.15,0.0
2024-06-05 09:31:00,22643.1,22660.19921875,22643.1,22654.6,0.0
2024-06-05 09:32:00,22656.15,22656.15,22623.3,22630.8,0.0
2024-06-05 09:33:00,22631.7,22633.6,22610.75,22628.95,0.0
2024-06-05 09:34:00,22628.65,22639.1,22626.1,22633.6,0.0
2024-06-05 09:35:00,22633.4,22633.85,22618.9,22620.3,0.0
2024-06-05 09:36:00,22621.7,22634.7,22620.65,22633.1,0.0
2024-06-05 09:37:00,22634.6,22653.45,22631.5,22652.55,0.0
2024-06-05 09:38:00,22654.15,22655.3,22647.15,22648.2,0.0
2024-06-05 09:39:00,22651.15,22661.05078125,22647.7,22657.85,0.0
2024-06-05 09:40:00,22658.8,22670.400390625,22651.45,22652.75,0.0
2024-06-05 09:41:00,22653.05,22658.2,22642.95,22653.85,0.0
2024-06-05 09:42:00,22655.35,22655.35,22635.05,22635.8,0.0
2024-06-05 09:43:00,22637.55,22646.05,22635.85,22640.35,0.0
2024-06-05 09:44:00,22641.7,22644.2,22630.25,22635.85,0.0
2024-06-05 09:45:00,22635.65,22639.55,22629.15,22636.75,0.0
2024-06-05 09:46:00,22638.45,22638.45,22595.15,22595.15,0.0
2024-06-05 09:47:00,22596.4,22613.7,22595.25,22613.7,0.0
2024-06-05 09:48:00,22613.45,22633.85,22613.45,22630.5,0.0
2024-06-05 09:49:00,22629.65,22630.85,22616.05,22623.7,0.0
2024-06-05 09:50:00,22622.8,22622.8,22589.1,22589.1,0.0
2024-06-05 09:51:00,22591.0,22591.95,22574.65,22586.8,0.0
2024-06-05 09:52:00,22587.35,22587.65,22575.9,22577.85,0.0
2024-06-05 09:53:00,22579.15,22593.95,22578.45,22588.8,0.0
2024-06-05 09:54:00,22587.8,22588.85,22575.2,22580.3,0.0
2024-06-05 09:55:00,22581.3,22582.8,22575.55,22579.1,0.0
2024-06-05 09:56:00,22579.45,22579.45,22563.1,22566.95,0.0
2024-06-05 09:57:00,22567.15,22570.9,22557.9,22569.0,0.0
2024-06-05 09:58:00,22570.65,22571.95,22557.55,22561.05,0.0
2024-06-05 09:59:00,22559.45,22573.0,22554.65,22573.0,0.0
