timestamp,open,high,low,close,volume
2024-06-25 04:37:00,23580.0,23580.35,23573.1,23574.1,0.0
2024-06-25 04:38:00,23574.1,23577.7,23570.15,23570.8,0.0
2024-06-25 04:39:00,23571.45,23575.0,23571.45,23574.1,0.0
2024-06-25 04:40:00,23573.7,23580.7,23573.35,23580.45,0.0
2024-06-25 04:41:00,23580.05,23585.2,23577.6,23585.2,0.0
2024-06-25 04:42:00,23584.9,23599.7,23584.4,23598.2,0.0
2024-06-25 04:43:00,23597.55,23599.35,23594.5,23598.2,0.0
2024-06-25 04:44:00,23597.45,23597.45,23591.25,23594.85,0.0
2024-06-25 04:45:00,23594.7,23600.5,23594.35,23598.6,0.0
2024-06-25 04:46:00,23597.9,23604.4,23597.15,23599.8,0.0
2024-06-25 04:47:00,23600.3,23600.5,23596.65,23597.3,0.0
2024-06-25 04:48:00,23597.5,23598.1,23590.95,23591.45,0.0
2024-06-25 04:49:00,23591.0,23593.7,23587.95,23590.65,0.0
2024-06-25 04:50:00,23590.85,23591.95,23586.0,23586.0,0.0
2024-06-25 04:51:00,23586.45,23588.5,23585.25,23587.1,0.0
2024-06-25 04:52:00,23586.3,23592.9,23585.9,23592.9,0.0
2024-06-25 04:53:00,23592.6,23594.25,23588.15,23590.15,0.0
2024-06-25 04:54:00,23589.4,23594.2,23587.65,23591.8,0.0
2024-06-25 04:55:00,23592.65,23597.3,23590.8,23596.95,0.0
2024-06-25 04:56:00,23596.45,23599.0,23593.2,23594.35,0.0
2024-06-25 04:57:00,23593.95,23595.4,23591.65,23594.1,0.0
2024-06-25 04:58:00,23594.3,23595.9,23587.55,23588.5,0.0
2024-06-25 04:59:00,23588.7,23595.7,23585.75,23595.7,0.0
2024-06-25 05:00:00,23593.95,23597.8,23593.05,23593.9,0.0
2024-06-25 05:01:00,23593.85,23593.85,23587.65,23589.65,0.0
2024-06-25 05:02:00,23589.7,23593.0,23588.75,23589.65,0.0
2024-06-25 05:03:00,23589.05,23592.35,23587.8,23591.3,0.0
2024-06-25 05:04:00,23591.2,23593.0,23589.1,23590.5,0.0
2024-06-25 05:05:00,23590.35,23591.8,23587.25,23588.9,0.0
2024-06-25 05:06:00,23589.0,23592.7,23587.65,23589.5,0.0
2024-06-25 05:07:00,23589.25,23592.45,23588.55,23591.2,0.0
2024-06-25 05:08:00,23590.15,23593.9,23589.5,23593.45,0.0
2024-06-25 05:09:00,23592.8,23595.5,23591.2,23595.5,0.0
2024-06-25 05:10:00,23594.25,23598.65,23592.25,23592.45,0.0
2024-06-25 05:11:00,23592.3,23594.4,23589.2,23592.75,0.0
2024-06-25 05:12:00,23593.55,23593.85,23590.3,23591.45,0.0
2024-06-25 05:13:00,23591.85,23592.85,23589.45,23591.2,0.0
2024-06-25 05:14:00,23590.8,23592.5,23587.95,23590.15,0.0
2024-06-25 05:15:00,23590.25,23599.1,23588.9,23598.95,0.0
2024-06-25 05:16:00,23599.3,23610.0,23597.8,23609.2,0.0
2024-06-25 05:17:00,23607.95,23610.4,23606.15,23606.55,0.0
2024-06-25 05:18:00,23606.6,23610.0,23605.75,23608.55,0.0
2024-06-25 05:19:00,23608.35,23610.9,23605.35,23608.2,0.0
2024-06-25 05:20:00,23608.5,23610.25,23606.05,23608.15,0.0
2024-06-25 05:21:00,23607.45,23609.35,23600.8,23600.8,0.0
2024-06-25 05:22:00,23600.9,23605.65,23598.25,23599.8,0.0
2024-06-25 05:23:00,23599.35,23601.95,23597.95,23600.0,0.0
2024-06-25 05:24:00,23599.85,23603.7,23599.7,23603.5,0.0
2024-06-25 05:25:00,23603.35,23605.4,23598.4,23599.3,0.0
2024-06-25 05:26:00,23598.95,23600.0,23596.1,23597.05,0.0
2024-06-25 05:27:00,23597.8,23597.8,23594.9,23597.0,0.0
2024-06-25 05:28:00,23597.55,23600.8,23596.25,23600.2,0.0
2024-06-25 05:29:00,23600.95,23604.6,23600.65,23603.8,0.0
2024-06-25 05:30:00,23603.8,23605.45,23596.05,23599.55,0.0
2024-06-25 05:31:00,23598.55,23602.9,23596.8,23598.1,0.0
2024-06-25 05:32:00,23598.15,23599.45,23593.85,23599.45,0.0
2024-06-25 05:33:00,23599.3,23603.05,23594.6,23596.45,0.0
2024-06-25 05:34:00,23595.55,23596.8,23589.25,23591.6,0.0
2024-06-25 05:35:00,23592.0,23593.7,23588.2,23588.4,0.0
2024-06-25 05:36:00,23589.7,23592.45,23587.6,23589.0,0.0
2024-06-25 05:37:00,23588.7,23590.15,23583.75,23584.25,0.0
2024-06-25 05:38:00,23584.1,23586.3,23583.3,23584.15,0.0
2024-06-25 05:39:00,23583.7,23585.55,23581.6,23585.15,0.0
2024-06-25 05:40:00,23585.0,23585.65,23581.4,23585.0,0.0
2024-06-25 05:41:00,23585.35,23589.05,23584.65,23585.95,0.0
2024-06-25 05:42:00,23585.8,23586.7,23581.45,23582.05,0.0
2024-06-25 05:43:00,23581.8,23583.55,23579.95,23580.75,0.0
2024-06-25 05:44:00,23580.75,23585.35,23579.75,23581.2,0.0
2024-06-25 05:45:00,23580.5,23581.5,23571.95,23572.0,0.0
2024-06-25 05:46:00,23572.0,23575.75,23568.45,23574.3,0.0
2024-06-25 05:47:00,23575.65,23576.45,23572.95,23575.3,0.0
2024-06-25 05:48:00,23575.4,23575.45,23563.650390625,23565.65,0.0
2024-06-25 05:49:00,23564.6,23568.25,23562.05078125,23564.45,0.0
2024-06-25 05:50:00,23565.15,23575.2,23564.4,23574.9,0.0
2024-06-25 05:51:00,23574.35,23579.05,23573.8,23578.3,0.0
2024-06-25 05:52:00,23578.75,23579.55,23574.2,23577.3,0.0
2024-06-25 05:53:00,23577.65,23583.6,23577.1,23581.9,0.0
2024-06-25 05:54:00,23581.65,23587.4,23581.2,23585.05,0.0
2024-06-25 05:55:00,23584.95,23587.4,23581.45,23581.45,0.0
2024-06-25 05:56:00,23581.2,23582.25,23575.65,23578.45,0.0
2024-06-25 05:57:00,23578.2,23581.65,23574.8,23575.45,0.0
2024-06-25 05:58:00,23575.3,23576.55,23571.05,23571.75,0.0
2024-06-25 05:59:00,23571.8,23574.7,23571.0,23573.25,0.0
2024-06-25 06:00:00,23572.95,23575.25,23571.25,23573.85,0.0
2024-06-25 06:01:00,23574.0,23574.1,23567.75,23569.85,0.0
2024-06-25 06:02:00,23568.95,23579.3,23568.5,23578.5,0.0
2024-06-25 06:03:00,23578.95,23580.95,23577.35,23579.9,0.0
2024-06-25 06:04:00,23578.9,23580.35,23570.45,23571.05,0.0
2024-06-25 06:05:00,23570.25,23572.7,23569.1,23571.4,0.0
2024-06-25 06:06:00,23571.9,23574.25,23567.8,23569.35,0.0
2024-06-25 06:07:00,23568.5,23570.15,23566.35,23568.2,0.0
2024-06-25 06:08:00,23568.35,23571.0,23567.5,23567.8,0.0
2024-06-25 06:09:00,23567.85,23574.7,23567.25,23573.4,0.0
2024-06-25 06:10:00,23572.3,23575.75,23569.85,23575.15,0.0
2024-06-25 06:11:00,23573.85,23577.85,23572.45,23577.3,0.0
2024-06-25 06:12:00,23577.7,23583.05,23577.6,23579.8,0.0
2024-06-25 06:13:00,23579.7,23580.25,23576.7,23577.8,0.0
2024-06-25 06:14:00,23577.6,23582.3,23577.15,23581.3,0.0
2024-06-25 06:15:00,23581.4,23583.75,23579.5,23579.5,0.0
2024-06-25 06:16:00,23580.0,23580.0,23576.5,23577.1,0.0
2024-06-25 06:17:00,23577.15,23579.6,23576.3,23579.4,0.0
2024-06-25 06:18:00,23578.95,23587.8,23578.0,23587.2,0.0
2024-06-25 06:19:00,23586.8,23590.1,23586.45,23587.85,0.0
2024-06-25 06:20:00,23586.4,23588.15,23584.85,23585.15,0.0
2024-06-25 06:21:00,23585.1,23587.7,23583.85,23584.8,0.0
2024-06-25 06:22:00,23584.6,23585.05,23581.85,23582.25,0.0
2024-06-25 06:23:00,23582.3,23586.5,23582.1,23586.5,0.0
2024-06-25 06:24:00,23585.0,23592.4,23584.9,23590.9,0.0
2024-06-25 06:25:00,23590.95,23593.35,23588.95,23589.65,0.0
2024-06-25 06:26:00,23589.35,23591.15,23587.65,23590.35,0.0
2024-06-25 06:27:00,23590.75,23591.8,23585.0,23589.3,0.0
2024-06-25 06:28:00,23588.35,23589.8,23585.35,23587.6,0.0
2024-06-25 06:29:00,23587.75,23589.75,23586.25,23588.4,0.0
2024-06-25 06:30:00,23588.45,23590.75,23587.05,23588.3,0.0
2024-06-25 06:31:00,23588.35,23591.8,23588.1,23590.05,0.0
2024-06-25 06:32:00,23589.85,23591.1,23587.05,23588.15,0.0
2024-06-25 06:33:00,23586.4,23587.85,23579.55,23581.55,0.0
2024-06-25 06:34:00,23580.85,23582.35,23579.8,23581.6,0.0
2024-06-25 06:35:00,23580.85,23585.85,23580.0,23584.4,0.0
2024-06-25 06:36:00,23585.05,23591.4,23584.1,23591.4,0.0
2024-06-25 06:37:00,23589.95,23598.9,23589.1,23593.35,0.0
2024-06-25 06:38:00,23593.15,23597.4,23591.15,23594.55,0.0
2024-06-25 06:39:00,23594.85,23598.6,23592.65,23595.8,0.0
2024-06-25 06:40:00,23595.7,23598.45,23591.25,23593.15,0.0
2024-06-25 06:41:00,23594.55,23599.05,23593.95,23595.7,0.0
2024-06-25 06:42:00,23595.5,23596.6,23586.2,23586.4,0.0
2024-06-25 06:43:00,23585.2,23589.9,23585.2,23587.75,0.0
2024-06-25 06:44:00,23588.1,23591.95,23585.7,23588.45,0.0
2024-06-25 06:45:00,23586.95,23592.05,23586.95,23590.85,0.0
2024-06-25 06:46:00,23591.2,23592.85,23587.0,23588.1,0.0
2024-06-25 06:47:00,23587.55,23587.75,23582.25,23583.15,0.0
2024-06-25 06:48:00,23582.1,23587.35,23582.1,23587.1,0.0
2024-06-25 06:49:00,23586.8,23588.1,23584.05,23584.05,0.0
2024-06-25 06:50:00,23583.8,23585.4,23581.85,23584.75,0.0
2024-06-25 06:51:00,23584.9,23585.25,23580.65,23582.4,0.0
2024-06-25 06:52:00,23582.3,23585.75,23580.9,23584.5,0.0
2024-06-25 06:53:00,23583.9,23587.15,23582.85,23587.05,0.0
2024-06-25 06:54:00,23586.5,23589.3,23585.35,23588.7,0.0
2024-06-25 06:55:00,23586.7,23599.8,23586.3,23599.8,0.0
2024-06-25 06:56:00,23601.6,23625.30078125,23601.6,23621.15,0.0
2024-06-25 06:57:00,23622.95,23632.849609375,23621.6,23627.2,0.0
2024-06-25 06:58:00,23629.5,23629.9,23617.85,23618.35,0.0
2024-06-25 06:59:00,23616.55,23623.2,23615.1,23622.35,0.0
2024-06-25 07:00:00,23622.0,23636.19921875,23621.5,23635.8,0.0
2024-06-25 07:01:00,23635.6,23641.150390625,23630.5,23635.75,0.0
2024-06-25 07:02:00,23637.0,23649.30078125,23634.9,23646.3,0.0
2024-06-25 07:03:00,23646.65,23655.75,23644.7,23646.05,0.0
2024-06-25 07:04:00,23645.0,23647.0,23637.3,23644.9,0.0
2024-06-25 07:05:00,23643.55,23649.1,23642.35,23648.05,0.0
2024-06-25 07:06:00,23647.8,23650.25,23643.75,23650.1,0.0
2024-06-25 07:07:00,23649.25,23649.55,23639.55,23645.55,0.0
2024-06-25 07:08:00,23646.1,23659.05078125,23641.25,23657.45,0.0
2024-06-25 07:09:00,23656.75,23663.94921875,23654.65,23663.4,0.0
2024-06-25 07:10:00,23662.7,23663.2,23657.35,23659.3,0.0
2024-06-25 07:11:00,23658.8,23666.150390625,23658.8,23662.15,0.0
2024-06-25 07:12:00,23661.75,23663.95,23655.95,23656.3,0.0
2024-06-25 07:13:00,23656.15,23656.65,23646.95,23652.3,0.0
2024-06-25 07:14:00,23651.2,23652.6,23643.7,23644.55,0.0
2024-06-25 07:15:00,23645.05,23650.9,23641.4,23643.0,0.0
2024-06-25 07:16:00,23642.15,23651.0,23640.75,23645.1,0.0
2024-06-25 07:17:00,23645.45,23650.3,23643.65,23645.35,0.0
2024-06-25 07:18:00,23645.45,23656.2,23645.35,23653.9,0.0
2024-06-25 07:19:00,23653.0,23668.650390625,23651.55,23665.05,0.0
2024-06-25 07:20:00,23664.15,23667.85,23661.2,23663.15,0.0
2024-06-25 07:21:00,23664.4,23664.4,23655.4,23656.65,0.0
2024-06-25 07:22:00,23656.0,23660.4,23655.1,23658.25,0.0
2024-06-25 07:23:00,23657.45,23659.05,23653.1,23653.15,0.0
2024-06-25 07:24:00,23653.4,23659.7,23653.05,23658.2,0.0
2024-06-25 07:25:00,23658.5,23658.5,23652.35,23652.55,0.0
2024-06-25 07:26:00,23653.7,23661.15,23651.35,23655.95,0.0
2024-06-25 07:27:00,23656.0,23656.7,23650.65,23651.9,0.0
2024-06-25 07:28:00,23651.45,23657.75,23650.15,23654.75,0.0
2024-06-25 07:29:00,23654.7,23657.15,23650.65,23655.25,0.0
2024-06-25 07:30:00,23654.65,23667.45,23653.6,23666.0,0.0
2024-06-25 07:31:00,23665.95,23665.95,23651.25,23651.6,0.0
2024-06-25 07:32:00,23651.05,23652.8,23647.05,23649.5,0.0
2024-06-25 07:33:00,23648.95,23654.05,23648.3,23653.45,0.0
2024-06-25 07:34:00,23653.6,23656.1,23651.5,23654.9,0.0
2024-06-25 07:35:00,23654.5,23654.5,23648.8,23648.8,0.0
2024-06-25 07:36:00,23648.5,23656.0,23647.3,23655.7,0.0
2024-06-25 07:37:00,23654.6,23657.9,23652.05,23656.15,0.0
2024-06-25 07:38:00,23655.25,23656.7,23647.2,23647.5,0.0
2024-06-25 07:39:00,23648.2,23652.35,23646.4,23649.1,0.0
2024-06-25 07:40:00,23648.25,23655.05,23648.25,23653.4,0.0
2024-06-25 07:41:00,23653.8,23662.1,23651.65,23660.95,0.0
2024-06-25 07:42:00,23660.1,23669.400390625,23660.1,23667.25,0.0
2024-06-25 07:43:00,23667.15,23668.35,23663.75,23665.25,0.0
2024-06-25 07:44:00,23665.7,23684.099609375,23665.35,23672.5,0.0
2024-06-25 07:45:00,23671.6,23679.1,23671.6,23675.6,0.0
2024-06-25 07:46:00,23675.6,23686.30078125,23675.15,23680.0,0.0
2024-06-25 07:47:00,23678.95,23681.9,23677.5,23681.05,0.0
2024-06-25 07:48:00,23682.85,23691.30078125,23682.85,23687.1,0.0
2024-06-25 07:49:00,23686.75,23687.3,23678.65,23679.75,0.0
2024-06-25 07:50:00,23679.95,23682.4,23675.8,23676.55,0.0
2024-06-25 07:51:00,23676.7,23683.7,23674.55,23682.2,0.0
2024-06-25 07:52:00,23682.45,23686.35,23676.5,23676.9,0.0
2024-06-25 07:53:00,23676.4,23681.1,23675.95,23678.55,0.0
2024-06-25 07:54:00,23678.5,23692.19921875,23678.5,23687.6,0.0
2024-06-25 07:55:00,23687.5,23690.35,23686.0,23688.3,0.0
2024-06-25 07:56:00,23688.4,23692.25,23684.75,23685.25,0.0
2024-06-25 07:57:00,23683.8,23684.0,23677.65,23678.7,0.0
2024-06-25 07:58:00,23678.1,23682.85,23676.05,23681.05,0.0
2024-06-25 07:59:00,23681.35,23682.55,23678.4,23679.75,0.0
2024-06-25 08:00:00,23678.75,23681.2,23670.25,23670.25,0.0
2024-06-25 08:01:00,23670.5,23671.35,23664.05,23664.85,0.0
2024-06-25 08:02:00,23665.65,23669.35,23663.3,23663.8,0.0
2024-06-25 08:03:00,23662.8,23667.45,23661.5,23665.3,0.0
2024-06-25 08:04:00,23665.95,23674.15,23664.75,23673.45,0.0
2024-06-25 08:05:00,23674.1,23674.1,23666.7,23669.0,0.0
2024-06-25 08:06:00,23669.6,23676.85,23666.95,23675.35,0.0
2024-06-25 08:07:00,23674.45,23678.4,23671.25,23675.1,0.0
2024-06-25 08:08:00,23675.3,23677.35,23663.3,23665.35,0.0
2024-06-25 08:09:00,23664.85,23669.85,23663.75,23664.85,0.0
2024-06-25 08:10:00,23664.35,23676.15,23664.35,23676.15,0.0
2024-06-25 08:11:00,23676.0,23680.25,23674.25,23680.25,0.0
2024-06-25 08:12:00,23680.5,23682.2,23673.35,23676.75,0.0
2024-06-25 08:13:00,23677.05,23678.15,23672.3,23676.05,0.0
2024-06-25 08:14:00,23676.3,23678.65,23672.95,23673.45,0.0
2024-06-25 08:15:00,23673.75,23682.35,23672.05,23681.3,0.0
2024-06-25 08:16:00,23680.45,23684.05,23677.7,23679.7,0.0
2024-06-25 08:17:00,23679.3,23681.7,23677.35,23677.9,0.0
2024-06-25 08:18:00,23678.65,23683.85,23677.8,23681.65,0.0
2024-06-25 08:19:00,23681.35,23685.7,23678.45,23685.7,0.0
2024-06-25 08:20:00,23685.55,23691.15,23683.55,23689.0,0.0
2024-06-25 08:21:00,23688.0,23688.9,23678.0,23678.7,0.0
2024-06-25 08:22:00,23678.55,23679.75,23674.5,23676.3,0.0
2024-06-25 08:23:00,23676.1,23679.2,23672.6,23675.25,0.0
2024-06-25 08:24:00,23674.6,23686.1,23674.6,23683.8,0.0
2024-06-25 08:25:00,23683.35,23684.85,23676.6,23679.0,0.0
2024-06-25 08:26:00,23678.65,23683.85,23673.35,23683.45,0.0
2024-06-25 08:27:00,23682.9,23685.05,23675.35,23679.9,0.0
2024-06-25 08:28:00,23677.55,23679.15,23671.6,23673.75,0.0
2024-06-25 08:29:00,23674.55,23683.4,23671.9,23679.3,0.0
2024-06-25 08:30:00,23678.75,23682.05,23675.2,23678.85,0.0
2024-06-25 08:31:00,23678.55,23683.4,23677.8,23681.85,0.0
2024-06-25 08:32:00,23682.1,23690.4,23679.65,23687.5,0.0
2024-06-25 08:33:00,23687.35,23688.9,23683.7,23686.6,0.0
2024-06-25 08:34:00,23686.8,23690.85,23683.4,23687.85,0.0
2024-06-25 08:35:00,23687.95,23693.75,23687.15,23688.3,0.0
2024-06-25 08:36:00,23687.2,23689.25,23684.25,23685.9,0.0
2024-06-25 08:37:00,23685.7,23687.75,23681.3,23683.15,0.0
2024-06-25 08:38:00,23683.75,23692.2,23682.15,23692.2,0.0
2024-06-25 08:39:00,23691.3,23700.19921875,23691.3,23697.05,0.0
2024-06-25 08:40:00,23696.8,23704.5,23696.05,23699.75,0.0
2024-06-25 08:41:00,23699.45,23701.2,23696.05,23698.7,0.0
2024-06-25 08:42:00,23698.65,23705.30078125,23698.55,23704.75,0.0
2024-06-25 08:43:00,23704.3,23710.44921875,23702.05,23703.55,0.0
2024-06-25 08:44:00,23704.3,23704.7,23694.5,23695.25,0.0
2024-06-25 08:45:00,23695.8,23697.4,23691.85,23695.15,0.0
2024-06-25 08:46:00,23694.65,23695.65,23687.7,23687.7,0.0
2024-06-25 08:47:00,23687.55,23689.65,23682.35,23687.0,0.0
2024-06-25 08:48:00,23687.3,23692.75,23685.85,23686.85,0.0
2024-06-25 08:49:00,23687.5,23692.4,23684.75,23686.05,0.0
2024-06-25 08:50:00,23686.15,23689.45,23679.1,23680.2,0.0
2024-06-25 08:51:00,23680.05,23683.95,23673.05,23679.9,0.0
2024-06-25 08:52:00,23679.8,23684.95,23677.55,23682.8,0.0
2024-06-25 08:53:00,23683.2,23690.35,23680.8,23684.1,0.0
2024-06-25 08:54:00,23683.6,23686.4,23679.0,23680.6,0.0
2024-06-25 08:55:00,23680.95,23682.75,23677.2,23679.4,0.0
2024-06-25 08:56:00,23678.15,23680.45,23671.45,23677.85,0.0
2024-06-25 08:57:00,23677.25,23679.45,23672.15,23679.45,0.0
2024-06-25 08:58:00,23679.9,23692.35,23677.3,23690.9,0.0
2024-06-25 08:59:00,23691.25,23694.5,23686.8,23692.75,0.0
2024-06-25 09:00:00,23693.55,23700.5,23692.35,23695.35,0.0
2024-06-25 09:01:00,23695.95,23695.95,23687.1,23689.6,0.0
2024-06-25 09:02:00,23691.45,23700.85,23687.7,23698.1,0.0
2024-06-25 09:03:00,23697.8,23698.85,23690.5,23693.15,0.0
2024-06-25 09:04:00,23693.65,23695.95,23690.0,23692.7,0.0
2024-06-25 09:05:00,23693.15,23697.25,23691.35,23696.5,0.0
2024-06-25 09:06:00,23695.5,23698.3,23693.35,23696.2,0.0
2024-06-25 09:07:00,23696.8,23704.55,23695.95,23701.0,0.0
2024-06-25 09:08:00,23700.8,23701.7,23695.25,23695.25,0.0
2024-06-25 09:09:00,23696.5,23698.95,23692.5,23696.55,0.0
2024-06-25 09:10:00,23697.2,23698.0,23693.05,23694.8,0.0
2024-06-25 09:11:00,23694.75,23696.7,23689.4,23691.15,0.0
2024-06-25 09:12:00,23690.1,23696.55,23689.3,23691.6,0.0
2024-06-25 09:13:00,23691.25,23691.25,23686.4,23688.95,0.0
2024-06-25 09:14:00,23688.3,23692.8,23686.1,23690.3,0.0
2024-06-25 09:15:00,23690.2,23691.3,23686.55,23688.5,0.0
2024-06-25 09:16:00,23689.0,23696.65,23686.95,23696.0,0.0
2024-06-25 09:17:00,23695.9,23700.45,23694.8,23698.25,0.0
2024-06-25 09:18:00,23696.9,23697.65,23684.35,23684.95,0.0
2024-06-25 09:19:00,23685.05,23689.3,23682.3,23688.45,0.0
2024-06-25 09:20:00,23687.6,23691.25,23685.6,23689.6,0.0
2024-06-25 09:21:00,23689.95,23697.3,23688.25,23696.65,0.0
2024-06-25 09:22:00,23696.4,23696.5,23691.4,23693.5,0.0
2024-06-25 09:23:00,23692.8,23692.8,23684.2,23688.85,0.0
2024-06-25 09:24:00,23688.9,23688.9,23673.65,23681.7,0.0
2024-06-25 09:25:00,23682.1,23683.85,23679.5,23682.95,0.0
2024-06-25 09:26:00,23682.95,23686.4,23679.1,23683.55,0.0
2024-06-25 09:27:00,23683.1,23689.2,23680.85,23687.2,0.0
2024-06-25 09:28:00,23686.3,23687.2,23677.4,23686.4,0.0
2024-06-25 09:29:00,23687.15,23687.15,23679.9,23684.9,0.0
2024-06-25 09:30:00,23685.65,23696.8,23685.05,23687.8,0.0
2024-06-25 09:31:00,23687.4,23697.95,23685.8,23687.0,0.0
2024-06-25 09:32:00,23686.95,23696.5,23685.2,23695.45,0.0
2024-06-25 09:33:00,23695.7,23702.45,23695.7,23701.7,0.0
2024-06-25 09:34:00,23702.4,23715.94921875,23701.25,23715.8,0.0
2024-06-25 09:35:00,23718.65,23722.05078125,23706.5,23707.55,0.0
2024-06-25 09:36:00,23708.1,23716.45,23705.35,23716.0,0.0
2024-06-25 09:37:00,23716.85,23729.05078125,23713.9,23728.4,0.0
2024-06-25 09:38:00,23727.85,23729.849609375,23713.55,23713.85,0.0
2024-06-25 09:39:00,23713.2,23718.25,23711.35,23718.05,0.0
2024-06-25 09:40:00,23716.65,23721.75,23712.7,23720.6,0.0
2024-06-25 09:41:00,23721.2,23731.0,23720.85,23728.35,0.0
2024-06-25 09:42:00,23728.6,23728.6,23722.75,23722.95,0.0
2024-06-25 09:43:00,23723.7,23725.3,23717.85,23720.55,0.0
2024-06-25 09:44:00,23721.15,23733.05078125,23721.1,23731.65,0.0
2024-06-25 09:45:00,23732.2,23733.599609375,23726.9,23732.0,0.0
2024-06-25 09:46:00,23734.15,23735.5,23724.6,23727.5,0.0
2024-06-25 09:47:00,23727.45,23731.25,23724.5,23728.0,0.0
2024-06-25 09:48:00,23728.3,23734.15,23727.85,23731.85,0.0
2024-06-25 09:49:00,23732.55,23732.55,23727.95,23727.95,0.0
2024-06-25 09:50:00,23728.85,23738.599609375,23725.85,23732.9,0.0
2024-06-25 09:51:00,23734.8,23741.900390625,23733.4,23740.9,0.0
2024-06-25 09:52:00,23741.65,23754.150390625,23740.5,23751.85,0.0
2024-06-25 09:53:00,23753.15,23753.15,23742.25,23743.15,0.0
2024-06-25 09:54:00,23743.35,23747.35,23740.6,23745.9,0.0
2024-06-25 09:55:00,23746.9,23747.6,23736.35,23737.45,0.0
2024-06-25 09:56:00,23738.25,23738.25,23731.9,23734.8,0.0
2024-06-25 09:57:00,23735.65,23735.95,23729.5,23730.3,0.0
2024-06-25 09:58:00,23730.95,23731.3,23719.35,23720.6,0.0
2024-06-25 09:59:00,23722.7,23726.25,23715.3,23721.9,0.0
