timestamp,open,high,low,close,volume
2024-10-15 04:41:00,25056.0,25063.65,25053.1,25060.75,0.0
2024-10-15 04:42:00,25061.65,25064.4,25056.8,25064.4,0.0
2024-10-15 04:43:00,25063.7,25070.5,25063.15,25064.15,0.0
2024-10-15 04:44:00,25065.1,25066.15,25054.6,25055.3,0.0
2024-10-15 04:45:00,25055.65,25064.8,25052.15,25064.8,0.0
2024-10-15 04:46:00,25064.65,25075.2,25064.65,25071.9,0.0
2024-10-15 04:47:00,25073.05,25077.4,25065.9,25076.1,0.0
2024-10-15 04:48:00,25076.7,25077.8,25062.1,25067.45,0.0
2024-10-15 04:49:00,25068.15,25068.6,25063.75,25068.1,0.0
2024-10-15 04:50:00,25068.3,25069.65,25062.35,25062.75,0.0
2024-10-15 04:51:00,25062.15,25062.85,25051.05,25057.05,0.0
2024-10-15 04:52:00,25057.9,25061.8,25055.85,25060.9,0.0
2024-10-15 04:53:00,25061.65,25067.8,25059.6,25067.8,0.0
2024-10-15 04:54:00,25067.55,25067.9,25061.25,25066.95,0.0
2024-10-15 04:55:00,25067.25,25067.25,25060.25,25061.75,0.0
2024-10-15 04:56:00,25063.1,25063.7,25054.15,25054.45,0.0
2024-10-15 04:57:00,25053.85,25055.25,25051.1,25052.4,0.0
2024-10-15 04:58:00,25052.95,25053.0,25044.65,25046.55,0.0
2024-10-15 04:59:00,25045.85,25045.85,25028.75,25033.2,0.0
2024-10-15 05:00:00,25033.8,25034.9,25017.25,25020.6,0.0
2024-10-15 05:01:00,25021.25,25027.55,25014.69921875,25027.2,0.0
2024-10-15 05:02:00,25026.35,25027.55,25014.099609375,25024.75,0.0
2024-10-15 05:03:00,25025.0,25041.65,25023.7,25040.45,0.0
2024-10-15 05:04:00,25040.15,25044.4,25033.7,25044.4,0.0
2024-10-15 05:05:00,25044.7,25048.45,25040.9,25047.8,0.0
2024-10-15 05:06:00,25048.9,25061.35,25047.7,25060.9,0.0
2024-10-15 05:07:00,25061.1,25064.05,25056.8,25062.15,0.0
2024-10-15 05:08:00,25063.5,25070.85,25061.75,25070.85,0.0
2024-10-15 05:09:00,25071.6,25081.4,25069.65,25081.3,0.0
2024-10-15 05:10:00,25080.25,25081.75,25075.8,25079.3,0.0
2024-10-15 05:11:00,25079.6,25080.0,25074.1,25079.1,0.0
2024-10-15 05:12:00,25080.15,25086.3,25078.9,25086.1,0.0
2024-10-15 05:13:00,25086.85,25097.2,25086.35,25094.05,0.0
2024-10-15 05:14:00,25093.35,25093.8,25086.25,25089.25,0.0
2024-10-15 05:15:00,25088.65,25097.1,25088.65,25094.95,0.0
2024-10-15 05:16:00,25095.6,25095.7,25086.65,25086.65,0.0
2024-10-15 05:17:00,25086.95,25091.65,25083.45,25090.55,0.0
2024-10-15 05:18:00,25090.7,25091.9,25081.5,25085.05,0.0
2024-10-15 05:19:00,25086.15,25087.55,25076.3,25077.9,0.0
2024-10-15 05:20:00,25077.25,25078.0,25074.95,25076.8,0.0
2024-10-15 05:21:00,25076.3,25085.45,25075.9,25084.75,0.0
2024-10-15 05:22:00,25085.85,25096.35,25084.3,25091.7,0.0
2024-10-15 05:23:00,25091.55,25091.55,25086.9,25088.65,0.0
2024-10-15 05:24:00,25087.5,25097.15,25087.5,25095.95,0.0
2024-10-15 05:25:00,25096.5,25097.65,25067.7,25071.5,0.0
2024-10-15 05:26:00,25070.5,25083.0,25068.4,25081.1,0.0
2024-10-15 05:27:00,25081.5,25081.5,25074.45,25076.0,0.0
2024-10-15 05:28:00,25075.15,25078.55,25068.9,25077.1,0.0
2024-10-15 05:29:00,25077.25,25079.4,25074.45,25078.25,0.0
2024-10-15 05:30:00,25077.8,25081.05,25076.15,25076.5,0.0
2024-10-15 05:31:00,25076.65,25078.25,25074.85,25076.85,0.0
2024-10-15 05:32:00,25076.7,25076.75,25069.1,25069.75,0.0
2024-10-15 05:33:00,25069.35,25072.15,25067.95,25071.35,0.0
2024-10-15 05:34:00,25071.9,25072.55,25068.3,25069.15,0.0
2024-10-15 05:35:00,25069.35,25069.35,25064.3,25066.75,0.0
2024-10-15 05:36:00,25066.65,25069.05,25063.7,25068.9,0.0
2024-10-15 05:37:00,25068.35,25072.9,25064.9,25071.55,0.0
2024-10-15 05:38:00,25072.55,25078.8,25071.0,25073.55,0.0
2024-10-15 05:39:00,25073.7,25075.0,25067.85,25070.75,0.0
2024-10-15 05:40:00,25071.75,25071.75,25065.85,25067.25,0.0
2024-10-15 05:41:00,25066.65,25068.3,25063.5,25064.5,0.0
2024-10-15 05:42:00,25065.15,25066.9,25063.55,25066.75,0.0
2024-10-15 05:43:00,25066.85,25071.15,25064.55,25065.6,0.0
2024-10-15 05:44:00,25065.7,25072.5,25063.35,25072.5,0.0
2024-10-15 05:45:00,25072.65,25074.2,25065.0,25066.15,0.0
2024-10-15 05:46:00,25066.45,25067.3,25063.75,25064.25,0.0
2024-10-15 05:47:00,25064.3,25064.8,25062.3,25062.6,0.0
2024-10-15 05:48:00,25062.5,25065.55,25061.4,25064.8,0.0
2024-10-15 05:49:00,25063.55,25067.85,25061.15,25067.2,0.0
2024-10-15 05:50:00,25067.65,25073.4,25066.65,25073.2,0.0
2024-10-15 05:51:00,25073.25,25075.05,25066.55,25066.95,0.0
2024-10-15 05:52:00,25066.75,25070.0,25064.55,25067.95,0.0
2024-10-15 05:53:00,25066.95,25067.8,25058.65,25060.05,0.0
2024-10-15 05:54:00,25059.65,25059.85,25053.45,25053.45,0.0
2024-10-15 05:55:00,25052.75,25054.75,25044.8,25047.9,0.0
2024-10-15 05:56:00,25046.75,25055.15,25046.75,25053.25,0.0
2024-10-15 05:57:00,25053.7,25057.6,25052.2,25056.8,0.0
2024-10-15 05:58:00,25057.3,25057.9,25045.2,25046.1,0.0
2024-10-15 05:59:00,25046.3,25052.3,25046.2,25048.75,0.0
2024-10-15 06:00:00,25047.65,25049.35,25045.75,25048.7,0.0
2024-10-15 06:01:00,25048.25,25054.85,25047.1,25054.25,0.0
2024-10-15 06:02:00,25054.35,25058.2,25052.2,25056.15,0.0
2024-10-15 06:03:00,25056.45,25056.55,25048.2,25052.4,0.0
2024-10-15 06:04:00,25052.5,25058.6,25051.4,25058.6,0.0
2024-10-15 06:05:00,25057.9,25060.95,25057.15,25057.5,0.0
2024-10-15 06:06:00,25057.45,25057.55,25049.0,25050.95,0.0
2024-10-15 06:07:00,25051.25,25052.15,25046.3,25047.45,0.0
2024-10-15 06:08:00,25047.05,25052.7,25046.0,25052.1,0.0
2024-10-15 06:09:00,25051.45,25056.4,25051.45,25054.35,0.0
2024-10-15 06:10:00,25053.9,25054.2,25048.95,25049.6,0.0
2024-10-15 06:11:00,25048.75,25050.85,25040.55,25041.15,0.0
2024-10-15 06:12:00,25041.25,25044.0,25037.6,25043.65,0.0
2024-10-15 06:13:00,25043.65,25047.1,25040.8,25046.35,0.0
2024-10-15 06:14:00,25046.5,25056.5,25045.7,25056.5,0.0
2024-10-15 06:15:00,25056.35,25056.35,25046.35,25047.85,0.0
2024-10-15 06:16:00,25048.45,25050.45,25044.65,25048.25,0.0
2024-10-15 06:17:00,25048.8,25056.05,25047.7,25053.25,0.0
2024-10-15 06:18:00,25054.75,25054.75,25049.3,25051.45,0.0
2024-10-15 06:19:00,25051.0,25061.95,25050.45,25060.15,0.0
2024-10-15 06:20:00,25060.25,25062.2,25057.95,25059.7,0.0
2024-10-15 06:21:00,25059.55,25061.2,25055.7,25060.7,0.0
2024-10-15 06:22:00,25060.3,25067.7,25059.85,25067.5,0.0
2024-10-15 06:23:00,25067.7,25069.75,25063.55,25068.8,0.0
2024-10-15 06:24:00,25067.9,25070.4,25066.7,25068.55,0.0
2024-10-15 06:25:00,25068.7,25069.15,25062.6,25067.95,0.0
2024-10-15 06:26:00,25067.85,25073.45,25064.5,25071.75,0.0
2024-10-15 06:27:00,25071.6,25081.35,25071.6,25078.3,0.0
2024-10-15 06:28:00,25078.75,25084.2,25078.0,25084.2,0.0
2024-10-15 06:29:00,25083.7,25085.15,25079.5,25083.1,0.0
2024-10-15 06:30:00,25082.5,25083.65,25075.0,25078.55,0.0
2024-10-15 06:31:00,25078.75,25079.8,25074.55,25078.35,0.0
2024-10-15 06:32:00,25077.6,25087.4,25075.95,25087.15,0.0
2024-10-15 06:33:00,25087.2,25089.5,25085.25,25088.3,0.0
2024-10-15 06:34:00,25087.2,25089.95,25084.95,25085.8,0.0
2024-10-15 06:35:00,25085.95,25086.4,25075.6,25076.25,0.0
2024-10-15 06:36:00,25075.9,25080.75,25074.8,25077.3,0.0
2024-10-15 06:37:00,25076.85,25080.1,25074.7,25078.35,0.0
2024-10-15 06:38:00,25076.75,25078.95,25073.6,25075.0,0.0
2024-10-15 06:39:00,25074.85,25077.0,25070.05,25071.9,0.0
2024-10-15 06:40:00,25071.3,25074.5,25069.1,25072.8,0.0
2024-10-15 06:41:00,25072.1,25076.45,25069.5,25071.4,0.0
2024-10-15 06:42:00,25071.3,25072.1,25064.9,25065.8,0.0
2024-10-15 06:43:00,25065.15,25067.8,25063.6,25066.3,0.0
2024-10-15 06:44:00,25066.75,25075.6,25066.2,25072.15,0.0
2024-10-15 06:45:00,25072.2,25072.55,25062.55,25068.35,0.0
2024-10-15 06:46:00,25068.4,25070.8,25065.65,25068.5,0.0
2024-10-15 06:47:00,25069.1,25071.1,25062.9,25063.55,0.0
2024-10-15 06:48:00,25064.7,25065.2,25059.6,25059.65,0.0
2024-10-15 06:49:00,25060.2,25065.4,25058.65,25063.3,0.0
2024-10-15 06:50:00,25063.05,25066.9,25062.35,25062.9,0.0
2024-10-15 06:51:00,25062.55,25070.0,25062.25,25068.0,0.0
2024-10-15 06:52:00,25068.4,25069.55,25060.7,25061.6,0.0
2024-10-15 06:53:00,25061.8,25067.9,25059.9,25065.95,0.0
2024-10-15 06:54:00,25065.7,25067.95,25063.3,25067.25,0.0
2024-10-15 06:55:00,25067.15,25067.7,25059.4,25060.45,0.0
2024-10-15 06:56:00,25059.8,25069.2,25059.5,25066.65,0.0
2024-10-15 06:57:00,25066.1,25069.8,25065.5,25068.1,0.0
2024-10-15 06:58:00,25068.1,25068.7,25062.95,25064.05,0.0
2024-10-15 06:59:00,25064.05,25064.5,25055.95,25058.1,0.0
2024-10-15 07:00:00,25058.25,25061.35,25053.55,25061.05,0.0
2024-10-15 07:01:00,25060.7,25065.5,25057.95,25060.25,0.0
2024-10-15 07:02:00,25059.6,25063.1,25058.7,25061.85,0.0
2024-10-15 07:03:00,25062.6,25064.85,25060.55,25063.95,0.0
2024-10-15 07:04:00,25064.15,25069.9,25063.15,25069.65,0.0
2024-10-15 07:05:00,25069.3,25072.4,25068.05,25069.85,0.0
2024-10-15 07:06:00,25069.35,25070.35,25064.95,25065.75,0.0
2024-10-15 07:07:00,25066.0,25068.1,25060.65,25062.85,0.0
2024-10-15 07:08:00,25062.5,25070.3,25062.45,25070.25,0.0
2024-10-15 07:09:00,25069.85,25070.45,25061.3,25065.7,0.0
2024-10-15 07:10:00,25065.75,25068.75,25063.45,25066.5,0.0
2024-10-15 07:11:00,25066.4,25067.05,25061.85,25062.25,0.0
2024-10-15 07:12:00,25062.45,25070.3,25062.45,25069.85,0.0
2024-10-15 07:13:00,25069.0,25070.2,25064.75,25065.05,0.0
2024-10-15 07:14:00,25064.9,25069.55,25064.5,25068.55,0.0
2024-10-15 07:15:00,25068.75,25072.3,25067.95,25072.0,0.0
2024-10-15 07:16:00,25071.45,25076.95,25071.2,25076.4,0.0
2024-10-15 07:17:00,25074.65,25076.7,25072.35,25076.15,0.0
2024-10-15 07:18:00,25076.15,25077.25,25073.6,25076.4,0.0
2024-10-15 07:19:00,25074.45,25077.5,25073.7,25075.15,0.0
2024-10-15 07:20:00,25075.5,25075.65,25067.55,25068.05,0.0
2024-10-15 07:21:00,25068.55,25069.8,25066.05,25069.45,0.0
2024-10-15 07:22:00,25068.95,25074.45,25068.15,25069.15,0.0
2024-10-15 07:23:00,25068.7,25069.8,25064.2,25066.1,0.0
2024-10-15 07:24:00,25066.6,25072.7,25065.6,25070.05,0.0
2024-10-15 07:25:00,25070.45,25073.1,25067.6,25068.0,0.0
2024-10-15 07:26:00,25067.75,25069.6,25064.25,25064.95,0.0
2024-10-15 07:27:00,25065.25,25066.65,25056.2,25056.6,0.0
2024-10-15 07:28:00,25057.15,25060.9,25056.3,25059.6,0.0
2024-10-15 07:29:00,25058.85,25062.85,25057.45,25058.8,0.0
2024-10-15 07:30:00,25058.55,25059.35,25046.2,25046.7,0.0
2024-10-15 07:31:00,25047.65,25052.85,25045.75,25052.05,0.0
2024-10-15 07:32:00,25052.45,25052.45,25026.25,25028.95,0.0
2024-10-15 07:33:00,25029.45,25035.15,25028.85,25031.8,0.0
2024-10-15 07:34:00,25031.65,25037.6,25030.9,25033.15,0.0
2024-10-15 07:35:00,25033.1,25035.45,25008.150390625,25012.6,0.0
2024-10-15 07:36:00,25013.45,25024.75,25013.45,25024.35,0.0
2024-10-15 07:37:00,25024.3,25025.2,25019.25,25020.7,0.0
2024-10-15 07:38:00,25021.1,25021.3,25014.9,25018.5,0.0
2024-10-15 07:39:00,25020.2,25024.75,25016.1,25019.45,0.0
2024-10-15 07:40:00,25019.3,25022.6,25017.9,25021.3,0.0
2024-10-15 07:41:00,25021.45,25022.15,25018.55,25019.7,0.0
2024-10-15 07:42:00,25019.5,25029.3,25018.15,25028.4,0.0
2024-10-15 07:43:00,25028.9,25031.2,25028.3,25030.0,0.0
2024-10-15 07:44:00,25029.35,25033.25,25024.85,25025.35,0.0
2024-10-15 07:45:00,25025.3,25032.2,25022.6,25031.85,0.0
2024-10-15 07:46:00,25031.9,25036.55,25030.0,25036.35,0.0
2024-10-15 07:47:00,25036.45,25037.3,25031.4,25032.3,0.0
2024-10-15 07:48:00,25031.55,25033.55,25025.7,25025.95,0.0
2024-10-15 07:49:00,25026.55,25029.05,25024.35,25026.3,0.0
2024-10-15 07:50:00,25026.5,25031.5,25026.05,25027.5,0.0
2024-10-15 07:51:00,25027.4,25028.65,25024.35,25026.3,0.0
2024-10-15 07:52:00,25026.4,25031.65,25023.55,25031.05,0.0
2024-10-15 07:53:00,25030.85,25041.65,25030.1,25039.6,0.0
2024-10-15 07:54:00,25038.65,25047.65,25038.05,25043.8,0.0
2024-10-15 07:55:00,25043.75,25043.95,25035.2,25038.2,0.0
2024-10-15 07:56:00,25038.1,25043.05,25036.25,25042.1,0.0
2024-10-15 07:57:00,25042.45,25044.35,25034.5,25038.4,0.0
2024-10-15 07:58:00,25037.8,25042.05,25037.1,25037.45,0.0
2024-10-15 07:59:00,25036.65,25039.75,25036.15,25039.15,0.0
2024-10-15 08:00:00,25038.95,25045.95,25038.9,25045.25,0.0
2024-10-15 08:01:00,25045.05,25052.65,25044.2,25050.85,0.0
2024-10-15 08:02:00,25050.6,25054.8,25047.6,25051.15,0.0
2024-10-15 08:03:00,25051.15,25051.95,25042.4,25042.4,0.0
2024-10-15 08:04:00,25042.1,25045.3,25041.4,25043.7,0.0
2024-10-15 08:05:00,25043.7,25046.95,25040.75,25046.2,0.0
2024-10-15 08:06:00,25046.45,25055.4,25046.45,25054.25,0.0
2024-10-15 08:07:00,25053.95,25054.45,25048.6,25052.85,0.0
2024-10-15 08:08:00,25052.65,25057.55,25051.95,25056.65,0.0
2024-10-15 08:09:00,25057.0,25066.2,25056.9,25060.15,0.0
2024-10-15 08:10:00,25059.95,25064.9,25058.05,25062.15,0.0
2024-10-15 08:11:00,25062.3,25063.6,25055.45,25059.9,0.0
2024-10-15 08:12:00,25059.9,25065.95,25054.9,25055.1,0.0
2024-10-15 08:13:00,25054.9,25062.05,25054.3,25061.45,0.0
2024-10-15 08:14:00,25061.05,25065.1,25060.45,25064.05,0.0
2024-10-15 08:15:00,25063.25,25063.9,25060.05,25062.3,0.0
2024-10-15 08:16:00,25061.75,25072.2,25061.75,25069.3,0.0
2024-10-15 08:17:00,25069.15,25071.0,25064.55,25065.15,0.0
2024-10-15 08:18:00,25064.75,25066.0,25056.8,25057.9,0.0
2024-10-15 08:19:00,25058.05,25058.05,25053.3,25055.7,0.0
2024-10-15 08:20:00,25054.75,25057.7,25047.95,25050.35,0.0
2024-10-15 08:21:00,25049.85,25055.8,25049.85,25053.55,0.0
2024-10-15 08:22:00,25053.05,25056.8,25051.1,25052.6,0.0
2024-10-15 08:23:00,25053.5,25053.8,25042.85,25043.9,0.0
2024-10-15 08:24:00,25044.1,25052.35,25043.3,25051.85,0.0
2024-10-15 08:25:00,25052.25,25060.0,25051.95,25058.4,0.0
2024-10-15 08:26:00,25058.1,25058.1,25046.6,25048.15,0.0
2024-10-15 08:27:00,25048.15,25048.9,25036.1,25039.3,0.0
2024-10-15 08:28:00,25039.4,25043.55,25038.65,25042.45,0.0
2024-10-15 08:29:00,25042.75,25043.0,25038.2,25038.3,0.0
2024-10-15 08:30:00,25038.6,25042.55,25038.2,25038.75,0.0
2024-10-15 08:31:00,25038.4,25042.55,25034.8,25041.35,0.0
2024-10-15 08:32:00,25041.05,25045.65,25040.65,25042.2,0.0
2024-10-15 08:33:00,25042.15,25043.7,25039.15,25039.35,0.0
2024-10-15 08:34:00,25038.6,25046.8,25038.6,25046.8,0.0
2024-10-15 08:35:00,25046.35,25049.05,25044.45,25046.65,0.0
2024-10-15 08:36:00,25046.55,25049.3,25046.0,25047.25,0.0
2024-10-15 08:37:00,25047.35,25047.8,25041.65,25043.35,0.0
2024-10-15 08:38:00,25042.8,25043.5,25040.55,25042.35,0.0
2024-10-15 08:39:00,25041.6,25042.75,25039.85,25040.45,0.0
2024-10-15 08:40:00,25040.25,25045.25,25040.25,25041.65,0.0
2024-10-15 08:41:00,25041.25,25042.35,25033.25,25035.9,0.0
2024-10-15 08:42:00,25035.8,25042.15,25035.0,25041.15,0.0
2024-10-15 08:43:00,25041.15,25047.4,25038.8,25045.0,0.0
2024-10-15 08:44:00,25044.95,25048.35,25043.95,25046.9,0.0
2024-10-15 08:45:00,25046.1,25052.9,25044.4,25051.9,0.0
2024-10-15 08:46:00,25051.9,25053.3,25047.75,25052.3,0.0
2024-10-15 08:47:00,25053.2,25055.95,25049.1,25054.45,0.0
2024-10-15 08:48:00,25054.45,25055.0,25050.65,25051.95,0.0
2024-10-15 08:49:00,25051.55,25059.0,25050.65,25057.6,0.0
2024-10-15 08:50:00,25057.0,25062.8,25055.95,25062.55,0.0
2024-10-15 08:51:00,25062.4,25063.85,25059.45,25060.7,0.0
2024-10-15 08:52:00,25060.0,25061.85,25056.75,25057.1,0.0
2024-10-15 08:53:00,25057.1,25057.75,25051.2,25051.3,0.0
2024-10-15 08:54:00,25051.6,25054.0,25049.65,25053.55,0.0
2024-10-15 08:55:00,25053.8,25055.45,25049.0,25049.6,0.0
2024-10-15 08:56:00,25049.7,25053.75,25048.65,25051.8,0.0
2024-10-15 08:57:00,25052.75,25061.6,25052.35,25060.1,0.0
2024-10-15 08:58:00,25059.25,25063.55,25057.9,25063.45,0.0
2024-10-15 08:59:00,25063.15,25065.8,25060.1,25062.8,0.0
2024-10-15 09:00:00,25063.45,25069.7,25062.15,25064.9,0.0
2024-10-15 09:01:00,25064.85,25065.85,25060.9,25064.8,0.0
2024-10-15 09:02:00,25065.15,25066.6,25060.45,25061.4,0.0
2024-10-15 09:03:00,25061.75,25062.55,25057.15,25059.15,0.0
2024-10-15 09:04:00,25058.95,25061.8,25055.95,25057.3,0.0
2024-10-15 09:05:00,25057.85,25058.65,25049.6,25050.95,0.0
2024-10-15 09:06:00,25051.5,25058.8,25043.75,25043.75,0.0
2024-10-15 09:07:00,25043.8,25044.35,25033.35,25035.0,0.0
2024-10-15 09:08:00,25034.75,25035.95,25031.8,25034.2,0.0
2024-10-15 09:09:00,25034.65,25042.0,25034.65,25042.0,0.0
2024-10-15 09:10:00,25041.35,25042.65,25038.0,25041.7,0.0
2024-10-15 09:11:00,25041.4,25044.45,25039.2,25039.2,0.0
2024-10-15 09:12:00,25039.45,25040.85,25027.95,25029.85,0.0
2024-10-15 09:13:00,25029.8,25032.3,25024.45,25031.5,0.0
2024-10-15 09:14:00,25030.85,25036.05,25030.85,25035.95,0.0
2024-10-15 09:15:00,25035.9,25041.9,25034.55,25041.5,0.0
2024-10-15 09:16:00,25040.85,25047.8,25040.65,25047.6,0.0
2024-10-15 09:17:00,25047.6,25050.45,25040.3,25041.15,0.0
2024-10-15 09:18:00,25041.1,25045.7,25039.6,25044.0,0.0
2024-10-15 09:19:00,25043.9,25047.7,25040.95,25041.95,0.0
2024-10-15 09:20:00,25042.5,25047.0,25042.35,25042.5,0.0
2024-10-15 09:21:00,25042.85,25047.55,25042.55,25046.0,0.0
2024-10-15 09:22:00,25045.85,25051.65,25045.85,25050.1,0.0
2024-10-15 09:23:00,25049.65,25051.55,25044.5,25046.45,0.0
2024-10-15 09:24:00,25045.25,25048.4,25044.0,25047.4,0.0
2024-10-15 09:25:00,25047.15,25049.1,25040.55,25042.05,0.0
2024-10-15 09:26:00,25040.75,25047.85,25039.65,25047.05,0.0
2024-10-15 09:27:00,25046.25,25048.5,25037.9,25038.0,0.0
2024-10-15 09:28:00,25038.75,25039.05,25026.85,25028.95,0.0
2024-10-15 09:29:00,25028.75,25035.5,25028.2,25030.3,0.0
2024-10-15 09:30:00,25029.05,25033.9,25022.15,25031.4,0.0
2024-10-15 09:31:00,25030.7,25050.5,25030.35,25050.05,0.0
2024-10-15 09:32:00,25050.7,25051.85,25043.55,25044.05,0.0
2024-10-15 09:33:00,25043.85,25056.35,25039.3,25056.2,0.0
2024-10-15 09:34:00,25056.0,25057.05,25050.15,25050.2,0.0
2024-10-15 09:35:00,25049.95,25052.15,25042.4,25043.7,0.0
2024-10-15 09:36:00,25043.5,25049.8,25042.3,25043.95,0.0
2024-10-15 09:37:00,25043.8,25048.85,25042.1,25048.4,0.0
2024-10-15 09:38:00,25048.15,25051.15,25048.15,25050.85,0.0
2024-10-15 09:39:00,25050.95,25057.65,25050.25,25057.65,0.0
2024-10-15 09:40:00,25057.55,25060.85,25057.15,25057.45,0.0
2024-10-15 09:41:00,25057.65,25065.0,25056.15,25064.3,0.0
2024-10-15 09:42:00,25064.3,25068.0,25060.6,25061.95,0.0
2024-10-15 09:43:00,25062.85,25065.9,25056.6,25056.6,0.0
2024-10-15 09:44:00,25057.85,25058.5,25051.55,25052.65,0.0
2024-10-15 09:45:00,25052.85,25055.55,25050.65,25050.65,0.0
2024-10-15 09:46:00,25052.65,25060.1,25051.1,25059.95,0.0
2024-10-15 09:47:00,25059.85,25060.55,25055.6,25057.15,0.0
2024-10-15 09:48:00,25057.4,25057.7,25053.9,25054.0,0.0
2024-10-15 09:49:00,25053.9,25055.9,25052.7,25055.6,0.0
2024-10-15 09:50:00,25055.6,25060.75,25055.1,25060.45,0.0
2024-10-15 09:51:00,25060.65,25069.0,25060.4,25067.75,0.0
2024-10-15 09:52:00,25067.25,25073.5,25065.85,25073.5,0.0
2024-10-15 09:53:00,25073.55,25076.15,25073.25,25075.85,0.0
2024-10-15 09:54:00,25076.6,25077.0,25074.8,25076.45,0.0
2024-10-15 09:55:00,25076.25,25076.5,25074.0,25075.25,0.0
2024-10-15 09:56:00,25075.85,25075.9,25073.15,25074.1,0.0
2024-10-15 09:57:00,25073.95,25079.1,25073.3,25073.3,0.0
2024-10-15 09:58:00,25073.5,25074.6,25064.8,25066.75,0.0
2024-10-15 09:59:00,25066.7,25068.25,25059.55,25065.15,0.0
