timestamp,open,high,low,close,volume
2024-02-15 04:55:00,21891.35,21892.3,21881.4,21883.5,0.0
2024-02-15 04:56:00,21883.35,21889.25,21883.35,21883.5,0.0
2024-02-15 04:57:00,21883.9,21886.45,21882.95,21885.55,0.0
2024-02-15 04:58:00,21881.55,21881.55,21867.05,21877.1,0.0
2024-02-15 04:59:00,21877.35,21877.35,21867.1,21871.05,0.0
2024-02-15 05:00:00,21870.7,21875.55,21861.6,21873.5,0.0
2024-02-15 05:01:00,21874.1,21899.75,21874.1,21889.9,0.0
2024-02-15 05:02:00,21890.0,21893.3,21881.8,21885.3,0.0
2024-02-15 05:03:00,21883.4,21883.95,21877.6,21882.15,0.0
2024-02-15 05:04:00,21881.5,21881.7,21872.05,21872.05,0.0
2024-02-15 05:05:00,21876.05,21876.75,21867.2,21872.3,0.0
2024-02-15 05:06:00,21872.6,21874.85,21861.3,21872.15,0.0
2024-02-15 05:07:00,21870.65,21870.65,21854.3,21861.6,0.0
2024-02-15 05:08:00,21862.05,21871.25,21861.15,21868.9,0.0
2024-02-15 05:09:00,21868.95,21868.95,21861.7,21862.5,0.0
2024-02-15 05:10:00,21864.35,21869.9,21855.25,21858.6,0.0
2024-02-15 05:11:00,21860.85,21863.55,21855.45,21863.55,0.0
2024-02-15 05:12:00,21863.65,21873.3,21863.65,21870.8,0.0
2024-02-15 05:13:00,21869.95,21873.85,21863.0,21863.0,0.0
2024-02-15 05:14:00,21862.55,21864.55,21858.9,21860.1,0.0
2024-02-15 05:15:00,21862.45,21863.65,21852.35,21863.25,0.0
2024-02-15 05:16:00,21860.9,21866.05,21860.45,21863.95,0.0
2024-02-15 05:17:00,21862.3,21870.1,21861.6,21868.5,0.0
2024-02-15 05:18:00,21868.55,21877.7,21867.9,21876.35,0.0
2024-02-15 05:19:00,21876.55,21877.1,21869.35,21869.55,0.0
2024-02-15 05:20:00,21869.8,21870.65,21866.6,21867.1,0.0
2024-02-15 05:21:00,21868.0,21868.9,21862.05,21863.3,0.0
2024-02-15 05:22:00,21862.15,21872.05,21859.9,21871.65,0.0
2024-02-15 05:23:00,21870.65,21875.0,21864.85,21867.35,0.0
2024-02-15 05:24:00,21867.85,21875.65,21867.85,21874.05,0.0
2024-02-15 05:25:00,21874.75,21878.1,21866.5,21868.35,0.0
2024-02-15 05:26:00,21869.0,21869.0,21832.4,21844.95,0.0
2024-02-15 05:27:00,21844.7,21846.8,21836.15,21838.75,0.0
2024-02-15 05:28:00,21839.9,21848.55,21838.55,21848.55,0.0
2024-02-15 05:29:00,21849.75,21851.95,21847.05,21847.65,0.0
2024-02-15 05:30:00,21848.65,21867.5,21846.85,21864.5,0.0
2024-02-15 05:31:00,21863.75,21866.6,21851.7,21853.4,0.0
2024-02-15 05:32:00,21853.55,21857.6,21847.5,21848.75,0.0
2024-02-15 05:33:00,21848.8,21856.3,21848.8,21852.15,0.0
2024-02-15 05:34:00,21852.85,21854.0,21848.05,21848.3,0.0
2024-02-15 05:35:00,21848.5,21859.85,21846.7,21851.25,0.0
2024-02-15 05:36:00,21851.35,21863.55,21851.35,21859.7,0.0
2024-02-15 05:37:00,21859.75,21860.0,21850.5,21851.5,0.0
2024-02-15 05:38:00,21852.35,21860.05,21850.0,21857.6,0.0
2024-02-15 05:39:00,21859.35,21862.15,21854.9,21856.7,0.0
2024-02-15 05:40:00,21860.35,21868.65,21858.35,21861.7,0.0
2024-02-15 05:41:00,21857.65,21879.85,21857.65,21873.15,0.0
2024-02-15 05:42:00,21872.55,21874.85,21869.6,21872.0,0.0
2024-02-15 05:43:00,21872.0,21876.8,21871.25,21874.7,0.0
2024-02-15 05:44:00,21874.25,21874.45,21868.5,21868.5,0.0
2024-02-15 05:45:00,21868.3,21868.3,21862.95,21862.95,0.0
2024-02-15 05:46:00,21863.55,21869.9,21861.2,21869.45,0.0
2024-02-15 05:47:00,21869.3,21869.65,21863.05,21864.3,0.0
2024-02-15 05:48:00,21863.85,21868.3,21860.4,21860.4,0.0
2024-02-15 05:49:00,21861.6,21868.05,21856.8,21864.35,0.0
2024-02-15 05:50:00,21864.85,21871.8,21862.75,21867.15,0.0
2024-02-15 05:51:00,21867.8,21870.85,21865.55,21869.55,0.0
2024-02-15 05:52:00,21869.45,21873.05,21868.35,21871.25,0.0
2024-02-15 05:53:00,21870.2,21877.75,21866.15,21875.85,0.0
2024-02-15 05:54:00,21875.65,21876.35,21865.85,21865.85,0.0
2024-02-15 05:55:00,21866.0,21869.25,21844.6,21851.35,0.0
2024-02-15 05:56:00,21852.05,21864.35,21852.05,21861.75,0.0
2024-02-15 05:57:00,21859.95,21861.65,21855.45,21859.85,0.0
2024-02-15 05:58:00,21859.8,21861.45,21856.6,21859.35,0.0
2024-02-15 05:59:00,21859.3,21862.8,21858.7,21862.25,0.0
2024-02-15 06:00:00,21861.95,21865.45,21860.1,21862.3,0.0
2024-02-15 06:01:00,21862.4,21863.55,21853.85,21854.95,0.0
2024-02-15 06:02:00,21855.75,21855.75,21846.55,21848.9,0.0
2024-02-15 06:03:00,21848.0,21855.8,21846.15,21854.35,0.0
2024-02-15 06:04:00,21854.85,21857.8,21853.55,21854.0,0.0
2024-02-15 06:05:00,21854.25,21858.4,21851.4,21854.8,0.0
2024-02-15 06:06:00,21855.5,21857.05,21853.9,21856.65,0.0
2024-02-15 06:07:00,21856.35,21857.7,21846.55,21855.15,0.0
2024-02-15 06:08:00,21856.1,21863.05,21855.95,21861.8,0.0
2024-02-15 06:09:00,21862.2,21862.85,21856.2,21861.7,0.0
2024-02-15 06:10:00,21861.1,21866.1,21860.35,21866.1,0.0
2024-02-15 06:11:00,21866.15,21868.25,21861.2,21863.7,0.0
2024-02-15 06:12:00,21862.7,21862.7,21840.55,21848.95,0.0
2024-02-15 06:13:00,21849.4,21860.5,21849.4,21858.35,0.0
2024-02-15 06:14:00,21857.95,21858.6,21853.25,21858.0,0.0
2024-02-15 06:15:00,21858.75,21866.5,21858.5,21864.1,0.0
2024-02-15 06:16:00,21862.65,21867.5,21861.65,21867.0,0.0
2024-02-15 06:17:00,21866.7,21868.2,21862.25,21863.5,0.0
2024-02-15 06:18:00,21862.5,21874.4,21862.2,21874.2,0.0
2024-02-15 06:19:00,21873.45,21874.45,21862.1,21863.55,0.0
2024-02-15 06:20:00,21863.3,21866.2,21852.25,21858.65,0.0
2024-02-15 06:21:00,21857.95,21861.75,21854.0,21860.75,0.0
2024-02-15 06:22:00,21860.0,21864.7,21857.6,21863.15,0.0
2024-02-15 06:23:00,21862.55,21868.35,21862.55,21867.2,0.0
2024-02-15 06:24:00,21866.45,21875.55,21866.45,21870.1,0.0
2024-02-15 06:25:00,21869.1,21874.4,21867.35,21871.6,0.0
2024-02-15 06:26:00,21868.55,21881.4,21867.7,21872.9,0.0
2024-02-15 06:27:00,21872.75,21876.8,21870.2,21871.8,0.0
2024-02-15 06:28:00,21873.85,21873.85,21864.15,21864.15,0.0
2024-02-15 06:29:00,21862.05,21865.95,21855.85,21861.35,0.0
2024-02-15 06:30:00,21860.65,21861.1,21854.0,21859.2,0.0
2024-02-15 06:31:00,21858.65,21863.1,21855.45,21863.1,0.0
2024-02-15 06:32:00,21862.75,21865.05,21858.75,21861.25,0.0
2024-02-15 06:33:00,21861.05,21861.05,21848.1,21852.75,0.0
2024-02-15 06:34:00,21848.35,21856.35,21848.35,21853.4,0.0
2024-02-15 06:35:00,21852.75,21856.85,21848.85,21853.5,0.0
2024-02-15 06:36:00,21853.1,21862.35,21853.1,21860.6,0.0
2024-02-15 06:37:00,21860.75,21862.7,21855.35,21858.35,0.0
2024-02-15 06:38:00,21857.65,21858.75,21851.55,21854.2,0.0
2024-02-15 06:39:00,21853.1,21854.55,21849.95,21853.95,0.0
2024-02-15 06:40:00,21854.4,21855.95,21849.35,21853.7,0.0
2024-02-15 06:41:00,21852.05,21862.3,21851.5,21857.9,0.0
2024-02-15 06:42:00,21857.85,21860.45,21854.25,21856.5,0.0
2024-02-15 06:43:00,21856.65,21859.25,21852.8,21855.8,0.0
2024-02-15 06:44:00,21855.65,21859.45,21852.55,21857.85,0.0
2024-02-15 06:45:00,21857.95,21859.0,21845.3,21852.05,0.0
2024-02-15 06:46:00,21853.75,21859.75,21849.4,21852.8,0.0
2024-02-15 06:47:00,21852.35,21854.2,21835.6,21846.65,0.0
2024-02-15 06:48:00,21846.9,21849.75,21836.45,21848.75,0.0
2024-02-15 06:49:00,21843.85,21847.9,21840.8,21844.1,0.0
2024-02-15 06:50:00,21844.45,21857.6,21842.85,21857.6,0.0
2024-02-15 06:51:00,21857.35,21857.45,21849.9,21855.8,0.0
2024-02-15 06:52:00,21855.8,21859.95,21852.8,21859.25,0.0
2024-02-15 06:53:00,21858.75,21870.5,21857.85,21868.6,0.0
2024-02-15 06:54:00,21867.65,21872.7,21864.5,21871.85,0.0
2024-02-15 06:55:00,21871.35,21874.75,21864.3,21865.2,0.0
2024-02-15 06:56:00,21864.7,21866.1,21858.45,21865.65,0.0
2024-02-15 06:57:00,21864.7,21866.25,21861.45,21865.15,0.0
2024-02-15 06:58:00,21863.9,21865.15,21858.1,21863.5,0.0
2024-02-15 06:59:00,21862.4,21862.8,21855.15,21857.9,0.0
2024-02-15 07:00:00,21857.35,21859.65,21853.15,21857.4,0.0
2024-02-15 07:01:00,21855.45,21855.95,21848.85,21850.6,0.0
2024-02-15 07:02:00,21850.5,21850.85,21844.2,21848.25,0.0
2024-02-15 07:03:00,21848.35,21849.15,21825.95,21829.05,0.0
2024-02-15 07:04:00,21828.2,21836.2,21823.85,21828.95,0.0
2024-02-15 07:05:00,21829.4,21843.0,21827.9,21842.0,0.0
2024-02-15 07:06:00,21842.15,21848.2,21840.75,21848.2,0.0
2024-02-15 07:07:00,21847.95,21849.05,21842.65,21844.5,0.0
2024-02-15 07:08:00,21844.4,21851.3,21841.05,21851.3,0.0
2024-02-15 07:09:00,21851.6,21851.95,21845.55,21849.5,0.0
2024-02-15 07:10:00,21849.25,21851.9,21848.25,21849.35,0.0
2024-02-15 07:11:00,21850.0,21856.6,21847.45,21854.9,0.0
2024-02-15 07:12:00,21853.7,21855.3,21841.65,21845.2,0.0
2024-02-15 07:13:00,21845.5,21845.5,21836.9,21844.4,0.0
2024-02-15 07:14:00,21844.1,21850.55,21842.15,21850.25,0.0
2024-02-15 07:15:00,21849.8,21850.05,21843.1,21846.0,0.0
2024-02-15 07:16:00,21845.9,21845.9,21836.15,21844.85,0.0
2024-02-15 07:17:00,21845.15,21845.8,21840.9,21843.55,0.0
2024-02-15 07:18:00,21843.9,21851.5,21842.9,21851.5,0.0
2024-02-15 07:19:00,21851.6,21863.9,21851.15,21863.25,0.0
2024-02-15 07:20:00,21863.2,21863.4,21854.85,21858.35,0.0
2024-02-15 07:21:00,21857.55,21858.2,21852.5,21857.8,0.0
2024-02-15 07:22:00,21857.85,21870.15,21855.1,21868.1,0.0
2024-02-15 07:23:00,21867.55,21867.7,21858.35,21861.45,0.0
2024-02-15 07:24:00,21861.0,21861.3,21853.5,21856.0,0.0
2024-02-15 07:25:00,21855.8,21862.0,21852.4,21861.9,0.0
2024-02-15 07:26:00,21861.45,21864.0,21857.8,21859.1,0.0
2024-02-15 07:27:00,21858.2,21858.45,21852.15,21857.05,0.0
2024-02-15 07:28:00,21856.3,21858.5,21854.8,21855.8,0.0
2024-02-15 07:29:00,21856.5,21860.4,21853.8,21858.1,0.0
2024-02-15 07:30:00,21858.75,21859.35,21853.0,21854.45,0.0
2024-02-15 07:31:00,21854.3,21856.65,21851.55,21856.1,0.0
2024-02-15 07:32:00,21855.35,21855.4,21845.9,21854.9,0.0
2024-02-15 07:33:00,21853.6,21861.9,21853.25,21861.4,0.0
2024-02-15 07:34:00,21861.65,21865.4,21859.55,21863.8,0.0
2024-02-15 07:35:00,21863.9,21865.3,21859.0,21863.2,0.0
2024-02-15 07:36:00,21863.05,21864.1,21859.25,21861.3,0.0
2024-02-15 07:37:00,21861.5,21864.55,21860.9,21861.25,0.0
2024-02-15 07:38:00,21861.25,21863.0,21857.55,21858.6,0.0
2024-02-15 07:39:00,21859.55,21859.55,21856.35,21858.3,0.0
2024-02-15 07:40:00,21858.55,21862.5,21852.8,21861.45,0.0
2024-02-15 07:41:00,21862.6,21864.3,21858.15,21862.6,0.0
2024-02-15 07:42:00,21862.9,21864.45,21860.45,21862.75,0.0
2024-02-15 07:43:00,21862.05,21864.35,21860.15,21863.85,0.0
2024-02-15 07:44:00,21863.45,21865.8,21859.95,21861.25,0.0
2024-02-15 07:45:00,21861.85,21863.9,21859.7,21860.0,0.0
2024-02-15 07:46:00,21860.0,21860.0,21854.05,21856.5,0.0
2024-02-15 07:47:00,21856.75,21856.75,21849.7,21851.9,0.0
2024-02-15 07:48:00,21851.45,21856.3,21850.65,21855.6,0.0
2024-02-15 07:49:00,21854.25,21855.3,21845.25,21845.25,0.0
2024-02-15 07:50:00,21845.25,21859.0,21838.65,21858.45,0.0
2024-02-15 07:51:00,21857.55,21867.1,21857.55,21864.25,0.0
2024-02-15 07:52:00,21864.95,21869.75,21863.4,21867.65,0.0
2024-02-15 07:53:00,21866.95,21875.75,21863.7,21870.85,0.0
2024-02-15 07:54:00,21874.15,21875.25,21861.65,21861.65,0.0
2024-02-15 07:55:00,21860.95,21860.95,21850.8,21851.6,0.0
2024-02-15 07:56:00,21850.25,21857.05,21850.25,21856.5,0.0
2024-02-15 07:57:00,21855.7,21864.15,21855.5,21863.05,0.0
2024-02-15 07:58:00,21862.65,21868.75,21860.45,21868.75,0.0
2024-02-15 07:59:00,21868.0,21870.15,21865.95,21868.55,0.0
2024-02-15 08:00:00,21868.45,21874.3,21867.65,21872.6,0.0
2024-02-15 08:01:00,21872.95,21874.45,21867.15,21868.35,0.0
2024-02-15 08:02:00,21868.55,21870.15,21860.7,21861.1,0.0
2024-02-15 08:03:00,21861.8,21872.6,21860.95,21870.85,0.0
2024-02-15 08:04:00,21869.15,21870.85,21863.25,21866.3,0.0
2024-02-15 08:05:00,21866.3,21876.1,21865.05,21875.75,0.0
2024-02-15 08:06:00,21875.05,21879.0,21874.75,21878.15,0.0
2024-02-15 08:07:00,21876.9,21878.8,21874.6,21877.0,0.0
2024-02-15 08:08:00,21876.1,21893.0,21874.0,21891.7,0.0
2024-02-15 08:09:00,21891.0,21916.4,21888.35,21916.4,0.0
2024-02-15 08:10:00,21916.85,21925.5,21907.9,21922.95,0.0
2024-02-15 08:11:00,21920.1,21941.0,21915.05,21937.3,0.0
2024-02-15 08:12:00,21935.9,21942.3,21932.45,21932.65,0.0
2024-02-15 08:13:00,21933.4,21948.1,21931.05,21948.1,0.0
2024-02-15 08:14:00,21945.0,21946.8,21941.75,21943.95,0.0
2024-02-15 08:15:00,21942.65,21944.35,21927.9,21930.4,0.0
2024-02-15 08:16:00,21931.4,21944.65,21930.55,21943.0,0.0
2024-02-15 08:17:00,21941.45,21946.95,21938.1,21945.3,0.0
2024-02-15 08:18:00,21944.1,21946.2,21939.65,21941.05,0.0
2024-02-15 08:19:00,21941.95,21948.1,21937.1,21943.3,0.0
2024-02-15 08:20:00,21942.85,21946.35,21941.6,21942.65,0.0
2024-02-15 08:21:00,21941.9,21942.05,21934.6,21936.75,0.0
2024-02-15 08:22:00,21936.95,21949.35,21935.7,21948.8,0.0
2024-02-15 08:23:00,21948.45,21951.15,21937.1,21937.85,0.0
2024-02-15 08:24:00,21938.1,21939.05,21933.55,21939.05,0.0
2024-02-15 08:25:00,21937.8,21939.15,21924.2,21925.05,0.0
2024-02-15 08:26:00,21925.55,21935.85,21922.1,21934.85,0.0
2024-02-15 08:27:00,21934.85,21950.7,21934.4,21947.6,0.0
2024-02-15 08:28:00,21947.4,21950.1,21944.75,21944.9,0.0
2024-02-15 08:29:00,21945.85,21952.8,21945.1,21952.8,0.0
2024-02-15 08:30:00,21951.4,21952.25,21940.5,21942.65,0.0
2024-02-15 08:31:00,21941.0,21943.0,21928.95,21932.45,0.0
2024-02-15 08:32:00,21932.1,21936.35,21931.5,21935.75,0.0
2024-02-15 08:33:00,21934.6,21936.1,21930.65,21931.9,0.0
2024-02-15 08:34:00,21929.95,21932.8,21917.3,21919.65,0.0
2024-02-15 08:35:00,21919.0,21935.05,21916.9,21931.9,0.0
2024-02-15 08:36:00,21932.1,21933.4,21923.5,21931.7,0.0
2024-02-15 08:37:00,21930.6,21933.7,21930.0,21931.55,0.0
2024-02-15 08:38:00,21931.4,21937.8,21929.0,21936.5,0.0
2024-02-15 08:39:00,21936.15,21937.4,21930.1,21933.65,0.0
2024-02-15 08:40:00,21932.8,21941.45,21932.2,21941.45,0.0
2024-02-15 08:41:00,21939.85,21944.35,21937.35,21940.6,0.0
2024-02-15 08:42:00,21941.15,21942.9,21935.95,21938.4,0.0
2024-02-15 08:43:00,21937.7,21937.7,21923.95,21929.15,0.0
2024-02-15 08:44:00,21928.8,21928.95,21914.75,21914.75,0.0
2024-02-15 08:45:00,21913.1,21916.1,21901.0,21901.5,0.0
2024-02-15 08:46:00,21902.15,21917.85,21901.5,21912.0,0.0
2024-02-15 08:47:00,21911.9,21912.75,21905.3,21909.1,0.0
2024-02-15 08:48:00,21908.3,21912.8,21898.65,21903.95,0.0
2024-02-15 08:49:00,21902.5,21912.0,21901.3,21904.95,0.0
2024-02-15 08:50:00,21904.75,21907.7,21898.5,21906.65,0.0
2024-02-15 08:51:00,21906.25,21908.3,21902.3,21906.3,0.0
2024-02-15 08:52:00,21906.55,21907.5,21900.35,21905.0,0.0
2024-02-15 08:53:00,21904.15,21914.4,21900.15,21910.8,0.0
2024-02-15 08:54:00,21910.35,21911.2,21879.45,21881.9,0.0
2024-02-15 08:55:00,21882.1,21885.9,21874.6,21883.75,0.0
2024-02-15 08:56:00,21882.9,21894.4,21881.2,21890.95,0.0
2024-02-15 08:57:00,21891.55,21899.95,21890.25,21895.5,0.0
2024-02-15 08:58:00,21895.85,21897.25,21888.2,21892.8,0.0
2024-02-15 08:59:00,21893.05,21897.0,21892.0,21892.4,0.0
2024-02-15 09:00:00,21892.9,21904.15,21892.9,21901.8,0.0
2024-02-15 09:01:00,21902.15,21906.25,21894.3,21894.3,0.0
2024-02-15 09:02:00,21893.8,21897.1,21884.5,21886.45,0.0
2024-02-15 09:03:00,21884.85,21900.1,21883.6,21897.95,0.0
2024-02-15 09:04:00,21897.75,21898.55,21888.2,21890.55,0.0
2024-02-15 09:05:00,21889.75,21895.75,21888.2,21888.2,0.0
2024-02-15 09:06:00,21887.75,21892.65,21886.85,21889.65,0.0
2024-02-15 09:07:00,21892.05,21895.75,21888.15,21894.75,0.0
2024-02-15 09:08:00,21894.55,21900.1,21892.35,21899.85,0.0
2024-02-15 09:09:00,21896.2,21906.1,21895.0,21906.1,0.0
2024-02-15 09:10:00,21902.3,21904.7,21900.1,21903.0,0.0
2024-02-15 09:11:00,21903.2,21905.3,21898.0,21902.95,0.0
2024-02-15 09:12:00,21900.6,21902.15,21895.15,21901.25,0.0
2024-02-15 09:13:00,21899.9,21904.35,21897.4,21904.35,0.0
2024-02-15 09:14:00,21905.0,21905.0,21898.65,21902.0,0.0
2024-02-15 09:15:00,21903.6,21912.95,21903.6,21908.85,0.0
2024-02-15 09:16:00,21910.75,21912.1,21907.05,21910.6,0.0
2024-02-15 09:17:00,21910.5,21911.4,21903.65,21907.2,0.0
2024-02-15 09:18:00,21907.9,21908.15,21896.5,21903.15,0.0
2024-02-15 09:19:00,21900.15,21906.0,21897.7,21906.0,0.0
2024-02-15 09:20:00,21906.0,21911.85,21903.65,21911.85,0.0
2024-02-15 09:21:00,21911.55,21920.45,21911.55,21919.85,0.0
2024-02-15 09:22:00,21917.45,21928.85,21917.45,21922.55,0.0
2024-02-15 09:23:00,21922.3,21923.05,21909.7,21911.4,0.0
2024-02-15 09:24:00,21910.6,21921.2,21910.2,21919.25,0.0
2024-02-15 09:25:00,21919.55,21923.9,21916.85,21919.35,0.0
2024-02-15 09:26:00,21919.85,21921.7,21909.65,21909.8,0.0
2024-02-15 09:27:00,21909.5,21912.55,21899.3,21912.1,0.0
2024-02-15 09:28:00,21912.05,21921.3,21900.9,21900.9,0.0
2024-02-15 09:29:00,21903.15,21910.7,21898.7,21910.7,0.0
2024-02-15 09:30:00,21909.95,21913.15,21901.8,21905.55,0.0
2024-02-15 09:31:00,21902.45,21912.55,21895.3,21912.55,0.0
2024-02-15 09:32:00,21910.85,21918.85,21903.75,21903.75,0.0
2024-02-15 09:33:00,21902.8,21906.4,21887.75,21889.0,0.0
2024-02-15 09:34:00,21891.35,21917.75,21891.35,21915.25,0.0
2024-02-15 09:35:00,21914.8,21915.8,21912.4,21913.4,0.0
2024-02-15 09:36:00,21912.5,21914.15,21895.25,21899.6,0.0
2024-02-15 09:37:00,21900.55,21910.85,21900.55,21908.7,0.0
2024-02-15 09:38:00,21907.8,21909.3,21902.0,21909.3,0.0
2024-02-15 09:39:00,21909.25,21909.25,21896.8,21903.65,0.0
2024-02-15 09:40:00,21905.05,21912.9,21905.05,21910.25,0.0
2024-02-15 09:41:00,21910.65,21913.9,21895.5,21895.5,0.0
2024-02-15 09:42:00,21895.35,21904.95,21893.55,21904.8,0.0
2024-02-15 09:43:00,21904.9,21907.0,21900.15,21904.85,0.0
2024-02-15 09:44:00,21903.7,21910.95,21903.1,21909.8,0.0
2024-02-15 09:45:00,21910.75,21911.1,21907.5,21909.05,0.0
2024-02-15 09:46:00,21909.35,21917.75,21908.95,21915.5,0.0
2024-02-15 09:47:00,21914.6,21917.1,21911.65,21913.45,0.0
2024-02-15 09:48:00,21913.6,21915.35,21907.85,21911.75,0.0
2024-02-15 09:49:00,21911.35,21917.05,21911.35,21916.05,0.0
2024-02-15 09:50:00,21916.6,21922.95,21914.55,21915.9,0.0
2024-02-15 09:51:00,21917.0,21926.1,21917.0,21923.35,0.0
2024-02-15 09:52:00,21923.55,21924.7,21920.5,21922.9,0.0
2024-02-15 09:53:00,21922.9,21928.35,21922.75,21928.1,0.0
2024-02-15 09:54:00,21927.25,21930.35,21925.35,21926.0,0.0
2024-02-15 09:55:00,21925.1,21929.45,21924.4,21926.1,0.0
2024-02-15 09:56:00,21926.85,21928.3,21923.25,21926.45,0.0
2024-02-15 09:57:00,21927.95,21930.6,21926.45,21928.5,0.0
2024-02-15 09:58:00,21928.55,21931.05,21923.95,21925.8,0.0
2024-02-15 09:59:00,21926.6,21931.15,21924.5,21927.05,0.0
