timestamp,open,high,low,close,volume
2024-05-24 05:14:00,22948.7,22951.85,22947.3,22949.45,0.0
2024-05-24 05:15:00,22949.6,22960.0,22945.5,22956.55,0.0
2024-05-24 05:16:00,22958.65,22960.15,22952.85,22955.65,0.0
2024-05-24 05:17:00,22954.4,22958.35,22953.95,22955.0,0.0
2024-05-24 05:18:00,22955.1,22955.75,22947.15,22948.25,0.0
2024-05-24 05:19:00,22949.0,22950.7,22947.3,22947.9,0.0
2024-05-24 05:20:00,22948.25,22948.45,22944.45,22946.85,0.0
2024-05-24 05:21:00,22947.3,22957.75,22947.3,22956.65,0.0
2024-05-24 05:22:00,22956.75,22959.3,22954.65,22958.4,0.0
2024-05-24 05:23:00,22958.45,22965.15,22952.65,22964.5,0.0
2024-05-24 05:24:00,22965.05,22965.05,22959.0,22961.55,0.0
2024-05-24 05:25:00,22960.25,22974.95,22960.25,22971.3,0.0
2024-05-24 05:26:00,22970.8,22972.45,22968.2,22969.25,0.0
2024-05-24 05:27:00,22969.6,22971.05,22964.6,22969.95,0.0
2024-05-24 05:28:00,22970.1,22976.6,22969.75,22974.75,0.0
2024-05-24 05:29:00,22975.35,22978.55,22970.95,22977.3,0.0
2024-05-24 05:30:00,22977.75,22978.35,22973.45,22974.75,0.0
2024-05-24 05:31:00,22974.65,22975.1,22970.0,22971.3,0.0
2024-05-24 05:32:00,22971.25,22972.75,22969.85,22970.55,0.0
2024-05-24 05:33:00,22971.05,22983.5,22971.05,22979.1,0.0
2024-05-24 05:34:00,22979.15,22981.4,22976.05,22981.4,0.0
2024-05-24 05:35:00,22980.65,22981.75,22977.1,22979.9,0.0
2024-05-24 05:36:00,22979.0,22979.85,22973.5,22974.0,0.0
2024-05-24 05:37:00,22974.45,22975.8,22971.9,22975.15,0.0
2024-05-24 05:38:00,22974.95,22977.7,22974.15,22975.4,0.0
2024-05-24 05:39:00,22976.2,22976.3,22969.05,22970.3,0.0
2024-05-24 05:40:00,22970.1,22974.65,22969.9,22973.9,0.0
2024-05-24 05:41:00,22973.45,22981.15,22973.35,22981.15,0.0
2024-05-24 05:42:00,22981.15,22984.2,22980.15,22981.85,0.0
2024-05-24 05:43:00,22982.8,22982.95,22975.65,22975.65,0.0
2024-05-24 05:44:00,22975.6,22975.6,22955.45,22959.55,0.0
2024-05-24 05:45:00,22959.55,22965.35,22958.85,22964.35,0.0
2024-05-24 05:46:00,22964.6,22976.3,22964.2,22976.3,0.0
2024-05-24 05:47:00,22975.6,22977.9,22974.15,22977.85,0.0
2024-05-24 05:48:00,22977.8,22977.8,22969.15,22971.7,0.0
2024-05-24 05:49:00,22971.9,22977.65,22970.3,22976.5,0.0
2024-05-24 05:50:00,22976.4,22979.6,22975.3,22977.8,0.0
2024-05-24 05:51:00,22978.55,22979.5,22974.85,22976.4,0.0
2024-05-24 05:52:00,22976.65,22980.5,22976.35,22980.15,0.0
2024-05-24 05:53:00,22980.25,22981.65,22977.75,22977.75,0.0
2024-05-24 05:54:00,22977.75,22980.8,22974.3,22974.8,0.0
2024-05-24 05:55:00,22974.6,22981.35,22974.6,22981.35,0.0
2024-05-24 05:56:00,22981.7,22982.1,22979.95,22981.5,0.0
2024-05-24 05:57:00,22981.65,22983.0,22980.7,22981.1,0.0
2024-05-24 05:58:00,22981.35,22983.6,22981.05,22982.0,0.0
2024-05-24 05:59:00,22981.75,22982.7,22974.8,22975.25,0.0
2024-05-24 06:00:00,22975.85,22976.05,22971.45,22972.7,0.0
2024-05-24 06:01:00,22972.0,22979.85,22972.0,22979.65,0.0
2024-05-24 06:02:00,22981.0,22981.9,22977.25,22978.7,0.0
2024-05-24 06:03:00,22978.3,22979.15,22971.7,22971.7,0.0
2024-05-24 06:04:00,22972.0,22974.65,22971.85,22973.2,0.0
2024-05-24 06:05:00,22973.45,22975.55,22972.5,22975.55,0.0
2024-05-24 06:06:00,22975.3,22975.45,22965.2,22965.5,0.0
2024-05-24 06:07:00,22965.2,22965.9,22959.65,22965.05,0.0
2024-05-24 06:08:00,22965.3,22965.9,22961.3,22962.45,0.0
2024-05-24 06:09:00,22962.8,22968.35,22961.4,22967.55,0.0
2024-05-24 06:10:00,22968.1,22971.95,22965.95,22971.75,0.0
2024-05-24 06:11:00,22972.35,22973.8,22970.15,22973.5,0.0
2024-05-24 06:12:00,22973.55,22977.5,22972.45,22976.35,0.0
2024-05-24 06:13:00,22976.85,22977.7,22973.05,22973.5,0.0
2024-05-24 06:14:00,22973.3,22976.1,22972.75,22976.0,0.0
2024-05-24 06:15:00,22975.8,22976.6,22972.5,22975.7,0.0
2024-05-24 06:16:00,22975.7,22976.8,22967.1,22967.7,0.0
2024-05-24 06:17:00,22967.45,22970.55,22963.0,22970.3,0.0
2024-05-24 06:18:00,22970.7,22980.25,22970.6,22977.4,0.0
2024-05-24 06:19:00,22978.0,22978.5,22964.9,22966.6,0.0
2024-05-24 06:20:00,22967.1,22971.25,22966.3,22968.2,0.0
2024-05-24 06:21:00,22968.45,22972.35,22965.15,22971.4,0.0
2024-05-24 06:22:00,22971.85,22974.3,22968.05,22970.6,0.0
2024-05-24 06:23:00,22969.9,22974.25,22967.8,22970.35,0.0
2024-05-24 06:24:00,22971.35,22975.75,22970.25,22973.0,0.0
2024-05-24 06:25:00,22974.45,22976.65,22972.7,22974.8,0.0
2024-05-24 06:26:00,22974.9,22978.15,22973.4,22976.8,0.0
2024-05-24 06:27:00,22977.2,22978.35,22973.5,22976.95,0.0
2024-05-24 06:28:00,22976.8,22978.05,22971.1,22973.45,0.0
2024-05-24 06:29:00,22973.55,22973.55,22969.3,22972.8,0.0
2024-05-24 06:30:00,22973.3,22978.15,22970.75,22976.25,0.0
2024-05-24 06:31:00,22976.25,22976.55,22972.55,22973.35,0.0
2024-05-24 06:32:00,22973.55,22976.55,22972.95,22973.4,0.0
2024-05-24 06:33:00,22973.35,22974.9,22971.7,22972.55,0.0
2024-05-24 06:34:00,22971.35,22972.6,22966.1,22969.05,0.0
2024-05-24 06:35:00,22968.8,22972.0,22967.85,22970.6,0.0
2024-05-24 06:36:00,22970.85,22972.7,22967.65,22968.45,0.0
2024-05-24 06:37:00,22967.9,22972.4,22966.55,22970.7,0.0
2024-05-24 06:38:00,22970.3,22974.45,22970.3,22973.35,0.0
2024-05-24 06:39:00,22972.1,22973.7,22969.9,22970.35,0.0
2024-05-24 06:40:00,22970.15,22973.4,22967.95,22970.1,0.0
2024-05-24 06:41:00,22969.85,22972.5,22964.15,22965.55,0.0
2024-05-24 06:42:00,22965.4,22966.4,22954.3,22958.75,0.0
2024-05-24 06:43:00,22958.5,22966.05,22955.85,22964.0,0.0
2024-05-24 06:44:00,22964.3,22969.6,22962.15,22969.4,0.0
2024-05-24 06:45:00,22970.05,22974.2,22968.4,22973.45,0.0
2024-05-24 06:46:00,22972.85,22975.05,22967.9,22969.35,0.0
2024-05-24 06:47:00,22969.95,22971.35,22962.85,22966.55,0.0
2024-05-24 06:48:00,22966.25,22966.4,22962.15,22965.45,0.0
2024-05-24 06:49:00,22965.5,22967.3,22961.6,22965.8,0.0
2024-05-24 06:50:00,22965.65,22967.8,22960.75,22962.85,0.0
2024-05-24 06:51:00,22963.75,22965.5,22960.45,22963.3,0.0
2024-05-24 06:52:00,22963.7,22963.7,22958.85,22960.45,0.0
2024-05-24 06:53:00,22960.85,22963.05,22957.7,22959.4,0.0
2024-05-24 06:54:00,22958.7,22963.25,22957.75,22960.05,0.0
2024-05-24 06:55:00,22960.1,22961.3,22957.65,22960.55,0.0
2024-05-24 06:56:00,22960.55,22964.3,22957.5,22963.7,0.0
2024-05-24 06:57:00,22964.65,22966.4,22962.45,22965.35,0.0
2024-05-24 06:58:00,22966.3,22966.4,22961.2,22965.15,0.0
2024-05-24 06:59:00,22964.95,22968.65,22964.6,22968.2,0.0
2024-05-24 07:00:00,22967.95,22971.9,22967.55,22971.2,0.0
2024-05-24 07:01:00,22971.35,22973.7,22969.35,22970.9,0.0
2024-05-24 07:02:00,22970.85,22972.55,22968.2,22972.0,0.0
2024-05-24 07:03:00,22971.9,22976.05,22969.8,22975.25,0.0
2024-05-24 07:04:00,22975.85,22982.3,22975.0,22978.45,0.0
2024-05-24 07:05:00,22977.55,22981.3,22975.8,22980.05,0.0
2024-05-24 07:06:00,22979.9,22981.8,22976.65,22978.25,0.0
2024-05-24 07:07:00,22978.4,22980.85,22977.4,22979.65,0.0
2024-05-24 07:08:00,22979.75,22988.85,22977.35,22985.3,0.0
2024-05-24 07:09:00,22985.35,22987.15,22981.3,22984.0,0.0
2024-05-24 07:10:00,22984.75,22988.15,22984.1,22986.85,0.0
2024-05-24 07:11:00,22985.3,22986.6,22982.85,22984.95,0.0
2024-05-24 07:12:00,22985.2,22986.65,22981.35,22984.1,0.0
2024-05-24 07:13:00,22984.15,22985.9,22981.45,22983.05,0.0
2024-05-24 07:14:00,22982.9,22987.25,22981.85,22984.4,0.0
2024-05-24 07:15:00,22983.75,22986.25,22981.55,22984.75,0.0
2024-05-24 07:16:00,22984.9,22988.0,22982.4,22984.75,0.0
2024-05-24 07:17:00,22983.05,22986.2,22981.8,22985.0,0.0
2024-05-24 07:18:00,22985.05,22985.65,22980.25,22981.9,0.0
2024-05-24 07:19:00,22981.2,22985.6,22977.45,22979.5,0.0
2024-05-24 07:20:00,22980.15,22982.9,22978.3,22981.15,0.0
2024-05-24 07:21:00,22980.65,22981.95,22977.7,22981.35,0.0
2024-05-24 07:22:00,22981.5,22983.35,22978.4,22982.5,0.0
2024-05-24 07:23:00,22982.45,22986.0,22980.55,22983.15,0.0
2024-05-24 07:24:00,22983.25,22987.05,22982.0,22983.05,0.0
2024-05-24 07:25:00,22983.55,22994.45,22981.9,22993.6,0.0
2024-05-24 07:26:00,22994.3,23008.150390625,22993.55,23006.55,0.0
2024-05-24 07:27:00,23006.5,23011.05078125,22999.2,23001.95,0.0
2024-05-24 07:28:00,23002.5,23002.5,22996.7,22997.1,0.0
2024-05-24 07:29:00,22997.1,23002.95,22997.05,23002.55,0.0
2024-05-24 07:30:00,23001.65,23007.2,23001.35,23005.5,0.0
2024-05-24 07:31:00,23005.75,23006.95,23002.15,23003.9,0.0
2024-05-24 07:32:00,23004.2,23004.95,23001.15,23003.05,0.0
2024-05-24 07:33:00,23003.65,23017.0,23002.5,23013.25,0.0
2024-05-24 07:34:00,23013.85,23014.9,23007.8,23013.55,0.0
2024-05-24 07:35:00,23011.95,23013.65,23005.75,23009.6,0.0
2024-05-24 07:36:00,23009.6,23013.95,23008.4,23009.3,0.0
2024-05-24 07:37:00,23009.1,23013.4,23007.3,23008.7,0.0
2024-05-24 07:38:00,23009.15,23012.1,23007.2,23008.55,0.0
2024-05-24 07:39:00,23009.25,23019.650390625,23008.3,23014.95,0.0
2024-05-24 07:40:00,23014.8,23016.6,23008.4,23009.65,0.0
2024-05-24 07:41:00,23010.35,23010.35,22999.1,23001.2,0.0
2024-05-24 07:42:00,23000.95,23001.85,22982.9,22990.4,0.0
2024-05-24 07:43:00,22990.9,22994.9,22985.65,22992.1,0.0
2024-05-24 07:44:00,22994.9,22997.6,22991.25,22991.25,0.0
2024-05-24 07:45:00,22991.25,22991.8,22984.9,22985.65,0.0
2024-05-24 07:46:00,22986.55,23003.2,22986.05,23002.2,0.0
2024-05-24 07:47:00,23001.55,23003.05,22996.45,22998.2,0.0
2024-05-24 07:48:00,22998.65,23001.15,22995.5,22999.4,0.0
2024-05-24 07:49:00,22999.5,23001.55,22997.65,23000.55,0.0
2024-05-24 07:50:00,23000.75,23007.15,22999.8,23001.1,0.0
2024-05-24 07:51:00,23000.9,23002.6,22995.95,22996.6,0.0
2024-05-24 07:52:00,22997.75,23005.3,22993.2,23004.1,0.0
2024-05-24 07:53:00,23005.7,23008.25,23003.55,23006.05,0.0
2024-05-24 07:54:00,23005.85,23007.05,23000.95,23003.0,0.0
2024-05-24 07:55:00,23002.75,23009.0,23002.65,23007.05,0.0
2024-05-24 07:56:00,23007.25,23008.45,23003.0,23006.35,0.0
2024-05-24 07:57:00,23006.55,23011.8,23004.9,23011.1,0.0
2024-05-24 07:58:00,23011.05,23013.2,23005.95,23007.95,0.0
2024-05-24 07:59:00,23007.6,23013.8,23007.6,23013.4,0.0
2024-05-24 08:00:00,23013.55,23016.35,23012.6,23013.25,0.0
2024-05-24 08:01:00,23013.85,23013.85,23006.75,23007.1,0.0
2024-05-24 08:02:00,23007.05,23008.75,23002.8,23002.85,0.0
2024-05-24 08:03:00,23003.05,23009.7,23002.55,23005.35,0.0
2024-05-24 08:04:00,23004.85,23007.45,23000.75,23004.5,0.0
2024-05-24 08:05:00,23004.95,23010.4,23004.85,23007.1,0.0
2024-05-24 08:06:00,23006.85,23010.25,23006.1,23007.6,0.0
2024-05-24 08:07:00,23007.8,23010.6,23006.55,23008.0,0.0
2024-05-24 08:08:00,23007.6,23008.9,23004.25,23004.6,0.0
2024-05-24 08:09:00,23004.6,23009.55,23004.6,23008.35,0.0
2024-05-24 08:10:00,23008.7,23011.6,23006.95,23009.8,0.0
2024-05-24 08:11:00,23009.85,23011.2,23005.5,23007.3,0.0
2024-05-24 08:12:00,23007.9,23010.45,23006.8,23009.4,0.0
2024-05-24 08:13:00,23009.7,23009.7,23006.45,23007.05,0.0
2024-05-24 08:14:00,23005.35,23009.35,23005.35,23007.75,0.0
2024-05-24 08:15:00,23007.85,23007.85,23003.05,23003.9,0.0
2024-05-24 08:16:00,23004.75,23015.55,23003.9,23014.9,0.0
2024-05-24 08:17:00,23015.0,23015.35,23010.0,23014.7,0.0
2024-05-24 08:18:00,23014.85,23016.4,23011.45,23013.6,0.0
2024-05-24 08:19:00,23014.3,23019.05,23011.2,23011.2,0.0
2024-05-24 08:20:00,23010.95,23012.75,22999.3,23004.55,0.0
2024-05-24 08:21:00,23005.85,23011.3,23004.8,23005.45,0.0
2024-05-24 08:22:00,23006.15,23007.45,22993.45,22994.05,0.0
2024-05-24 08:23:00,22993.6,22999.3,22992.55,22995.7,0.0
2024-05-24 08:24:00,22996.4,22997.4,22990.75,22990.75,0.0
2024-05-24 08:25:00,22990.8,22999.1,22988.6,22999.1,0.0
2024-05-24 08:26:00,22999.15,23001.45,22996.2,22996.2,0.0
2024-05-24 08:27:00,22996.75,22997.45,22986.6,22991.45,0.0
2024-05-24 08:28:00,22993.45,23000.55,22991.0,22999.7,0.0
2024-05-24 08:29:00,22999.0,23003.75,22995.55,22999.6,0.0
2024-05-24 08:30:00,22999.45,23006.1,22998.85,23002.0,0.0
2024-05-24 08:31:00,23001.95,23004.2,22998.9,23001.6,0.0
2024-05-24 08:32:00,23001.25,23005.55,23001.2,23003.05,0.0
2024-05-24 08:33:00,23003.95,23008.0,23001.6,23006.0,0.0
2024-05-24 08:34:00,23006.1,23006.1,23002.0,23003.1,0.0
2024-05-24 08:35:00,23003.45,23005.7,23000.2,23004.75,0.0
2024-05-24 08:36:00,23005.0,23008.8,23004.85,23006.15,0.0
2024-05-24 08:37:00,23004.75,23007.5,23003.1,23006.1,0.0
2024-05-24 08:38:00,23005.75,23010.85,23004.35,23006.95,0.0
2024-05-24 08:39:00,23006.95,23008.3,23001.9,23003.8,0.0
2024-05-24 08:40:00,23002.95,23004.95,22997.55,22998.5,0.0
2024-05-24 08:41:00,22998.65,23001.15,22996.0,22996.0,0.0
2024-05-24 08:42:00,22996.4,23003.1,22996.4,23001.15,0.0
2024-05-24 08:43:00,23001.7,23005.65,23000.4,23004.15,0.0
2024-05-24 08:44:00,23003.95,23007.3,23003.0,23005.85,0.0
2024-05-24 08:45:00,23005.5,23009.45,23003.55,23007.65,0.0
2024-05-24 08:46:00,23006.95,23008.35,23004.3,23006.55,0.0
2024-05-24 08:47:00,23006.1,23012.3,23005.2,23011.65,0.0
2024-05-24 08:48:00,23011.5,23015.5,23011.15,23014.3,0.0
2024-05-24 08:49:00,23014.35,23017.0,23011.6,23016.45,0.0
2024-05-24 08:50:00,23016.1,23026.05078125,23016.1,23022.55,0.0
2024-05-24 08:51:00,23024.15,23026.400390625,23016.25,23020.5,0.0
2024-05-24 08:52:00,23022.05,23022.8,23000.75,23002.8,0.0
2024-05-24 08:53:00,23003.0,23012.2,23002.0,23009.65,0.0
2024-05-24 08:54:00,23010.3,23013.35,23008.45,23009.9,0.0
2024-05-24 08:55:00,23008.85,23010.5,22997.9,23001.55,0.0
2024-05-24 08:56:00,23000.8,23003.5,22989.85,22991.5,0.0
2024-05-24 08:57:00,22990.85,22993.25,22988.8,22990.05,0.0
2024-05-24 08:58:00,22989.45,22994.7,22982.9,22984.2,0.0
2024-05-24 08:59:00,22984.95,22990.85,22982.9,22984.2,0.0
2024-05-24 09:00:00,22985.2,22987.4,22972.05,22972.05,0.0
2024-05-24 09:01:00,22972.1,22972.4,22964.05,22969.7,0.0
2024-05-24 09:02:00,22971.25,22984.3,22968.65,22983.1,0.0
2024-05-24 09:03:00,22985.5,22991.55,22977.0,22977.25,0.0
2024-05-24 09:04:00,22978.05,22979.6,22970.65,22972.3,0.0
2024-05-24 09:05:00,22972.65,22981.15,22969.75,22977.8,0.0
2024-05-24 09:06:00,22978.8,22978.95,22970.1,22973.1,0.0
2024-05-24 09:07:00,22974.2,22987.05,22974.05,22986.65,0.0
2024-05-24 09:08:00,22987.8,22988.0,22976.75,22976.75,0.0
2024-05-24 09:09:00,22977.6,22984.3,22973.8,22984.3,0.0
2024-05-24 09:10:00,22985.1,22989.6,22981.7,22985.3,0.0
2024-05-24 09:11:00,22986.0,22988.35,22981.05,22984.7,0.0
2024-05-24 09:12:00,22984.85,22990.55,22983.8,22987.55,0.0
2024-05-24 09:13:00,22988.0,22994.6,22987.05,22992.8,0.0
2024-05-24 09:14:00,22993.7,22995.85,22988.85,22990.1,0.0
2024-05-24 09:15:00,22989.95,22991.45,22984.05,22984.05,0.0
2024-05-24 09:16:00,22984.7,22985.3,22975.55,22977.2,0.0
2024-05-24 09:17:00,22976.45,22983.9,22975.8,22979.4,0.0
2024-05-24 09:18:00,22979.5,22982.55,22973.8,22974.75,0.0
2024-05-24 09:19:00,22973.25,22976.1,22960.45,22966.05,0.0
2024-05-24 09:20:00,22966.95,22974.15,22965.2,22965.9,0.0
2024-05-24 09:21:00,22966.2,22973.6,22956.45,22972.35,0.0
2024-05-24 09:22:00,22972.1,22976.2,22972.1,22972.3,0.0
2024-05-24 09:23:00,22972.5,22975.45,22966.8,22969.8,0.0
2024-05-24 09:24:00,22969.85,22972.1,22968.35,22971.35,0.0
2024-05-24 09:25:00,22971.95,22973.35,22962.4,22967.8,0.0
2024-05-24 09:26:00,22967.95,22969.0,22959.15,22966.45,0.0
2024-05-24 09:27:00,22967.8,22970.05,22964.8,22969.95,0.0
2024-05-24 09:28:00,22968.85,22975.7,22965.35,22970.15,0.0
2024-05-24 09:29:00,22969.8,22975.55,22969.25,22972.95,0.0
2024-05-24 09:30:00,22973.5,22973.5,22945.25,22945.25,0.0
2024-05-24 09:31:00,22946.8,22953.0,22930.25,22930.95,0.0
2024-05-24 09:32:00,22931.1,22945.05,22927.8,22945.0,0.0
2024-05-24 09:33:00,22944.6,22956.6,22942.8,22952.9,0.0
2024-05-24 09:34:00,22953.15,22961.35,22946.9,22949.85,0.0
2024-05-24 09:35:00,22949.75,22951.1,22939.25,22940.25,0.0
2024-05-24 09:36:00,22941.1,22957.6,22939.75,22956.75,0.0
2024-05-24 09:37:00,22956.1,22969.65,22955.65,22964.8,0.0
2024-05-24 09:38:00,22964.75,22971.65,22963.65,22971.2,0.0
2024-05-24 09:39:00,22971.1,22982.5,22969.65,22981.6,0.0
2024-05-24 09:40:00,22981.3,22991.15,22977.2,22990.7,0.0
2024-05-24 09:41:00,22990.15,22991.5,22974.8,22974.85,0.0
2024-05-24 09:42:00,22975.15,22975.45,22966.0,22968.4,0.0
2024-05-24 09:43:00,22969.75,22980.45,22968.65,22969.55,0.0
2024-05-24 09:44:00,22971.75,22972.35,22957.85,22958.35,0.0
2024-05-24 09:45:00,22959.5,22962.25,22949.6,22955.85,0.0
2024-05-24 09:46:00,22955.9,22967.15,22955.0,22963.2,0.0
2024-05-24 09:47:00,22963.7,22970.15,22960.7,22963.3,0.0
2024-05-24 09:48:00,22963.1,22964.75,22953.75,22956.4,0.0
2024-05-24 09:49:00,22958.3,22962.1,22955.8,22960.5,0.0
2024-05-24 09:50:00,22960.65,22963.35,22953.35,22955.0,0.0
2024-05-24 09:51:00,22956.35,22962.65,22953.3,22960.25,0.0
2024-05-24 09:52:00,22961.3,22961.3,22955.6,22958.05,0.0
2024-05-24 09:53:00,22957.3,22958.15,22951.05,22958.15,0.0
2024-05-24 09:54:00,22957.55,22959.1,22949.95,22951.85,0.0
2024-05-24 09:55:00,22952.15,22952.3,22945.0,22948.15,0.0
2024-05-24 09:56:00,22948.3,22952.4,22946.1,22949.45,0.0
2024-05-24 09:57:00,22950.6,22951.95,22946.9,22950.25,0.0
2024-05-24 09:58:00,22948.65,22952.4,22944.4,22947.5,0.0
2024-05-24 09:59:00,22944.75,22953.3,22943.25,22952.0,0.0
