timestamp,open,high,low,close,volume
2025-09-04 05:08:00,24840.0,24841.95,24834.95,24837.0,0.0
2025-09-04 05:09:00,24837.3,24841.15,24828.94921875,24828.95,0.0
2025-09-04 05:10:00,24828.9,24830.3,24821.05078125,24825.0,0.0
2025-09-04 05:11:00,24826.65,24826.65,24807.599609375,24808.55,0.0
2025-09-04 05:12:00,24809.3,24816.05,24804.650390625,24815.95,0.0
2025-09-04 05:13:00,24814.45,24818.8,24813.65,24817.4,0.0
2025-09-04 05:14:00,24817.95,24818.95,24810.6,24816.5,0.0
2025-09-04 05:15:00,24816.55,24818.15,24810.1,24811.35,0.0
2025-09-04 05:16:00,24811.4,24821.2,24810.8,24819.95,0.0
2025-09-04 05:17:00,24820.3,24827.0,24814.05,24826.85,0.0
2025-09-04 05:18:00,24825.7,24831.45,24825.25,24828.05,0.0
2025-09-04 05:19:00,24827.65,24834.8,24826.45,24833.85,0.0
2025-09-04 05:20:00,24834.15,24839.75,24834.15,24836.4,0.0
2025-09-04 05:21:00,24836.55,24837.6,24832.6,24833.2,0.0
2025-09-04 05:22:00,24834.85,24842.75,24832.55,24840.4,0.0
2025-09-04 05:23:00,24840.85,24845.0,24838.85,24839.5,0.0
2025-09-04 05:24:00,24840.4,24842.8,24838.1,24839.55,0.0
2025-09-04 05:25:00,24839.75,24839.75,24825.65,24829.95,0.0
2025-09-04 05:26:00,24829.95,24830.9,24826.2,24826.5,0.0
2025-09-04 05:27:00,24826.8,24831.1,24822.0,24822.1,0.0
2025-09-04 05:28:00,24821.75,24833.1,24821.75,24830.65,0.0
2025-09-04 05:29:00,24830.8,24833.3,24825.3,24831.9,0.0
2025-09-04 05:30:00,24831.7,24848.85,24831.7,24846.35,0.0
2025-09-04 05:31:00,24846.4,24847.6,24843.3,24844.25,0.0
2025-09-04 05:32:00,24844.05,24845.4,24833.2,24836.7,0.0
2025-09-04 05:33:00,24837.35,24840.55,24834.15,24837.95,0.0
2025-09-04 05:34:00,24838.0,24839.1,24826.5,24827.25,0.0
2025-09-04 05:35:00,24828.7,24840.4,24827.7,24837.0,0.0
2025-09-04 05:36:00,24837.55,24838.2,24832.2,24833.8,0.0
2025-09-04 05:37:00,24833.9,24834.35,24829.35,24830.45,0.0
2025-09-04 05:38:00,24830.7,24830.7,24818.6,24818.7,0.0
2025-09-04 05:39:00,24818.8,24821.5,24817.45,24819.05,0.0
2025-09-04 05:40:00,24819.25,24820.4,24812.7,24818.6,0.0
2025-09-04 05:41:00,24819.65,24822.6,24816.0,24822.15,0.0
2025-09-04 05:42:00,24822.05,24822.05,24818.25,24819.85,0.0
2025-09-04 05:43:00,24820.1,24821.35,24816.85,24820.4,0.0
2025-09-04 05:44:00,24820.3,24820.3,24815.5,24815.5,0.0
2025-09-04 05:45:00,24815.95,24819.5,24813.25,24819.5,0.0
2025-09-04 05:46:00,24819.1,24822.15,24817.9,24818.8,0.0
2025-09-04 05:47:00,24817.75,24821.1,24817.2,24817.25,0.0
2025-09-04 05:48:00,24816.7,24822.6,24815.8,24821.8,0.0
2025-09-04 05:49:00,24822.9,24825.9,24818.0,24819.5,0.0
2025-09-04 05:50:00,24819.3,24821.2,24816.0,24817.95,0.0
2025-09-04 05:51:00,24817.2,24818.5,24809.35,24814.7,0.0
2025-09-04 05:52:00,24814.35,24816.3,24803.55078125,24807.05,0.0
2025-09-04 05:53:00,24807.7,24807.8,24804.0,24804.9,0.0
2025-09-04 05:54:00,24805.35,24805.35,24799.0,24802.8,0.0
2025-09-04 05:55:00,24803.75,24809.1,24802.2,24808.2,0.0
2025-09-04 05:56:00,24808.05,24812.05,24803.0,24803.5,0.0
2025-09-04 05:57:00,24803.8,24821.05,24802.65,24820.05,0.0
2025-09-04 05:58:00,24819.8,24823.5,24818.05,24821.35,0.0
2025-09-04 05:59:00,24821.3,24826.0,24820.1,24823.85,0.0
2025-09-04 06:00:00,24824.8,24832.35,24823.05,24831.7,0.0
2025-09-04 06:01:00,24831.25,24832.8,24825.65,24828.5,0.0
2025-09-04 06:02:00,24828.75,24828.95,24823.0,24825.75,0.0
2025-09-04 06:03:00,24825.6,24828.75,24819.7,24819.95,0.0
2025-09-04 06:04:00,24820.8,24823.2,24819.85,24822.4,0.0
2025-09-04 06:05:00,24823.05,24823.05,24814.3,24814.8,0.0
2025-09-04 06:06:00,24814.0,24816.85,24811.05,24815.9,0.0
2025-09-04 06:07:00,24816.2,24821.4,24814.1,24815.75,0.0
2025-09-04 06:08:00,24816.4,24818.45,24811.15,24813.35,0.0
2025-09-04 06:09:00,24814.35,24816.85,24812.1,24814.6,0.0
2025-09-04 06:10:00,24811.5,24819.5,24809.6,24819.5,0.0
2025-09-04 06:11:00,24819.25,24825.15,24818.4,24824.7,0.0
2025-09-04 06:12:00,24824.8,24829.5,24820.45,24822.15,0.0
2025-09-04 06:13:00,24821.55,24821.9,24817.35,24819.2,0.0
2025-09-04 06:14:00,24819.5,24820.2,24815.95,24816.15,0.0
2025-09-04 06:15:00,24816.7,24817.2,24813.7,24814.5,0.0
2025-09-04 06:16:00,24815.2,24822.35,24815.2,24817.85,0.0
2025-09-04 06:17:00,24816.95,24817.35,24810.65,24811.25,0.0
2025-09-04 06:18:00,24811.3,24814.15,24809.3,24813.5,0.0
2025-09-04 06:19:00,24813.35,24814.65,24806.85,24809.25,0.0
2025-09-04 06:20:00,24809.85,24813.45,24807.5,24809.5,0.0
2025-09-04 06:21:00,24809.85,24818.95,24809.2,24811.45,0.0
2025-09-04 06:22:00,24811.75,24813.7,24806.55,24808.25,0.0
2025-09-04 06:23:00,24808.35,24815.7,24807.2,24813.85,0.0
2025-09-04 06:24:00,24814.35,24820.05,24808.55,24819.6,0.0
2025-09-04 06:25:00,24820.6,24823.75,24812.65,24813.45,0.0
2025-09-04 06:26:00,24813.95,24815.9,24812.0,24812.95,0.0
2025-09-04 06:27:00,24813.15,24816.1,24810.85,24815.15,0.0
2025-09-04 06:28:00,24815.7,24816.1,24812.6,24815.65,0.0
2025-09-04 06:29:00,24815.15,24816.8,24813.45,24815.55,0.0
2025-09-04 06:30:00,24815.45,24817.3,24809.75,24816.25,0.0
2025-09-04 06:31:00,24816.05,24824.45,24816.05,24821.4,0.0
2025-09-04 06:32:00,24820.9,24827.15,24818.45,24820.8,0.0
2025-09-04 06:33:00,24819.65,24825.7,24819.65,24822.05,0.0
2025-09-04 06:34:00,24822.8,24823.15,24819.75,24823.05,0.0
2025-09-04 06:35:00,24823.2,24833.55,24822.55,24830.5,0.0
2025-09-04 06:36:00,24830.5,24837.7,24830.5,24833.0,0.0
2025-09-04 06:37:00,24833.5,24833.5,24818.8,24823.95,0.0
2025-09-04 06:38:00,24823.75,24828.4,24810.65,24811.15,0.0
2025-09-04 06:39:00,24810.8,24811.4,24807.8,24810.1,0.0
2025-09-04 06:40:00,24810.1,24810.7,24801.6,24805.0,0.0
2025-09-04 06:41:00,24806.85,24807.8,24798.30078125,24800.25,0.0
2025-09-04 06:42:00,24801.05,24801.05,24792.099609375,24792.25,0.0
2025-09-04 06:43:00,24792.65,24797.7,24787.75,24796.4,0.0
2025-09-04 06:44:00,24796.85,24806.15,24794.2,24806.1,0.0
2025-09-04 06:45:00,24806.35,24807.5,24800.0,24803.5,0.0
2025-09-04 06:46:00,24804.1,24805.1,24794.0,24796.2,0.0
2025-09-04 06:47:00,24796.6,24798.4,24793.15,24795.45,0.0
2025-09-04 06:48:00,24795.1,24795.9,24784.650390625,24785.2,0.0
2025-09-04 06:49:00,24785.1,24789.2,24780.849609375,24784.65,0.0
2025-09-04 06:50:00,24785.5,24788.85,24780.80078125,24782.6,0.0
2025-09-04 06:51:00,24782.8,24783.4,24774.80078125,24775.55,0.0
2025-09-04 06:52:00,24775.8,24776.95,24772.0,24772.65,0.0
2025-09-04 06:53:00,24773.0,24774.25,24768.25,24769.65,0.0
2025-09-04 06:54:00,24770.05,24773.2,24769.3,24770.85,0.0
2025-09-04 06:55:00,24770.75,24772.2,24767.05078125,24769.9,0.0
2025-09-04 06:56:00,24769.55,24772.6,24768.9,24770.65,0.0
2025-09-04 06:57:00,24768.9,24773.6,24768.9,24770.9,0.0
2025-09-04 06:58:00,24770.85,24777.65,24770.05,24777.05,0.0
2025-09-04 06:59:00,24777.3,24778.75,24774.05,24774.75,0.0
2025-09-04 07:00:00,24775.0,24780.15,24774.95,24779.35,0.0
2025-09-04 07:01:00,24779.4,24780.2,24777.15,24779.95,0.0
2025-09-04 07:02:00,24779.95,24784.6,24779.65,24784.2,0.0
2025-09-04 07:03:00,24784.15,24791.5,24783.4,24791.3,0.0
2025-09-04 07:04:00,24791.85,24794.75,24788.65,24788.7,0.0
2025-09-04 07:05:00,24788.85,24792.9,24785.5,24792.9,0.0
2025-09-04 07:06:00,24792.2,24801.95,24792.0,24799.95,0.0
2025-09-04 07:07:00,24799.6,24805.7,24799.15,24803.7,0.0
2025-09-04 07:08:00,24803.3,24806.65,24797.5,24798.95,0.0
2025-09-04 07:09:00,24797.95,24804.85,24796.65,24803.8,0.0
2025-09-04 07:10:00,24803.5,24808.65,24800.7,24808.65,0.0
2025-09-04 07:11:00,24807.75,24808.2,24803.0,24803.05,0.0
2025-09-04 07:12:00,24802.45,24805.25,24797.7,24801.35,0.0
2025-09-04 07:13:00,24801.8,24807.15,24800.95,24806.95,0.0
2025-09-04 07:14:00,24807.0,24819.35,24805.9,24819.35,0.0
2025-09-04 07:15:00,24819.8,24826.65,24816.5,24825.65,0.0
2025-09-04 07:16:00,24825.85,24832.05,24822.05,24831.95,0.0
2025-09-04 07:17:00,24831.7,24832.5,24825.85,24827.3,0.0
2025-09-04 07:18:00,24825.85,24826.25,24822.7,24823.15,0.0
2025-09-04 07:19:00,24822.8,24827.7,24821.9,24823.45,0.0
2025-09-04 07:20:00,24823.15,24823.15,24814.1,24815.1,0.0
2025-09-04 07:21:00,24814.8,24816.25,24809.5,24811.9,0.0
2025-09-04 07:22:00,24812.3,24816.85,24811.0,24815.9,0.0
2025-09-04 07:23:00,24815.2,24821.65,24814.3,24820.3,0.0
2025-09-04 07:24:00,24820.45,24820.8,24816.85,24820.4,0.0
2025-09-04 07:25:00,24820.05,24820.1,24816.85,24818.65,0.0
2025-09-04 07:26:00,24818.55,24822.55,24817.75,24819.7,0.0
2025-09-04 07:27:00,24819.55,24822.7,24816.7,24822.65,0.0
2025-09-04 07:28:00,24822.1,24837.3,24822.1,24834.7,0.0
2025-09-04 07:29:00,24834.15,24834.85,24828.15,24833.2,0.0
2025-09-04 07:30:00,24833.6,24838.75,24830.05,24832.1,0.0
2025-09-04 07:31:00,24831.7,24832.4,24824.8,24828.15,0.0
2025-09-04 07:32:00,24827.5,24829.05,24820.65,24825.1,0.0
2025-09-04 07:33:00,24824.55,24838.15,24824.2,24834.65,0.0
2025-09-04 07:34:00,24835.3,24837.6,24830.85,24835.7,0.0
2025-09-04 07:35:00,24836.3,24836.35,24830.85,24832.8,0.0
2025-09-04 07:36:00,24833.2,24834.65,24830.85,24834.05,0.0
2025-09-04 07:37:00,24834.05,24837.4,24831.1,24833.3,0.0
2025-09-04 07:38:00,24833.4,24833.4,24828.8,24830.35,0.0
2025-09-04 07:39:00,24829.95,24831.1,24822.95,24825.8,0.0
2025-09-04 07:40:00,24824.25,24833.3,24824.0,24827.95,0.0
2025-09-04 07:41:00,24827.55,24827.55,24809.75,24815.45,0.0
2025-09-04 07:42:00,24815.5,24816.1,24808.45,24809.05,0.0
2025-09-04 07:43:00,24809.45,24813.1,24806.65,24809.75,0.0
2025-09-04 07:44:00,24809.8,24816.5,24807.65,24815.85,0.0
2025-09-04 07:45:00,24816.0,24828.9,24814.45,24826.6,0.0
2025-09-04 07:46:00,24826.6,24826.8,24807.85,24814.55,0.0
2025-09-04 07:47:00,24815.05,24816.25,24809.15,24811.05,0.0
2025-09-04 07:48:00,24810.75,24810.75,24806.6,24807.05,0.0
2025-09-04 07:49:00,24808.35,24812.1,24804.8,24810.7,0.0
2025-09-04 07:50:00,24809.3,24811.4,24806.5,24808.65,0.0
2025-09-04 07:51:00,24807.95,24809.25,24803.55,24808.5,0.0
2025-09-04 07:52:00,24808.65,24816.8,24807.4,24815.35,0.0
2025-09-04 07:53:00,24815.1,24818.45,24814.05,24818.35,0.0
2025-09-04 07:54:00,24818.15,24824.0,24818.05,24818.8,0.0
2025-09-04 07:55:00,24818.6,24820.45,24809.35,24814.75,0.0
2025-09-04 07:56:00,24815.0,24818.3,24814.05,24818.1,0.0
2025-09-04 07:57:00,24818.3,24818.3,24814.7,24817.35,0.0
2025-09-04 07:58:00,24816.85,24817.45,24813.3,24815.35,0.0
2025-09-04 07:59:00,24815.4,24815.95,24813.0,24814.95,0.0
2025-09-04 08:00:00,24814.3,24821.95,24813.6,24819.1,0.0
2025-09-04 08:01:00,24819.0,24819.0,24811.7,24816.35,0.0
2025-09-04 08:02:00,24816.9,24817.8,24814.65,24817.8,0.0
2025-09-04 08:03:00,24817.95,24823.95,24809.95,24812.2,0.0
2025-09-04 08:04:00,24811.55,24816.25,24810.7,24816.2,0.0
2025-09-04 08:05:00,24815.85,24817.4,24806.8,24807.95,0.0
2025-09-04 08:06:00,24807.35,24815.15,24806.95,24814.75,0.0
2025-09-04 08:07:00,24813.6,24817.2,24802.85,24804.6,0.0
2025-09-04 08:08:00,24804.6,24811.35,24803.2,24805.2,0.0
2025-09-04 08:09:00,24804.9,24809.65,24804.2,24808.25,0.0
2025-09-04 08:10:00,24807.85,24808.75,24802.5,24803.45,0.0
2025-09-04 08:11:00,24803.75,24804.3,24796.4,24798.15,0.0
2025-09-04 08:12:00,24798.0,24798.6,24791.95,24794.55,0.0
2025-09-04 08:13:00,24795.0,24795.05,24787.0,24789.65,0.0
2025-09-04 08:14:00,24790.2,24790.2,24782.2,24788.3,0.0
2025-09-04 08:15:00,24788.45,24788.65,24784.75,24787.65,0.0
2025-09-04 08:16:00,24787.95,24788.25,24784.55,24787.45,0.0
2025-09-04 08:17:00,24787.15,24787.45,24779.2,24782.55,0.0
2025-09-04 08:18:00,24782.55,24782.8,24771.2,24772.85,0.0
2025-09-04 08:19:00,24772.6,24773.85,24771.2,24773.25,0.0
2025-09-04 08:20:00,24773.4,24777.3,24757.400390625,24772.2,0.0
2025-09-04 08:21:00,24771.65,24779.95,24771.25,24779.9,0.0
2025-09-04 08:22:00,24779.75,24786.8,24779.6,24784.15,0.0
2025-09-04 08:23:00,24784.35,24790.5,24781.8,24786.8,0.0
2025-09-04 08:24:00,24785.9,24791.6,24776.1,24779.15,0.0
2025-09-04 08:25:00,24778.7,24783.95,24777.4,24783.2,0.0
2025-09-04 08:26:00,24781.6,24786.65,24777.7,24781.25,0.0
2025-09-04 08:27:00,24779.95,24782.4,24776.15,24781.6,0.0
2025-09-04 08:28:00,24781.7,24783.15,24777.4,24779.55,0.0
2025-09-04 08:29:00,24779.05,24779.4,24772.85,24777.0,0.0
2025-09-04 08:30:00,24776.65,24783.7,24776.55,24781.75,0.0
2025-09-04 08:31:00,24781.15,24783.9,24777.1,24778.45,0.0
2025-09-04 08:32:00,24778.75,24784.85,24774.35,24784.85,0.0
2025-09-04 08:33:00,24785.4,24790.7,24784.25,24786.3,0.0
2025-09-04 08:34:00,24786.5,24787.05,24781.5,24784.45,0.0
2025-09-04 08:35:00,24784.85,24784.85,24775.1,24776.0,0.0
2025-09-04 08:36:00,24775.7,24779.05,24774.05,24776.15,0.0
2025-09-04 08:37:00,24776.35,24778.0,24773.55,24774.8,0.0
2025-09-04 08:38:00,24775.25,24775.65,24770.5,24774.6,0.0
2025-09-04 08:39:00,24774.35,24774.55,24771.35,24773.9,0.0
2025-09-04 08:40:00,24773.7,24775.0,24764.7,24765.8,0.0
2025-09-04 08:41:00,24766.85,24775.35,24764.6,24774.7,0.0
2025-09-04 08:42:00,24774.4,24774.55,24764.75,24766.6,0.0
2025-09-04 08:43:00,24766.7,24767.2,24762.6,24764.6,0.0
2025-09-04 08:44:00,24764.2,24765.5,24758.85,24765.5,0.0
2025-09-04 08:45:00,24765.55,24766.15,24758.25,24761.1,0.0
2025-09-04 08:46:00,24760.45,24761.55,24750.099609375,24751.7,0.0
2025-09-04 08:47:00,24751.15,24766.65,24750.0,24764.25,0.0
2025-09-04 08:48:00,24764.0,24765.0,24752.05,24755.25,0.0
2025-09-04 08:49:00,24756.5,24759.55,24754.65,24757.4,0.0
2025-09-04 08:50:00,24757.6,24764.6,24756.35,24764.6,0.0
2025-09-04 08:51:00,24764.55,24764.55,24742.75,24746.55,0.0
2025-09-04 08:52:00,24744.9,24745.9,24722.80078125,24726.8,0.0
2025-09-04 08:53:00,24727.1,24732.55,24723.7,24726.0,0.0
2025-09-04 08:54:00,24725.6,24725.65,24717.19921875,24719.95,0.0
2025-09-04 08:55:00,24719.4,24721.9,24713.25,24721.1,0.0
2025-09-04 08:56:00,24720.8,24725.8,24715.1,24718.35,0.0
2025-09-04 08:57:00,24716.05,24721.05,24715.8,24720.55,0.0
2025-09-04 08:58:00,24720.55,24725.55,24718.4,24725.5,0.0
2025-09-04 08:59:00,24724.95,24726.2,24721.8,24723.2,0.0
2025-09-04 09:00:00,24723.8,24734.5,24722.0,24734.5,0.0
2025-09-04 09:01:00,24735.25,24753.1,24734.3,24750.35,0.0
2025-09-04 09:02:00,24750.1,24764.75,24750.1,24758.4,0.0
2025-09-04 09:03:00,24759.35,24759.35,24745.15,24750.25,0.0
2025-09-04 09:04:00,24751.1,24755.1,24747.7,24751.3,0.0
2025-09-04 09:05:00,24751.35,24751.85,24744.25,24745.4,0.0
2025-09-04 09:06:00,24746.2,24751.2,24744.1,24750.85,0.0
2025-09-04 09:07:00,24750.85,24751.65,24746.95,24748.75,0.0
2025-09-04 09:08:00,24748.0,24749.4,24740.3,24741.4,0.0
2025-09-04 09:09:00,24741.35,24741.75,24730.25,24731.55,0.0
2025-09-04 09:10:00,24731.2,24739.75,24730.6,24738.0,0.0
2025-09-04 09:11:00,24738.05,24743.15,24736.9,24740.1,0.0
2025-09-04 09:12:00,24740.35,24742.6,24729.3,24742.6,0.0
2025-09-04 09:13:00,24742.6,24766.85,24740.9,24764.5,0.0
2025-09-04 09:14:00,24765.3,24779.55,24765.2,24771.3,0.0
2025-09-04 09:15:00,24771.0,24771.0,24754.65,24758.45,0.0
2025-09-04 09:16:00,24757.55,24768.35,24751.2,24768.35,0.0
2025-09-04 09:17:00,24769.6,24769.6,24759.35,24762.05,0.0
2025-09-04 09:18:00,24762.0,24762.0,24757.55,24760.75,0.0
2025-09-04 09:19:00,24760.5,24764.3,24759.05,24763.0,0.0
2025-09-04 09:20:00,24762.7,24768.1,24761.6,24768.1,0.0
2025-09-04 09:21:00,24768.15,24771.7,24759.35,24760.45,0.0
2025-09-04 09:22:00,24760.1,24762.65,24753.45,24759.7,0.0
2025-09-04 09:23:00,24759.7,24759.7,24736.55,24737.5,0.0
2025-09-04 09:24:00,24737.2,24741.75,24727.35,24734.55,0.0
2025-09-04 09:25:00,24735.85,24767.7,24735.55,24766.0,0.0
2025-09-04 09:26:00,24765.65,24777.1,24764.6,24770.95,0.0
2025-09-04 09:27:00,24767.4,24769.0,24747.15,24750.65,0.0
2025-09-04 09:28:00,24750.6,24751.35,24739.9,24743.75,0.0
2025-09-04 09:29:00,24743.8,24746.55,24739.05,24744.45,0.0
2025-09-04 09:30:00,24743.15,24752.35,24742.85,24743.65,0.0
2025-09-04 09:31:00,24744.1,24752.55,24744.1,24748.25,0.0
2025-09-04 09:32:00,24748.4,24757.15,24746.55,24748.65,0.0
2025-09-04 09:33:00,24748.15,24749.05,24740.75,24742.0,0.0
2025-09-04 09:34:00,24742.25,24742.85,24733.25,24734.4,0.0
2025-09-04 09:35:00,24734.7,24739.25,24728.9,24735.55,0.0
2025-09-04 09:36:00,24735.85,24746.8,24734.8,24744.65,0.0
2025-09-04 09:37:00,24744.7,24745.6,24735.95,24737.5,0.0
2025-09-04 09:38:00,24737.6,24738.35,24730.65,24733.75,0.0
2025-09-04 09:39:00,24733.55,24736.25,24728.8,24736.25,0.0
2025-09-04 09:40:00,24736.0,24738.25,24724.95,24738.05,0.0
2025-09-04 09:41:00,24737.7,24743.25,24721.25,24724.15,0.0
2025-09-04 09:42:00,24723.4,24725.4,24716.15,24717.35,0.0
2025-09-04 09:43:00,24718.05,24720.25,24714.55,24719.8,0.0
2025-09-04 09:44:00,24720.95,24723.8,24716.6,24718.5,0.0
2025-09-04 09:45:00,24719.75,24721.6,24708.30078125,24708.75,0.0
2025-09-04 09:46:00,24710.75,24717.6,24708.19921875,24714.85,0.0
2025-09-04 09:47:00,24715.75,24725.1,24714.45,24724.5,0.0
2025-09-04 09:48:00,24725.5,24726.65,24719.55,24719.6,0.0
2025-09-04 09:49:00,24721.5,24729.7,24720.65,24728.1,0.0
2025-09-04 09:50:00,24728.9,24739.1,24728.15,24738.75,0.0
2025-09-04 09:51:00,24739.35,24747.8,24736.7,24736.95,0.0
2025-09-04 09:52:00,24738.55,24744.6,24733.5,24743.6,0.0
2025-09-04 09:53:00,24743.9,24744.65,24738.55,24742.6,0.0
2025-09-04 09:54:00,24743.2,24750.45,24739.8,24748.05,0.0
2025-09-04 09:55:00,24749.05,24751.75,24747.0,24747.0,0.0
2025-09-04 09:56:00,24747.3,24748.25,24741.4,24743.15,0.0
2025-09-04 09:57:00,24743.5,24744.6,24734.1,24734.9,0.0
2025-09-04 09:58:00,24735.45,24741.95,24733.2,24734.75,0.0
2025-09-04 09:59:00,24735.35,24742.05,24731.55,24739.8,0.0
