timestamp,open,high,low,close,volume
2024-10-28 04:35:00,24255.25,24264.3,24252.7,24261.85,0.0
2024-10-28 04:36:00,24261.9,24277.25,24257.05,24275.65,0.0
2024-10-28 04:37:00,24275.8,24277.5,24266.8,24266.8,0.0
2024-10-28 04:38:00,24264.25,24264.9,24249.0,24250.3,0.0
2024-10-28 04:39:00,24251.05,24260.95,24243.3,24258.75,0.0
2024-10-28 04:40:00,24257.15,24265.0,24249.8,24263.85,0.0
2024-10-28 04:41:00,24264.6,24264.6,24255.4,24257.9,0.0
2024-10-28 04:42:00,24257.75,24266.3,24249.1,24265.35,0.0
2024-10-28 04:43:00,24265.4,24282.5,24263.25,24281.5,0.0
2024-10-28 04:44:00,24281.25,24294.65,24281.25,24291.8,0.0
2024-10-28 04:45:00,24292.65,24305.900390625,24292.4,24305.2,0.0
2024-10-28 04:46:00,24304.2,24330.900390625,24303.35,24328.4,0.0
2024-10-28 04:47:00,24328.6,24339.0,24327.6,24336.4,0.0
2024-10-28 04:48:00,24335.55,24357.0,24334.55,24356.7,0.0
2024-10-28 04:49:00,24357.55,24363.0,24352.25,24361.65,0.0
2024-10-28 04:50:00,24361.95,24381.69921875,24360.6,24380.55,0.0
2024-10-28 04:51:00,24380.0,24380.25,24368.2,24372.8,0.0
2024-10-28 04:52:00,24374.5,24375.05,24369.45,24374.5,0.0
2024-10-28 04:53:00,24374.25,24382.349609375,24374.25,24374.45,0.0
2024-10-28 04:54:00,24373.5,24393.80078125,24373.3,24389.25,0.0
2024-10-28 04:55:00,24390.4,24398.44921875,24385.5,24387.65,0.0
2024-10-28 04:56:00,24387.85,24394.35,24377.65,24378.95,0.0
2024-10-28 04:57:00,24377.65,24380.0,24370.35,24372.95,0.0
2024-10-28 04:58:00,24373.1,24385.15,24372.75,24382.2,0.0
2024-10-28 04:59:00,24383.05,24383.05,24375.25,24376.95,0.0
2024-10-28 05:00:00,24377.6,24390.45,24377.6,24384.5,0.0
2024-10-28 05:01:00,24385.65,24391.5,24381.6,24382.05,0.0
2024-10-28 05:02:00,24381.95,24383.2,24366.65,24369.4,0.0
2024-10-28 05:03:00,24368.9,24377.9,24368.45,24375.2,0.0
2024-10-28 05:04:00,24374.7,24385.75,24373.3,24385.5,0.0
2024-10-28 05:05:00,24385.45,24396.75,24383.1,24396.75,0.0
2024-10-28 05:06:00,24396.3,24411.55078125,24394.4,24411.55,0.0
2024-10-28 05:07:00,24411.45,24414.94921875,24407.85,24413.0,0.0
2024-10-28 05:08:00,24412.65,24419.69921875,24410.9,24411.9,0.0
2024-10-28 05:09:00,24411.4,24416.2,24410.5,24416.2,0.0
2024-10-28 05:10:00,24415.95,24426.44921875,24411.05,24424.65,0.0
2024-10-28 05:11:00,24424.6,24428.650390625,24417.95,24418.35,0.0
2024-10-28 05:12:00,24418.2,24426.75,24415.65,24424.45,0.0
2024-10-28 05:13:00,24424.25,24428.0,24420.2,24420.2,0.0
2024-10-28 05:14:00,24419.95,24427.9,24418.7,24419.35,0.0
2024-10-28 05:15:00,24420.2,24428.900390625,24420.2,24428.2,0.0
2024-10-28 05:16:00,24427.8,24437.349609375,24427.65,24436.25,0.0
2024-10-28 05:17:00,24436.25,24440.19921875,24431.75,24433.1,0.0
2024-10-28 05:18:00,24433.2,24434.0,24425.1,24427.45,0.0
2024-10-28 05:19:00,24427.5,24436.75,24427.5,24434.95,0.0
2024-10-28 05:20:00,24433.95,24440.400390625,24429.45,24429.6,0.0
2024-10-28 05:21:00,24429.9,24431.0,24425.9,24430.4,0.0
2024-10-28 05:22:00,24430.45,24437.5,24429.45,24434.9,0.0
2024-10-28 05:23:00,24435.85,24436.2,24429.65,24430.6,0.0
2024-10-28 05:24:00,24430.2,24434.55,24420.1,24423.65,0.0
2024-10-28 05:25:00,24423.15,24426.9,24415.05,24418.0,0.0
2024-10-28 05:26:00,24417.7,24422.8,24417.7,24417.95,0.0
2024-10-28 05:27:00,24417.7,24417.7,24402.2,24403.3,0.0
2024-10-28 05:28:00,24402.9,24404.45,24393.2,24403.65,0.0
2024-10-28 05:29:00,24405.45,24406.5,24400.0,24401.7,0.0
2024-10-28 05:30:00,24402.3,24408.55,24394.2,24399.35,0.0
2024-10-28 05:31:00,24399.75,24404.55,24398.75,24400.55,0.0
2024-10-28 05:32:00,24400.45,24401.45,24372.95,24379.7,0.0
2024-10-28 05:33:00,24379.0,24379.3,24371.65,24372.0,0.0
2024-10-28 05:34:00,24370.05,24379.9,24367.0,24379.8,0.0
2024-10-28 05:35:00,24379.85,24382.85,24366.85,24371.35,0.0
2024-10-28 05:36:00,24371.45,24373.5,24365.65,24367.25,0.0
2024-10-28 05:37:00,24368.1,24371.7,24359.9,24368.05,0.0
2024-10-28 05:38:00,24368.4,24379.05,24368.35,24379.0,0.0
2024-10-28 05:39:00,24379.7,24382.6,24372.25,24373.2,0.0
2024-10-28 05:40:00,24372.9,24372.9,24363.05,24364.2,0.0
2024-10-28 05:41:00,24364.9,24365.6,24356.4,24362.5,0.0
2024-10-28 05:42:00,24363.0,24374.5,24362.75,24373.85,0.0
2024-10-28 05:43:00,24373.7,24391.7,24370.85,24390.9,0.0
2024-10-28 05:44:00,24390.85,24400.65,24390.15,24399.35,0.0
2024-10-28 05:45:00,24399.6,24405.15,24397.95,24399.15,0.0
2024-10-28 05:46:00,24399.85,24406.85,24396.4,24406.85,0.0
2024-10-28 05:47:00,24406.05,24414.45,24404.95,24412.55,0.0
2024-10-28 05:48:00,24412.55,24418.05,24408.7,24408.75,0.0
2024-10-28 05:49:00,24409.9,24409.9,24398.25,24400.4,0.0
2024-10-28 05:50:00,24399.7,24404.55,24398.95,24401.65,0.0
2024-10-28 05:51:00,24401.4,24403.25,24390.45,24390.45,0.0
2024-10-28 05:52:00,24391.0,24403.25,24389.75,24401.45,0.0
2024-10-28 05:53:00,24402.6,24412.55,24401.45,24411.1,0.0
2024-10-28 05:54:00,24409.8,24411.3,24402.0,24403.65,0.0
2024-10-28 05:55:00,24402.65,24406.4,24400.2,24402.7,0.0
2024-10-28 05:56:00,24401.65,24407.6,24399.65,24405.05,0.0
2024-10-28 05:57:00,24404.85,24407.0,24399.0,24402.6,0.0
2024-10-28 05:58:00,24400.8,24407.3,24400.8,24406.8,0.0
2024-10-28 05:59:00,24407.4,24407.7,24400.35,24405.45,0.0
2024-10-28 06:00:00,24404.8,24404.9,24397.55,24401.4,0.0
2024-10-28 06:01:00,24401.1,24408.85,24399.9,24406.9,0.0
2024-10-28 06:02:00,24406.5,24414.55,24406.2,24413.2,0.0
2024-10-28 06:03:00,24413.7,24418.8,24410.2,24411.55,0.0
2024-10-28 06:04:00,24411.55,24411.9,24402.8,24403.55,0.0
2024-10-28 06:05:00,24403.6,24408.35,24400.65,24407.2,0.0
2024-10-28 06:06:00,24407.05,24407.4,24399.55,24400.5,0.0
2024-10-28 06:07:00,24400.95,24405.25,24394.45,24395.45,0.0
2024-10-28 06:08:00,24396.2,24406.35,24396.2,24405.65,0.0
2024-10-28 06:09:00,24405.25,24412.75,24402.7,24412.75,0.0
2024-10-28 06:10:00,24412.75,24417.7,24412.4,24416.05,0.0
2024-10-28 06:11:00,24416.25,24420.2,24414.8,24417.5,0.0
2024-10-28 06:12:00,24417.7,24418.55,24413.1,24414.8,0.0
2024-10-28 06:13:00,24414.6,24422.8,24412.3,24421.9,0.0
2024-10-28 06:14:00,24421.25,24428.55,24421.15,24427.85,0.0
2024-10-28 06:15:00,24427.65,24428.8,24422.95,24428.4,0.0
2024-10-28 06:16:00,24428.55,24430.1,24423.05,24427.25,0.0
2024-10-28 06:17:00,24427.0,24428.6,24422.85,24426.9,0.0
2024-10-28 06:18:00,24426.35,24428.65,24424.25,24427.7,0.0
2024-10-28 06:19:00,24427.55,24430.4,24426.9,24428.3,0.0
2024-10-28 06:20:00,24428.85,24433.75,24425.75,24432.15,0.0
2024-10-28 06:21:00,24432.05,24433.45,24425.05,24425.1,0.0
2024-10-28 06:22:00,24425.7,24426.05,24421.45,24425.5,0.0
2024-10-28 06:23:00,24424.95,24425.5,24418.65,24422.55,0.0
2024-10-28 06:24:00,24423.4,24424.35,24419.3,24420.35,0.0
2024-10-28 06:25:00,24421.85,24421.85,24415.8,24416.5,0.0
2024-10-28 06:26:00,24415.65,24417.8,24411.45,24412.2,0.0
2024-10-28 06:27:00,24412.7,24418.45,24412.55,24414.25,0.0
2024-10-28 06:28:00,24415.1,24416.05,24410.3,24412.85,0.0
2024-10-28 06:29:00,24413.15,24418.95,24412.45,24418.6,0.0
2024-10-28 06:30:00,24417.85,24418.25,24411.7,24413.95,0.0
2024-10-28 06:31:00,24414.5,24418.3,24402.7,24407.05,0.0
2024-10-28 06:32:00,24407.35,24414.65,24406.9,24414.65,0.0
2024-10-28 06:33:00,24414.15,24420.9,24411.9,24419.75,0.0
2024-10-28 06:34:00,24419.65,24421.6,24417.05,24420.75,0.0
2024-10-28 06:35:00,24421.15,24426.7,24419.55,24424.15,0.0
2024-10-28 06:36:00,24424.05,24432.0,24422.1,24431.9,0.0
2024-10-28 06:37:00,24432.3,24436.6,24429.85,24434.65,0.0
2024-10-28 06:38:00,24433.65,24436.05,24430.85,24436.05,0.0
2024-10-28 06:39:00,24434.45,24438.15,24432.45,24435.0,0.0
2024-10-28 06:40:00,24435.35,24439.5,24434.3,24438.5,0.0
2024-10-28 06:41:00,24438.3,24438.75,24435.05,24437.2,0.0
2024-10-28 06:42:00,24437.15,24439.5,24430.65,24439.5,0.0
2024-10-28 06:43:00,24439.8,24472.94921875,24439.8,24471.35,0.0
2024-10-28 06:44:00,24472.1,24481.25,24471.95,24480.5,0.0
2024-10-28 06:45:00,24480.3,24484.55078125,24472.8,24473.75,0.0
2024-10-28 06:46:00,24472.6,24475.4,24467.65,24467.65,0.0
2024-10-28 06:47:00,24466.95,24471.4,24464.7,24468.4,0.0
2024-10-28 06:48:00,24468.75,24470.9,24463.1,24463.85,0.0
2024-10-28 06:49:00,24464.25,24466.2,24457.5,24460.7,0.0
2024-10-28 06:50:00,24461.65,24463.9,24453.35,24463.25,0.0
2024-10-28 06:51:00,24463.45,24471.35,24461.85,24471.35,0.0
2024-10-28 06:52:00,24469.55,24473.6,24468.45,24471.25,0.0
2024-10-28 06:53:00,24471.8,24474.65,24469.6,24471.55,0.0
2024-10-28 06:54:00,24470.15,24474.95,24462.85,24463.5,0.0
2024-10-28 06:55:00,24464.75,24469.05,24461.3,24465.05,0.0
2024-10-28 06:56:00,24464.2,24471.0,24462.9,24468.75,0.0
2024-10-28 06:57:00,24468.95,24472.7,24467.6,24472.05,0.0
2024-10-28 06:58:00,24471.65,24476.3,24469.2,24474.35,0.0
2024-10-28 06:59:00,24475.2,24479.75,24474.6,24479.15,0.0
2024-10-28 07:00:00,24477.75,24479.95,24471.75,24474.15,0.0
2024-10-28 07:01:00,24474.35,24480.5,24473.15,24474.8,0.0
2024-10-28 07:02:00,24473.95,24479.9,24473.95,24476.95,0.0
2024-10-28 07:03:00,24477.8,24482.95,24477.55,24479.85,0.0
2024-10-28 07:04:00,24479.9,24492.6,24478.9,24488.7,0.0
2024-10-28 07:05:00,24489.6,24490.1,24484.8,24486.3,0.0
2024-10-28 07:06:00,24484.5,24486.55,24480.65,24481.95,0.0
2024-10-28 07:07:00,24482.5,24482.85,24474.45,24477.5,0.0
2024-10-28 07:08:00,24477.65,24482.1,24476.6,24478.5,0.0
2024-10-28 07:09:00,24478.35,24481.95,24477.25,24479.95,0.0
2024-10-28 07:10:00,24480.4,24483.3,24478.55,24480.75,0.0
2024-10-28 07:11:00,24481.55,24483.2,24478.85,24482.25,0.0
2024-10-28 07:12:00,24481.25,24486.35,24480.3,24482.55,0.0
2024-10-28 07:13:00,24482.8,24484.7,24464.85,24467.35,0.0
2024-10-28 07:14:00,24466.6,24469.85,24450.85,24451.8,0.0
2024-10-28 07:15:00,24450.45,24451.45,24437.55,24446.7,0.0
2024-10-28 07:16:00,24448.0,24456.6,24447.0,24449.9,0.0
2024-10-28 07:17:00,24449.85,24452.5,24440.5,24441.2,0.0
2024-10-28 07:18:00,24440.6,24441.9,24430.45,24435.15,0.0
2024-10-28 07:19:00,24435.05,24435.05,24424.15,24425.65,0.0
2024-10-28 07:20:00,24427.95,24428.25,24401.3,24406.3,0.0
2024-10-28 07:21:00,24408.0,24412.2,24396.0,24401.65,0.0
2024-10-28 07:22:00,24401.75,24416.0,24400.85,24410.8,0.0
2024-10-28 07:23:00,24411.25,24416.4,24406.9,24413.55,0.0
2024-10-28 07:24:00,24413.8,24422.75,24413.8,24418.8,0.0
2024-10-28 07:25:00,24418.8,24418.8,24406.95,24408.55,0.0
2024-10-28 07:26:00,24409.2,24417.8,24406.9,24407.5,0.0
2024-10-28 07:27:00,24408.35,24417.85,24407.7,24414.25,0.0
2024-10-28 07:28:00,24414.4,24424.5,24414.4,24421.75,0.0
2024-10-28 07:29:00,24421.65,24430.95,24421.65,24428.35,0.0
2024-10-28 07:30:00,24429.6,24430.45,24417.55,24418.2,0.0
2024-10-28 07:31:00,24418.7,24425.5,24418.05,24421.5,0.0
2024-10-28 07:32:00,24421.55,24421.55,24404.3,24405.95,0.0
2024-10-28 07:33:00,24406.1,24412.4,24404.45,24409.85,0.0
2024-10-28 07:34:00,24410.15,24415.05,24408.15,24410.85,0.0
2024-10-28 07:35:00,24409.0,24417.85,24408.55,24416.75,0.0
2024-10-28 07:36:00,24416.3,24421.8,24415.55,24417.0,0.0
2024-10-28 07:37:00,24417.45,24425.4,24414.85,24425.4,0.0
2024-10-28 07:38:00,24425.2,24429.05,24422.0,24425.6,0.0
2024-10-28 07:39:00,24424.85,24426.9,24422.9,24424.3,0.0
2024-10-28 07:40:00,24423.75,24440.6,24423.75,24440.35,0.0
2024-10-28 07:41:00,24440.6,24443.3,24438.15,24439.3,0.0
2024-10-28 07:42:00,24440.15,24440.7,24428.65,24429.95,0.0
2024-10-28 07:43:00,24429.3,24429.5,24424.05,24426.65,0.0
2024-10-28 07:44:00,24425.45,24426.1,24417.95,24421.55,0.0
2024-10-28 07:45:00,24423.55,24425.2,24417.15,24418.65,0.0
2024-10-28 07:46:00,24419.2,24433.4,24417.05,24433.0,0.0
2024-10-28 07:47:00,24434.35,24440.9,24432.9,24439.65,0.0
2024-10-28 07:48:00,24438.2,24438.75,24426.85,24427.85,0.0
2024-10-28 07:49:00,24428.6,24428.6,24422.4,24425.65,0.0
2024-10-28 07:50:00,24426.6,24443.2,24426.15,24442.9,0.0
2024-10-28 07:51:00,24442.2,24443.3,24422.75,24426.55,0.0
2024-10-28 07:52:00,24425.55,24428.55,24424.25,24427.1,0.0
2024-10-28 07:53:00,24427.45,24435.9,24426.1,24435.35,0.0
2024-10-28 07:54:00,24436.8,24455.05,24435.7,24455.05,0.0
2024-10-28 07:55:00,24454.85,24459.3,24451.45,24453.0,0.0
2024-10-28 07:56:00,24453.55,24453.7,24446.2,24452.5,0.0
2024-10-28 07:57:00,24450.95,24453.45,24444.6,24445.4,0.0
2024-10-28 07:58:00,24443.5,24444.75,24435.75,24438.5,0.0
2024-10-28 07:59:00,24437.8,24438.6,24430.65,24436.4,0.0
2024-10-28 08:00:00,24437.3,24437.55,24419.8,24428.9,0.0
2024-10-28 08:01:00,24428.2,24430.4,24422.6,24425.95,0.0
2024-10-28 08:02:00,24424.25,24427.35,24419.25,24422.6,0.0
2024-10-28 08:03:00,24423.4,24434.4,24422.5,24434.4,0.0
2024-10-28 08:04:00,24434.65,24437.1,24429.9,24435.05,0.0
2024-10-28 08:05:00,24436.0,24436.7,24431.6,24432.8,0.0
2024-10-28 08:06:00,24434.25,24434.3,24420.6,24421.65,0.0
2024-10-28 08:07:00,24421.65,24421.7,24415.8,24417.05,0.0
2024-10-28 08:08:00,24417.15,24417.85,24411.9,24416.85,0.0
2024-10-28 08:09:00,24417.65,24417.65,24406.1,24412.05,0.0
2024-10-28 08:10:00,24413.35,24416.1,24411.6,24411.85,0.0
2024-10-28 08:11:00,24412.85,24412.85,24405.15,24410.85,0.0
2024-10-28 08:12:00,24411.75,24420.8,24411.25,24420.8,0.0
2024-10-28 08:13:00,24419.25,24421.45,24414.1,24416.7,0.0
2024-10-28 08:14:00,24417.0,24418.1,24414.1,24418.0,0.0
2024-10-28 08:15:00,24417.35,24426.65,24416.9,24426.0,0.0
2024-10-28 08:16:00,24426.3,24426.75,24416.85,24420.9,0.0
2024-10-28 08:17:00,24420.6,24423.95,24419.5,24421.9,0.0
2024-10-28 08:18:00,24422.25,24430.95,24419.8,24430.5,0.0
2024-10-28 08:19:00,24430.45,24433.7,24425.1,24429.75,0.0
2024-10-28 08:20:00,24429.35,24436.4,24429.05,24429.6,0.0
2024-10-28 08:21:00,24430.1,24430.1,24420.75,24421.25,0.0
2024-10-28 08:22:00,24421.95,24423.6,24412.75,24417.05,0.0
2024-10-28 08:23:00,24416.4,24416.4,24406.8,24412.2,0.0
2024-10-28 08:24:00,24412.4,24413.0,24401.85,24404.85,0.0
2024-10-28 08:25:00,24404.9,24407.7,24402.25,24403.35,0.0
2024-10-28 08:26:00,24404.85,24410.45,24402.8,24409.35,0.0
2024-10-28 08:27:00,24409.4,24415.35,24408.15,24410.6,0.0
2024-10-28 08:28:00,24410.2,24414.55,24409.55,24414.55,0.0
2024-10-28 08:29:00,24413.75,24417.2,24411.9,24416.25,0.0
2024-10-28 08:30:00,24416.15,24422.8,24414.85,24417.2,0.0
2024-10-28 08:31:00,24416.65,24416.8,24403.2,24403.2,0.0
2024-10-28 08:32:00,24402.8,24404.2,24380.55,24383.25,0.0
2024-10-28 08:33:00,24382.95,24382.95,24374.6,24379.7,0.0
2024-10-28 08:34:00,24381.6,24381.6,24368.45,24374.2,0.0
2024-10-28 08:35:00,24374.65,24379.55,24367.4,24373.9,0.0
2024-10-28 08:36:00,24374.8,24384.45,24371.9,24384.45,0.0
2024-10-28 08:37:00,24385.05,24390.9,24382.85,24389.65,0.0
2024-10-28 08:38:00,24390.45,24402.95,24389.55,24397.6,0.0
2024-10-28 08:39:00,24397.55,24397.55,24387.95,24391.1,0.0
2024-10-28 08:40:00,24394.85,24396.55,24387.45,24388.7,0.0
2024-10-28 08:41:00,24389.15,24389.15,24379.5,24381.65,0.0
2024-10-28 08:42:00,24381.75,24384.8,24378.25,24379.65,0.0
2024-10-28 08:43:00,24378.8,24384.6,24377.85,24383.0,0.0
2024-10-28 08:44:00,24383.05,24384.2,24375.05,24382.4,0.0
2024-10-28 08:45:00,24381.9,24385.75,24377.05,24378.5,0.0
2024-10-28 08:46:00,24379.95,24380.5,24375.85,24376.75,0.0
2024-10-28 08:47:00,24377.0,24382.0,24375.1,24382.0,0.0
2024-10-28 08:48:00,24382.3,24388.3,24373.85,24373.85,0.0
2024-10-28 08:49:00,24375.25,24377.7,24371.95,24373.05,0.0
2024-10-28 08:50:00,24373.1,24377.3,24367.1,24375.7,0.0
2024-10-28 08:51:00,24376.9,24381.0,24375.25,24377.7,0.0
2024-10-28 08:52:00,24379.45,24379.45,24368.8,24369.0,0.0
2024-10-28 08:53:00,24369.0,24372.65,24367.6,24372.05,0.0
2024-10-28 08:54:00,24372.7,24381.5,24372.1,24381.5,0.0
2024-10-28 08:55:00,24381.35,24392.0,24381.35,24390.95,0.0
2024-10-28 08:56:00,24390.7,24391.65,24385.95,24387.3,0.0
2024-10-28 08:57:00,24387.3,24387.8,24375.95,24377.8,0.0
2024-10-28 08:58:00,24377.1,24378.65,24370.15,24371.95,0.0
2024-10-28 08:59:00,24372.85,24377.5,24371.55,24373.7,0.0
2024-10-28 09:00:00,24373.95,24384.9,24372.45,24383.35,0.0
2024-10-28 09:01:00,24383.2,24390.35,24381.75,24388.15,0.0
2024-10-28 09:02:00,24387.4,24400.15,24383.6,24396.85,0.0
2024-10-28 09:03:00,24396.15,24397.6,24390.55,24394.4,0.0
2024-10-28 09:04:00,24394.45,24398.15,24389.9,24396.3,0.0
2024-10-28 09:05:00,24396.05,24407.15,24394.65,24405.35,0.0
2024-10-28 09:06:00,24404.55,24409.1,24399.35,24400.9,0.0
2024-10-28 09:07:00,24401.35,24404.5,24396.7,24399.6,0.0
2024-10-28 09:08:00,24399.65,24407.2,24395.15,24403.1,0.0
2024-10-28 09:09:00,24402.45,24418.8,24399.8,24418.25,0.0
2024-10-28 09:10:00,24417.4,24423.45,24414.25,24416.8,0.0
2024-10-28 09:11:00,24416.3,24417.6,24410.4,24412.6,0.0
2024-10-28 09:12:00,24413.9,24414.35,24406.6,24407.15,0.0
2024-10-28 09:13:00,24408.2,24409.05,24399.9,24403.9,0.0
2024-10-28 09:14:00,24403.75,24404.4,24396.05,24398.25,0.0
2024-10-28 09:15:00,24399.65,24400.65,24394.3,24394.5,0.0
2024-10-28 09:16:00,24395.6,24403.3,24394.45,24401.4,0.0
2024-10-28 09:17:00,24401.5,24409.85,24400.1,24405.85,0.0
2024-10-28 09:18:00,24406.35,24406.35,24394.0,24395.05,0.0
2024-10-28 09:19:00,24393.65,24401.0,24392.05,24399.85,0.0
2024-10-28 09:20:00,24399.9,24408.35,24399.9,24403.55,0.0
2024-10-28 09:21:00,24403.05,24410.0,24400.25,24401.3,0.0
2024-10-28 09:22:00,24402.9,24402.9,24392.05,24396.5,0.0
2024-10-28 09:23:00,24396.95,24399.65,24395.2,24396.75,0.0
2024-10-28 09:24:00,24398.4,24398.4,24390.55,24394.2,0.0
2024-10-28 09:25:00,24394.1,24396.45,24388.35,24396.3,0.0
2024-10-28 09:26:00,24396.5,24396.85,24383.95,24385.35,0.0
2024-10-28 09:27:00,24387.25,24394.35,24384.55,24394.35,0.0
2024-10-28 09:28:00,24394.25,24399.5,24393.1,24396.8,0.0
2024-10-28 09:29:00,24398.05,24404.7,24394.85,24396.3,0.0
2024-10-28 09:30:00,24393.35,24395.2,24365.15,24365.15,0.0
2024-10-28 09:31:00,24365.55,24366.7,24327.55,24327.55,0.0
2024-10-28 09:32:00,24328.15,24339.4,24323.45,24334.45,0.0
2024-10-28 09:33:00,24335.35,24337.35,24314.55,24314.6,0.0
2024-10-28 09:34:00,24315.75,24316.5,24307.4,24307.65,0.0
2024-10-28 09:35:00,24307.15,24325.5,24305.75,24314.15,0.0
2024-10-28 09:36:00,24314.75,24339.45,24313.4,24337.65,0.0
2024-10-28 09:37:00,24337.1,24342.05,24332.8,24338.1,0.0
2024-10-28 09:38:00,24339.7,24339.7,24328.2,24330.9,0.0
2024-10-28 09:39:00,24331.35,24331.7,24320.35,24331.0,0.0
2024-10-28 09:40:00,24332.6,24339.35,24331.85,24335.1,0.0
2024-10-28 09:41:00,24334.95,24336.0,24321.65,24323.15,0.0
2024-10-28 09:42:00,24322.1,24330.1,24319.7,24320.7,0.0
2024-10-28 09:43:00,24322.3,24335.45,24321.85,24335.45,0.0
2024-10-28 09:44:00,24336.4,24344.75,24334.3,24343.9,0.0
2024-10-28 09:45:00,24344.4,24352.15,24344.15,24345.05,0.0
2024-10-28 09:46:00,24345.15,24345.2,24331.7,24333.25,0.0
2024-10-28 09:47:00,24333.85,24337.85,24330.4,24336.4,0.0
2024-10-28 09:48:00,24336.45,24337.4,24331.65,24333.15,0.0
2024-10-28 09:49:00,24333.3,24339.55,24332.55,24338.05,0.0
2024-10-28 09:50:00,24338.55,24347.65,24337.2,24345.95,0.0
2024-10-28 09:51:00,24345.55,24348.8,24342.3,24344.5,0.0
2024-10-28 09:52:00,24344.85,24347.45,24341.75,24347.3,0.0
2024-10-28 09:53:00,24346.4,24354.8,24346.4,24353.9,0.0
2024-10-28 09:54:00,24354.2,24358.4,24350.25,24350.5,0.0
2024-10-28 09:55:00,24352.75,24353.0,24348.0,24350.4,0.0
2024-10-28 09:56:00,24350.3,24350.3,24344.3,24347.8,0.0
2024-10-28 09:57:00,24347.15,24350.15,24343.75,24350.15,0.0
2024-10-28 09:58:00,24348.9,24358.9,24344.7,24356.65,0.0
2024-10-28 09:59:00,24356.35,24368.75,24354.25,24367.7,0.0
