timestamp,open,high,low,close,volume
2024-07-26 04:45:00,24578.45,24591.3,24578.45,24584.5,0.0
2024-07-26 04:46:00,24585.8,24590.15,24581.45,24588.95,0.0
2024-07-26 04:47:00,24588.25,24595.900390625,24586.45,24589.6,0.0
2024-07-26 04:48:00,24589.55,24595.1,24587.8,24595.1,0.0
2024-07-26 04:49:00,24594.35,24602.25,24592.6,24599.0,0.0
2024-07-26 04:50:00,24601.2,24610.150390625,24599.35,24604.95,0.0
2024-07-26 04:51:00,24604.6,24604.85,24593.15,24593.45,0.0
2024-07-26 04:52:00,24595.15,24598.1,24591.75,24595.35,0.0
2024-07-26 04:53:00,24595.3,24596.75,24589.7,24594.3,0.0
2024-07-26 04:54:00,24596.0,24596.0,24584.7,24590.6,0.0
2024-07-26 04:55:00,24591.35,24592.55,24579.75,24580.65,0.0
2024-07-26 04:56:00,24580.95,24586.7,24578.15,24579.85,0.0
2024-07-26 04:57:00,24579.65,24584.95,24576.25,24581.6,0.0
2024-07-26 04:58:00,24579.85,24586.55,24579.45,24585.05,0.0
2024-07-26 04:59:00,24586.3,24590.85,24584.45,24590.85,0.0
2024-07-26 05:00:00,24590.65,24596.95,24590.05,24596.95,0.0
2024-07-26 05:01:00,24597.0,24604.1,24595.65,24602.95,0.0
2024-07-26 05:02:00,24602.5,24608.6,24602.5,24607.15,0.0
2024-07-26 05:03:00,24607.7,24609.2,24604.05,24604.95,0.0
2024-07-26 05:04:00,24606.0,24608.05,24602.1,24603.65,0.0
2024-07-26 05:05:00,24604.0,24606.35,24597.95,24605.2,0.0
2024-07-26 05:06:00,24605.6,24605.6,24596.7,24598.7,0.0
2024-07-26 05:07:00,24598.65,24602.55,24596.35,24601.7,0.0
2024-07-26 05:08:00,24601.15,24605.3,24600.7,24605.05,0.0
2024-07-26 05:09:00,24604.35,24606.6,24603.5,24604.75,0.0
2024-07-26 05:10:00,24604.3,24605.75,24600.5,24602.85,0.0
2024-07-26 05:11:00,24604.4,24604.4,24598.4,24599.05,0.0
2024-07-26 05:12:00,24598.75,24601.15,24595.6,24597.0,0.0
2024-07-26 05:13:00,24597.35,24601.85,24596.05,24599.65,0.0
2024-07-26 05:14:00,24599.75,24602.5,24598.3,24598.95,0.0
2024-07-26 05:15:00,24599.05,24600.15,24590.1,24591.6,0.0
2024-07-26 05:16:00,24591.85,24601.75,24591.1,24600.15,0.0
2024-07-26 05:17:00,24599.8,24608.05,24598.9,24606.15,0.0
2024-07-26 05:18:00,24606.95,24609.4,24599.45,24599.45,0.0
2024-07-26 05:19:00,24600.7,24601.15,24591.7,24598.7,0.0
2024-07-26 05:20:00,24598.65,24600.65,24595.6,24597.6,0.0
2024-07-26 05:21:00,24597.95,24602.65,24597.05,24601.95,0.0
2024-07-26 05:22:00,24603.0,24608.15,24601.6,24605.85,0.0
2024-07-26 05:23:00,24605.55,24606.45,24601.3,24604.3,0.0
2024-07-26 05:24:00,24603.55,24605.45,24598.7,24600.15,0.0
2024-07-26 05:25:00,24599.2,24605.25,24599.2,24604.6,0.0
2024-07-26 05:26:00,24605.1,24608.0,24602.25,24604.5,0.0
2024-07-26 05:27:00,24605.1,24608.9,24603.65,24604.35,0.0
2024-07-26 05:28:00,24604.75,24605.4,24599.65,24603.6,0.0
2024-07-26 05:29:00,24603.8,24615.099609375,24602.85,24613.25,0.0
2024-07-26 05:30:00,24613.35,24631.69921875,24610.6,24630.55,0.0
2024-07-26 05:31:00,24630.3,24634.0,24626.5,24630.5,0.0
2024-07-26 05:32:00,24632.25,24633.1,24625.15,24626.25,0.0
2024-07-26 05:33:00,24626.6,24632.0,24626.35,24631.35,0.0
2024-07-26 05:34:00,24630.95,24634.349609375,24625.85,24632.85,0.0
2024-07-26 05:35:00,24631.2,24632.2,24627.1,24627.85,0.0
2024-07-26 05:36:00,24627.95,24631.7,24624.8,24629.1,0.0
2024-07-26 05:37:00,24629.2,24633.85,24629.2,24633.85,0.0
2024-07-26 05:38:00,24634.35,24638.25,24630.2,24638.05,0.0
2024-07-26 05:39:00,24638.8,24647.05078125,24635.85,24644.9,0.0
2024-07-26 05:40:00,24644.9,24648.75,24642.15,24648.7,0.0
2024-07-26 05:41:00,24648.7,24654.44921875,24647.55,24653.8,0.0
2024-07-26 05:42:00,24653.55,24653.55,24648.65,24649.35,0.0
2024-07-26 05:43:00,24648.95,24653.05,24645.85,24649.05,0.0
2024-07-26 05:44:00,24649.55,24652.4,24643.2,24644.8,0.0
2024-07-26 05:45:00,24643.95,24646.1,24639.75,24646.1,0.0
2024-07-26 05:46:00,24645.95,24651.45,24645.4,24648.5,0.0
2024-07-26 05:47:00,24648.25,24651.25,24646.95,24649.95,0.0
2024-07-26 05:48:00,24650.85,24651.45,24648.0,24648.65,0.0
2024-07-26 05:49:00,24648.6,24651.45,24647.55,24649.15,0.0
2024-07-26 05:50:00,24649.1,24651.35,24645.4,24650.7,0.0
2024-07-26 05:51:00,24650.55,24654.69921875,24648.2,24650.35,0.0
2024-07-26 05:52:00,24650.5,24653.5,24647.65,24652.2,0.0
2024-07-26 05:53:00,24653.4,24653.8,24649.6,24649.85,0.0
2024-07-26 05:54:00,24651.7,24654.0,24646.2,24653.2,0.0
2024-07-26 05:55:00,24653.65,24655.55078125,24649.3,24652.45,0.0
2024-07-26 05:56:00,24649.9,24654.5,24647.95,24649.45,0.0
2024-07-26 05:57:00,24651.1,24654.85,24647.25,24650.65,0.0
2024-07-26 05:58:00,24651.75,24652.95,24645.1,24645.1,0.0
2024-07-26 05:59:00,24646.35,24646.7,24637.65,24639.55,0.0
2024-07-26 06:00:00,24639.95,24643.65,24639.95,24640.95,0.0
2024-07-26 06:01:00,24640.95,24641.85,24636.4,24641.25,0.0
2024-07-26 06:02:00,24641.6,24642.45,24637.5,24638.1,0.0
2024-07-26 06:03:00,24638.55,24639.4,24633.65,24635.05,0.0
2024-07-26 06:04:00,24634.55,24635.95,24629.1,24629.95,0.0
2024-07-26 06:05:00,24629.85,24640.75,24628.45,24637.2,0.0
2024-07-26 06:06:00,24637.45,24642.35,24637.2,24640.2,0.0
2024-07-26 06:07:00,24641.1,24643.8,24639.4,24642.8,0.0
2024-07-26 06:08:00,24642.6,24643.55,24636.65,24636.9,0.0
2024-07-26 06:09:00,24637.05,24637.7,24630.8,24632.15,0.0
2024-07-26 06:10:00,24631.8,24635.9,24631.35,24635.4,0.0
2024-07-26 06:11:00,24635.05,24635.7,24623.6,24624.8,0.0
2024-07-26 06:12:00,24625.4,24634.95,24624.35,24632.2,0.0
2024-07-26 06:13:00,24632.45,24632.9,24629.1,24630.55,0.0
2024-07-26 06:14:00,24630.25,24636.85,24630.05,24635.75,0.0
2024-07-26 06:15:00,24635.6,24639.55,24634.3,24637.9,0.0
2024-07-26 06:16:00,24638.45,24644.3,24637.6,24641.15,0.0
2024-07-26 06:17:00,24641.4,24645.3,24641.4,24642.9,0.0
2024-07-26 06:18:00,24643.2,24644.25,24638.6,24640.9,0.0
2024-07-26 06:19:00,24641.0,24642.0,24637.25,24639.15,0.0
2024-07-26 06:20:00,24639.8,24645.6,24638.65,24640.7,0.0
2024-07-26 06:21:00,24640.85,24645.2,24639.85,24641.35,0.0
2024-07-26 06:22:00,24642.25,24645.45,24642.25,24645.1,0.0
2024-07-26 06:23:00,24645.35,24645.35,24640.85,24641.25,0.0
2024-07-26 06:24:00,24641.8,24645.5,24640.9,24643.1,0.0
2024-07-26 06:25:00,24643.15,24645.5,24640.7,24642.15,0.0
2024-07-26 06:26:00,24641.8,24646.5,24640.65,24646.0,0.0
2024-07-26 06:27:00,24646.65,24652.6,24642.85,24651.1,0.0
2024-07-26 06:28:00,24651.3,24653.6,24648.85,24650.05,0.0
2024-07-26 06:29:00,24648.4,24656.849609375,24648.4,24651.05,0.0
2024-07-26 06:30:00,24650.8,24653.45,24649.0,24652.7,0.0
2024-07-26 06:31:00,24652.7,24653.85,24648.3,24649.15,0.0
2024-07-26 06:32:00,24649.3,24652.75,24646.0,24647.15,0.0
2024-07-26 06:33:00,24647.25,24649.35,24643.55,24647.2,0.0
2024-07-26 06:34:00,24648.0,24649.05,24645.8,24649.05,0.0
2024-07-26 06:35:00,24649.05,24651.1,24647.35,24650.9,0.0
2024-07-26 06:36:00,24650.25,24651.35,24646.7,24648.2,0.0
2024-07-26 06:37:00,24647.6,24647.9,24643.6,24643.6,0.0
2024-07-26 06:38:00,24644.8,24646.1,24640.9,24643.65,0.0
2024-07-26 06:39:00,24642.95,24645.7,24641.45,24644.35,0.0
2024-07-26 06:40:00,24645.3,24647.1,24643.75,24646.05,0.0
2024-07-26 06:41:00,24645.8,24646.8,24640.3,24641.5,0.0
2024-07-26 06:42:00,24641.65,24644.8,24640.6,24642.4,0.0
2024-07-26 06:43:00,24642.5,24645.5,24642.5,24643.0,0.0
2024-07-26 06:44:00,24643.8,24644.25,24638.5,24639.0,0.0
2024-07-26 06:45:00,24638.95,24640.4,24637.45,24637.45,0.0
2024-07-26 06:46:00,24637.95,24645.0,24637.1,24644.7,0.0
2024-07-26 06:47:00,24644.6,24648.6,24644.25,24647.65,0.0
2024-07-26 06:48:00,24647.8,24649.55,24645.2,24648.4,0.0
2024-07-26 06:49:00,24648.55,24652.2,24647.0,24649.35,0.0
2024-07-26 06:50:00,24649.35,24654.4,24648.4,24653.65,0.0
2024-07-26 06:51:00,24654.05,24656.05,24649.1,24649.45,0.0
2024-07-26 06:52:00,24650.15,24650.25,24646.5,24648.85,0.0
2024-07-26 06:53:00,24649.15,24653.2,24646.85,24651.3,0.0
2024-07-26 06:54:00,24651.15,24655.9,24651.15,24652.15,0.0
2024-07-26 06:55:00,24651.85,24653.75,24649.35,24649.35,0.0
2024-07-26 06:56:00,24650.2,24655.15,24647.4,24654.4,0.0
2024-07-26 06:57:00,24655.25,24655.35,24650.65,24651.55,0.0
2024-07-26 06:58:00,24651.55,24653.9,24649.55,24650.6,0.0
2024-07-26 06:59:00,24650.45,24652.15,24646.75,24650.85,0.0
2024-07-26 07:00:00,24651.0,24652.6,24648.35,24649.85,0.0
2024-07-26 07:01:00,24649.65,24674.94921875,24649.1,24669.4,0.0
2024-07-26 07:02:00,24669.75,24689.75,24669.75,24686.25,0.0
2024-07-26 07:03:00,24687.0,24690.400390625,24681.9,24686.2,0.0
2024-07-26 07:04:00,24686.4,24695.44921875,24685.8,24692.25,0.0
2024-07-26 07:05:00,24691.65,24698.75,24689.25,24694.95,0.0
2024-07-26 07:06:00,24695.65,24696.0,24683.3,24687.25,0.0
2024-07-26 07:07:00,24687.9,24689.3,24682.8,24685.75,0.0
2024-07-26 07:08:00,24686.05,24688.35,24684.45,24685.85,0.0
2024-07-26 07:09:00,24685.25,24691.6,24683.55,24686.95,0.0
2024-07-26 07:10:00,24687.5,24702.849609375,24683.2,24702.55,0.0
2024-07-26 07:11:00,24699.9,24701.3,24693.65,24696.1,0.0
2024-07-26 07:12:00,24696.35,24700.7,24695.3,24699.25,0.0
2024-07-26 07:13:00,24700.15,24714.5,24700.15,24710.65,0.0
2024-07-26 07:14:00,24711.35,24721.5,24710.0,24718.65,0.0
2024-07-26 07:15:00,24718.15,24729.5,24718.05,24724.15,0.0
2024-07-26 07:16:00,24724.35,24725.05,24714.75,24718.8,0.0
2024-07-26 07:17:00,24719.35,24721.55,24715.1,24721.25,0.0
2024-07-26 07:18:00,24719.85,24722.75,24718.65,24719.3,0.0
2024-07-26 07:19:00,24719.95,24720.85,24714.0,24715.05,0.0
2024-07-26 07:20:00,24715.4,24721.45,24715.3,24721.3,0.0
2024-07-26 07:21:00,24722.2,24725.0,24721.1,24721.1,0.0
2024-07-26 07:22:00,24722.25,24722.3,24718.9,24720.4,0.0
2024-07-26 07:23:00,24720.0,24722.9,24718.75,24719.35,0.0
2024-07-26 07:24:00,24719.4,24727.95,24719.3,24727.4,0.0
2024-07-26 07:25:00,24728.0,24730.55078125,24724.1,24729.95,0.0
2024-07-26 07:26:00,24728.05,24733.30078125,24721.05,24721.1,0.0
2024-07-26 07:27:00,24721.95,24722.5,24718.7,24720.25,0.0
2024-07-26 07:28:00,24720.5,24720.65,24711.35,24712.85,0.0
2024-07-26 07:29:00,24713.4,24721.4,24713.4,24716.35,0.0
2024-07-26 07:30:00,24715.85,24727.2,24715.85,24726.4,0.0
2024-07-26 07:31:00,24726.85,24727.75,24722.05,24726.1,0.0
2024-07-26 07:32:00,24726.35,24731.95,24723.05,24731.05,0.0
2024-07-26 07:33:00,24729.5,24733.94921875,24727.7,24730.65,0.0
2024-07-26 07:34:00,24729.9,24730.95,24725.3,24725.65,0.0
2024-07-26 07:35:00,24725.0,24728.55,24724.2,24726.45,0.0
2024-07-26 07:36:00,24725.35,24729.05,24723.45,24725.0,0.0
2024-07-26 07:37:00,24724.8,24728.1,24722.0,24726.4,0.0
2024-07-26 07:38:00,24726.45,24731.3,24725.0,24728.35,0.0
2024-07-26 07:39:00,24728.55,24744.150390625,24726.2,24743.8,0.0
2024-07-26 07:40:00,24742.65,24753.099609375,24738.15,24749.5,0.0
2024-07-26 07:41:00,24750.35,24764.25,24749.2,24763.45,0.0
2024-07-26 07:42:00,24763.0,24766.55078125,24759.45,24760.2,0.0
2024-07-26 07:43:00,24760.85,24778.44921875,24760.85,24776.9,0.0
2024-07-26 07:44:00,24777.3,24781.150390625,24773.75,24775.55,0.0
2024-07-26 07:45:00,24777.1,24778.45,24770.35,24772.45,0.0
2024-07-26 07:46:00,24772.25,24773.65,24758.65,24765.7,0.0
2024-07-26 07:47:00,24766.2,24770.8,24763.75,24765.45,0.0
2024-07-26 07:48:00,24765.05,24767.55,24761.1,24763.55,0.0
2024-07-26 07:49:00,24764.2,24771.65,24758.2,24768.65,0.0
2024-07-26 07:50:00,24770.55,24783.400390625,24768.0,24781.75,0.0
2024-07-26 07:51:00,24781.9,24788.349609375,24781.0,24785.6,0.0
2024-07-26 07:52:00,24785.9,24788.15,24779.7,24781.55,0.0
2024-07-26 07:53:00,24780.9,24792.099609375,24780.9,24790.2,0.0
2024-07-26 07:54:00,24789.95,24793.05078125,24786.8,24792.35,0.0
2024-07-26 07:55:00,24793.4,24794.55078125,24786.55,24792.5,0.0
2024-07-26 07:56:00,24791.1,24802.150390625,24791.1,24795.7,0.0
2024-07-26 07:57:00,24795.7,24798.3,24784.2,24786.2,0.0
2024-07-26 07:58:00,24786.35,24789.25,24781.55,24787.85,0.0
2024-07-26 07:59:00,24786.8,24791.25,24782.25,24783.75,0.0
2024-07-26 08:00:00,24781.8,24791.9,24781.8,24789.85,0.0
2024-07-26 08:01:00,24788.2,24790.7,24776.55,24779.1,0.0
2024-07-26 08:02:00,24779.55,24788.25,24779.05,24787.85,0.0
2024-07-26 08:03:00,24788.2,24790.7,24787.3,24789.1,0.0
2024-07-26 08:04:00,24788.7,24790.25,24782.85,24787.6,0.0
2024-07-26 08:05:00,24786.8,24789.75,24783.9,24789.1,0.0
2024-07-26 08:06:00,24789.4,24793.7,24788.55,24793.7,0.0
2024-07-26 08:07:00,24793.1,24806.69921875,24791.1,24804.75,0.0
2024-07-26 08:08:00,24805.9,24811.349609375,24803.9,24810.4,0.0
2024-07-26 08:09:00,24811.05,24814.25,24807.85,24810.75,0.0
2024-07-26 08:10:00,24809.95,24812.05,24804.15,24806.9,0.0
2024-07-26 08:11:00,24805.75,24806.8,24794.2,24796.65,0.0
2024-07-26 08:12:00,24796.1,24800.85,24793.45,24796.35,0.0
2024-07-26 08:13:00,24795.75,24799.5,24792.05,24795.75,0.0
2024-07-26 08:14:00,24796.05,24797.85,24793.3,24795.55,0.0
2024-07-26 08:15:00,24794.45,24802.95,24791.55,24802.1,0.0
2024-07-26 08:16:00,24801.8,24807.5,24799.7,24806.9,0.0
2024-07-26 08:17:00,24806.65,24808.45,24804.3,24807.15,0.0
2024-07-26 08:18:00,24807.2,24814.05,24804.45,24811.9,0.0
2024-07-26 08:19:00,24811.9,24818.25,24808.05,24810.2,0.0
2024-07-26 08:20:00,24810.95,24811.9,24806.4,24810.5,0.0
2024-07-26 08:21:00,24810.5,24815.55,24809.6,24815.05,0.0
2024-07-26 08:22:00,24814.7,24814.7,24805.85,24808.3,0.0
2024-07-26 08:23:00,24807.75,24809.0,24804.0,24808.4,0.0
2024-07-26 08:24:00,24807.35,24811.85,24804.35,24809.35,0.0
2024-07-26 08:25:00,24810.1,24810.8,24802.5,24806.7,0.0
2024-07-26 08:26:00,24806.15,24807.5,24783.4,24786.95,0.0
2024-07-26 08:27:00,24787.35,24787.35,24764.0,24771.0,0.0
2024-07-26 08:28:00,24769.1,24772.95,24758.35,24768.25,0.0
2024-07-26 08:29:00,24767.45,24790.55,24767.45,24790.1,0.0
2024-07-26 08:30:00,24787.35,24789.7,24772.65,24775.25,0.0
2024-07-26 08:31:00,24774.55,24787.1,24774.05,24777.95,0.0
2024-07-26 08:32:00,24777.5,24787.85,24777.5,24783.1,0.0
2024-07-26 08:33:00,24782.45,24784.9,24773.35,24775.55,0.0
2024-07-26 08:34:00,24774.85,24779.05,24766.25,24775.8,0.0
2024-07-26 08:35:00,24775.3,24787.0,24774.6,24786.65,0.0
2024-07-26 08:36:00,24786.1,24794.8,24785.85,24791.75,0.0
2024-07-26 08:37:00,24792.45,24794.55,24783.95,24786.7,0.0
2024-07-26 08:38:00,24786.35,24789.05,24779.65,24784.45,0.0
2024-07-26 08:39:00,24784.3,24788.45,24783.4,24788.45,0.0
2024-07-26 08:40:00,24788.85,24794.9,24787.45,24792.35,0.0
2024-07-26 08:41:00,24791.8,24794.05,24786.35,24791.85,0.0
2024-07-26 08:42:00,24792.25,24793.5,24786.7,24791.3,0.0
2024-07-26 08:43:00,24790.6,24800.15,24790.3,24800.15,0.0
2024-07-26 08:44:00,24798.8,24799.6,24793.35,24797.8,0.0
2024-07-26 08:45:00,24797.75,24807.2,24797.35,24801.0,0.0
2024-07-26 08:46:00,24800.1,24805.35,24794.9,24796.65,0.0
2024-07-26 08:47:00,24796.15,24802.05,24786.85,24789.25,0.0
2024-07-26 08:48:00,24788.9,24789.9,24782.95,24786.85,0.0
2024-07-26 08:49:00,24786.05,24795.4,24786.05,24791.3,0.0
2024-07-26 08:50:00,24790.85,24795.9,24790.25,24795.7,0.0
2024-07-26 08:51:00,24795.25,24798.0,24782.9,24784.85,0.0
2024-07-26 08:52:00,24785.35,24787.9,24777.75,24779.2,0.0
2024-07-26 08:53:00,24778.6,24778.6,24770.05,24771.6,0.0
2024-07-26 08:54:00,24770.8,24775.0,24759.45,24761.95,0.0
2024-07-26 08:55:00,24763.05,24774.35,24761.9,24774.35,0.0
2024-07-26 08:56:00,24773.75,24778.8,24770.95,24778.8,0.0
2024-07-26 08:57:00,24778.45,24787.2,24778.1,24783.25,0.0
2024-07-26 08:58:00,24782.55,24785.55,24778.85,24785.55,0.0
2024-07-26 08:59:00,24785.1,24787.85,24780.0,24783.6,0.0
2024-07-26 09:00:00,24783.25,24788.8,24782.35,24787.2,0.0
2024-07-26 09:01:00,24786.55,24793.75,24786.45,24790.0,0.0
2024-07-26 09:02:00,24789.1,24794.1,24786.95,24794.1,0.0
2024-07-26 09:03:00,24792.55,24793.3,24787.05,24788.5,0.0
2024-07-26 09:04:00,24787.9,24802.15,24786.8,24801.0,0.0
2024-07-26 09:05:00,24799.35,24808.4,24792.75,24797.85,0.0
2024-07-26 09:06:00,24798.9,24800.7,24791.45,24795.9,0.0
2024-07-26 09:07:00,24794.95,24797.9,24792.95,24796.8,0.0
2024-07-26 09:08:00,24796.3,24800.45,24794.9,24798.2,0.0
2024-07-26 09:09:00,24798.1,24803.2,24796.8,24798.8,0.0
2024-07-26 09:10:00,24798.4,24798.65,24792.55,24796.35,0.0
2024-07-26 09:11:00,24795.65,24798.7,24788.4,24791.55,0.0
2024-07-26 09:12:00,24790.65,24791.85,24778.6,24782.45,0.0
2024-07-26 09:13:00,24781.65,24796.95,24781.55,24795.55,0.0
2024-07-26 09:14:00,24795.4,24802.05,24791.5,24801.45,0.0
2024-07-26 09:15:00,24800.25,24807.85,24797.0,24806.8,0.0
2024-07-26 09:16:00,24806.5,24809.65,24802.95,24806.25,0.0
2024-07-26 09:17:00,24805.8,24811.0,24801.2,24810.95,0.0
2024-07-26 09:18:00,24810.25,24814.9,24807.2,24814.9,0.0
2024-07-26 09:19:00,24815.0,24817.25,24807.15,24808.65,0.0
2024-07-26 09:20:00,24808.15,24815.3,24804.15,24813.5,0.0
2024-07-26 09:21:00,24811.8,24815.8,24809.05,24813.0,0.0
2024-07-26 09:22:00,24810.55,24822.69921875,24809.3,24821.05,0.0
2024-07-26 09:23:00,24820.6,24822.75,24813.2,24817.75,0.0
2024-07-26 09:24:00,24817.25,24819.9,24811.55,24815.2,0.0
2024-07-26 09:25:00,24814.15,24815.85,24804.25,24808.9,0.0
2024-07-26 09:26:00,24808.85,24817.0,24805.45,24815.1,0.0
2024-07-26 09:27:00,24813.35,24817.55,24810.25,24816.5,0.0
2024-07-26 09:28:00,24815.65,24823.05078125,24813.1,24819.6,0.0
2024-07-26 09:29:00,24819.45,24834.150390625,24819.15,24828.35,0.0
2024-07-26 09:30:00,24827.1,24841.099609375,24826.35,24836.9,0.0
2024-07-26 09:31:00,24835.3,24838.5,24816.6,24823.3,0.0
2024-07-26 09:32:00,24823.05,24841.69921875,24819.3,24841.0,0.0
2024-07-26 09:33:00,24839.9,24843.849609375,24829.95,24833.7,0.0
2024-07-26 09:34:00,24832.8,24835.6,24826.1,24828.4,0.0
2024-07-26 09:35:00,24827.65,24828.7,24822.5,24827.9,0.0
2024-07-26 09:36:00,24826.35,24827.15,24818.45,24821.35,0.0
2024-07-26 09:37:00,24820.15,24822.0,24810.75,24818.65,0.0
2024-07-26 09:38:00,24818.05,24830.0,24818.05,24824.65,0.0
2024-07-26 09:39:00,24824.25,24825.55,24816.6,24820.35,0.0
2024-07-26 09:40:00,24820.1,24825.5,24819.55,24821.8,0.0
2024-07-26 09:41:00,24821.8,24834.1,24819.3,24834.1,0.0
2024-07-26 09:42:00,24834.3,24853.099609375,24834.3,24842.55,0.0
2024-07-26 09:43:00,24841.7,24842.35,24836.7,24839.25,0.0
2024-07-26 09:44:00,24839.5,24850.3,24838.75,24849.05,0.0
2024-07-26 09:45:00,24848.0,24849.25,24841.4,24848.0,0.0
2024-07-26 09:46:00,24846.55,24848.55,24837.7,24838.85,0.0
2024-07-26 09:47:00,24839.25,24840.1,24831.3,24831.3,0.0
2024-07-26 09:48:00,24831.05,24838.85,24830.75,24835.5,0.0
2024-07-26 09:49:00,24834.95,24841.5,24834.45,24836.85,0.0
2024-07-26 09:50:00,24834.25,24843.0,24833.1,24837.25,0.0
2024-07-26 09:51:00,24837.5,24846.25,24832.05,24841.75,0.0
2024-07-26 09:52:00,24841.7,24842.65,24836.3,24839.65,0.0
2024-07-26 09:53:00,24839.6,24843.7,24837.6,24837.95,0.0
2024-07-26 09:54:00,24837.2,24839.2,24834.05,24835.0,0.0
2024-07-26 09:55:00,24836.45,24837.45,24831.6,24831.6,0.0
2024-07-26 09:56:00,24832.05,24837.7,24830.4,24836.25,0.0
2024-07-26 09:57:00,24835.35,24844.1,24834.6,24839.9,0.0
2024-07-26 09:58:00,24840.35,24846.4,24835.9,24843.55,0.0
2024-07-26 09:59:00,24844.75,24861.150390625,24843.4,24851.75,0.0
