timestamp,open,high,low,close,volume
2024-04-12 04:46:00,22639.9,22646.05,22639.0,22643.7,0.0
2024-04-12 04:47:00,22642.65,22645.55,22635.7,22635.7,0.0
2024-04-12 04:48:00,22637.1,22646.5,22631.75,22644.15,0.0
2024-04-12 04:49:00,22640.45,22644.6,22629.2,22633.0,0.0
2024-04-12 04:50:00,22635.75,22637.35,22628.6,22633.8,0.0
2024-04-12 04:51:00,22634.25,22636.7,22628.7,22633.5,0.0
2024-04-12 04:52:00,22634.75,22641.8,22633.1,22637.75,0.0
2024-04-12 04:53:00,22639.1,22639.4,22627.65,22631.7,0.0
2024-04-12 04:54:00,22631.85,22634.8,22628.4,22631.15,0.0
2024-04-12 04:55:00,22632.1,22640.65,22629.35,22638.75,0.0
2024-04-12 04:56:00,22638.85,22642.45,22633.3,22639.9,0.0
2024-04-12 04:57:00,22640.45,22645.0,22636.55,22641.2,0.0
2024-04-12 04:58:00,22641.4,22645.9,22638.95,22645.1,0.0
2024-04-12 04:59:00,22645.4,22648.2,22640.25,22648.1,0.0
2024-04-12 05:00:00,22648.25,22651.85,22641.4,22651.85,0.0
2024-04-12 05:01:00,22651.4,22659.2,22651.4,22658.55,0.0
2024-04-12 05:02:00,22659.6,22665.8,22658.2,22660.55,0.0
2024-04-12 05:03:00,22661.15,22661.75,22652.55,22654.7,0.0
2024-04-12 05:04:00,22655.75,22659.9,22652.05,22654.0,0.0
2024-04-12 05:05:00,22653.6,22656.9,22649.7,22656.9,0.0
2024-04-12 05:06:00,22656.9,22657.65,22653.05,22657.2,0.0
2024-04-12 05:07:00,22657.2,22661.85,22657.05,22661.0,0.0
2024-04-12 05:08:00,22661.2,22664.5,22659.85,22663.8,0.0
2024-04-12 05:09:00,22664.05,22665.0,22657.2,22658.9,0.0
2024-04-12 05:10:00,22659.6,22661.2,22653.05,22657.8,0.0
2024-04-12 05:11:00,22657.85,22661.35,22655.55,22659.65,0.0
2024-04-12 05:12:00,22660.05,22661.35,22655.05,22660.5,0.0
2024-04-12 05:13:00,22661.5,22665.7,22657.9,22659.15,0.0
2024-04-12 05:14:00,22659.55,22665.95,22657.85,22665.15,0.0
2024-04-12 05:15:00,22662.1,22666.75,22657.15,22659.35,0.0
2024-04-12 05:16:00,22659.45,22664.8,22659.0,22662.3,0.0
2024-04-12 05:17:00,22662.05,22663.3,22656.45,22658.4,0.0
2024-04-12 05:18:00,22658.55,22661.8,22657.0,22660.45,0.0
2024-04-12 05:19:00,22660.55,22660.55,22652.75,22656.9,0.0
2024-04-12 05:20:00,22657.5,22658.7,22652.2,22657.55,0.0
2024-04-12 05:21:00,22657.7,22661.8,22656.9,22657.85,0.0
2024-04-12 05:22:00,22657.8,22662.1,22656.95,22658.35,0.0
2024-04-12 05:23:00,22658.25,22660.25,22650.85,22650.85,0.0
2024-04-12 05:24:00,22652.1,22655.6,22650.0,22653.8,0.0
2024-04-12 05:25:00,22653.9,22657.6,22652.3,22655.95,0.0
2024-04-12 05:26:00,22657.25,22658.25,22651.5,22654.75,0.0
2024-04-12 05:27:00,22655.0,22656.9,22653.45,22655.65,0.0
2024-04-12 05:28:00,22655.85,22658.75,22652.7,22657.95,0.0
2024-04-12 05:29:00,22658.35,22661.8,22656.25,22659.4,0.0
2024-04-12 05:30:00,22659.4,22661.95,22657.1,22658.7,0.0
2024-04-12 05:31:00,22659.0,22665.6,22659.0,22664.9,0.0
2024-04-12 05:32:00,22664.75,22666.2,22662.4,22662.4,0.0
2024-04-12 05:33:00,22663.55,22663.55,22658.55,22661.95,0.0
2024-04-12 05:34:00,22662.7,22662.7,22658.5,22661.8,0.0
2024-04-12 05:35:00,22661.65,22662.8,22658.65,22662.4,0.0
2024-04-12 05:36:00,22662.65,22665.0,22661.3,22662.05,0.0
2024-04-12 05:37:00,22661.7,22662.4,22655.6,22657.5,0.0
2024-04-12 05:38:00,22657.9,22660.45,22655.9,22659.45,0.0
2024-04-12 05:39:00,22659.8,22660.9,22658.55,22660.8,0.0
2024-04-12 05:40:00,22660.55,22661.4,22658.0,22659.1,0.0
2024-04-12 05:41:00,22658.3,22659.35,22655.55,22656.3,0.0
2024-04-12 05:42:00,22655.8,22656.2,22651.1,22655.65,0.0
2024-04-12 05:43:00,22655.1,22658.95,22654.5,22657.1,0.0
2024-04-12 05:44:00,22656.7,22659.6,22656.7,22657.85,0.0
2024-04-12 05:45:00,22657.7,22660.2,22656.1,22659.0,0.0
2024-04-12 05:46:00,22658.9,22662.2,22657.8,22660.9,0.0
2024-04-12 05:47:00,22660.7,22682.7,22660.7,22682.7,0.0
2024-04-12 05:48:00,22682.85,22688.5,22681.0,22685.15,0.0
2024-04-12 05:49:00,22684.95,22687.75,22684.5,22686.5,0.0
2024-04-12 05:50:00,22687.25,22688.6,22683.8,22683.8,0.0
2024-04-12 05:51:00,22683.7,22683.7,22679.1,22681.15,0.0
2024-04-12 05:52:00,22680.8,22685.0,22680.7,22681.9,0.0
2024-04-12 05:53:00,22682.4,22685.15,22681.1,22683.8,0.0
2024-04-12 05:54:00,22684.0,22685.7,22682.95,22685.0,0.0
2024-04-12 05:55:00,22684.5,22685.75,22676.95,22679.15,0.0
2024-04-12 05:56:00,22678.6,22678.75,22674.65,22675.85,0.0
2024-04-12 05:57:00,22676.35,22679.95,22675.0,22679.25,0.0
2024-04-12 05:58:00,22679.15,22679.15,22674.95,22676.8,0.0
2024-04-12 05:59:00,22676.35,22679.15,22670.45,22671.5,0.0
2024-04-12 06:00:00,22671.9,22673.85,22668.95,22672.2,0.0
2024-04-12 06:01:00,22672.35,22674.65,22670.5,22672.05,0.0
2024-04-12 06:02:00,22671.65,22673.55,22670.4,22673.2,0.0
2024-04-12 06:03:00,22673.2,22676.7,22671.8,22675.7,0.0
2024-04-12 06:04:00,22675.85,22677.55,22672.95,22674.9,0.0
2024-04-12 06:05:00,22675.1,22675.8,22672.55,22673.05,0.0
2024-04-12 06:06:00,22672.95,22677.15,22672.1,22676.45,0.0
2024-04-12 06:07:00,22676.6,22678.2,22675.4,22677.0,0.0
2024-04-12 06:08:00,22677.4,22678.1,22673.3,22677.15,0.0
2024-04-12 06:09:00,22677.2,22681.55,22677.2,22681.05,0.0
2024-04-12 06:10:00,22680.75,22682.7,22679.3,22680.65,0.0
2024-04-12 06:11:00,22681.65,22682.15,22677.7,22679.9,0.0
2024-04-12 06:12:00,22679.55,22681.05,22677.1,22680.05,0.0
2024-04-12 06:13:00,22679.7,22680.45,22677.5,22679.7,0.0
2024-04-12 06:14:00,22679.8,22682.4,22679.5,22681.55,0.0
2024-04-12 06:15:00,22681.55,22685.75,22679.45,22684.35,0.0
2024-04-12 06:16:00,22684.25,22688.05,22682.65,22687.45,0.0
2024-04-12 06:17:00,22687.6,22690.9,22684.7,22684.8,0.0
2024-04-12 06:18:00,22685.1,22685.2,22681.55,22681.55,0.0
2024-04-12 06:19:00,22681.95,22683.9,22680.95,22682.35,0.0
2024-04-12 06:20:00,22683.05,22684.75,22680.85,22683.0,0.0
2024-04-12 06:21:00,22682.8,22682.8,22679.4,22680.5,0.0
2024-04-12 06:22:00,22680.0,22684.65,22680.0,22683.3,0.0
2024-04-12 06:23:00,22683.7,22686.85,22682.65,22685.9,0.0
2024-04-12 06:24:00,22686.25,22689.8,22685.8,22689.6,0.0
2024-04-12 06:25:00,22689.65,22690.15,22687.4,22688.8,0.0
2024-04-12 06:26:00,22689.2,22693.65,22688.25,22693.55,0.0
2024-04-12 06:27:00,22693.2,22696.35,22691.1,22695.25,0.0
2024-04-12 06:28:00,22695.45,22698.2,22694.55,22695.15,0.0
2024-04-12 06:29:00,22695.0,22695.1,22690.0,22690.4,0.0
2024-04-12 06:30:00,22690.75,22691.75,22684.1,22684.85,0.0
2024-04-12 06:31:00,22685.1,22686.4,22682.6,22684.05,0.0
2024-04-12 06:32:00,22683.95,22687.9,22682.3,22686.55,0.0
2024-04-12 06:33:00,22686.2,22688.1,22685.0,22687.9,0.0
2024-04-12 06:34:00,22688.2,22689.65,22686.0,22688.5,0.0
2024-04-12 06:35:00,22688.3,22691.75,22687.5,22687.5,0.0
2024-04-12 06:36:00,22687.85,22692.0,22687.25,22690.9,0.0
2024-04-12 06:37:00,22690.8,22692.7,22689.0,22691.65,0.0
2024-04-12 06:38:00,22691.75,22694.5,22690.55,22694.5,0.0
2024-04-12 06:39:00,22694.95,22697.15,22692.7,22695.0,0.0
2024-04-12 06:40:00,22695.75,22696.8,22689.85,22690.8,0.0
2024-04-12 06:41:00,22691.9,22691.9,22688.1,22688.4,0.0
2024-04-12 06:42:00,22689.75,22694.7,22688.45,22693.25,0.0
2024-04-12 06:43:00,22693.65,22694.25,22689.45,22692.6,0.0
2024-04-12 06:44:00,22692.65,22692.65,22687.85,22687.95,0.0
2024-04-12 06:45:00,22688.05,22690.3,22683.65,22683.65,0.0
2024-04-12 06:46:00,22684.65,22685.7,22658.15,22660.4,0.0
2024-04-12 06:47:00,22659.95,22659.95,22630.6,22630.6,0.0
2024-04-12 06:48:00,22629.5,22629.5,22581.900390625,22603.9,0.0
2024-04-12 06:49:00,22603.95,22627.7,22602.4,22623.9,0.0
2024-04-12 06:50:00,22625.35,22637.3,22615.2,22635.7,0.0
2024-04-12 06:51:00,22636.4,22641.9,22624.95,22627.2,0.0
2024-04-12 06:52:00,22628.0,22636.75,22620.15,22635.3,0.0
2024-04-12 06:53:00,22635.35,22640.3,22633.95,22638.3,0.0
2024-04-12 06:54:00,22638.85,22639.45,22631.4,22633.2,0.0
2024-04-12 06:55:00,22633.75,22634.05,22628.15,22629.65,0.0
2024-04-12 06:56:00,22628.95,22629.1,22607.7,22611.1,0.0
2024-04-12 06:57:00,22611.75,22623.25,22610.4,22622.7,0.0
2024-04-12 06:58:00,22622.15,22628.9,22621.05,22626.0,0.0
2024-04-12 06:59:00,22625.75,22630.45,22624.4,22627.2,0.0
2024-04-12 07:00:00,22628.3,22630.65,22621.9,22622.3,0.0
2024-04-12 07:01:00,22622.2,22623.35,22618.0,22619.15,0.0
2024-04-12 07:02:00,22620.2,22625.85,22618.1,22624.0,0.0
2024-04-12 07:03:00,22624.1,22625.95,22621.15,22623.9,0.0
2024-04-12 07:04:00,22624.85,22630.95,22623.75,22628.65,0.0
2024-04-12 07:05:00,22629.3,22629.85,22617.3,22618.65,0.0
2024-04-12 07:06:00,22618.95,22619.65,22605.8,22608.35,0.0
2024-04-12 07:07:00,22607.4,22607.75,22583.15,22590.1,0.0
2024-04-12 07:08:00,22591.15,22591.15,22575.05078125,22586.9,0.0
2024-04-12 07:09:00,22587.6,22587.6,22569.05078125,22575.2,0.0
2024-04-12 07:10:00,22575.65,22584.15,22570.05,22578.1,0.0
2024-04-12 07:11:00,22578.05,22584.05,22558.05078125,22563.0,0.0
2024-04-12 07:12:00,22563.8,22566.5,22553.55078125,22560.3,0.0
2024-04-12 07:13:00,22561.8,22565.35,22556.25,22564.1,0.0
2024-04-12 07:14:00,22564.85,22582.0,22564.7,22580.05,0.0
2024-04-12 07:15:00,22580.4,22580.55,22570.45,22571.55,0.0
2024-04-12 07:16:00,22572.05,22582.35,22571.55,22578.55,0.0
2024-04-12 07:17:00,22578.45,22579.85,22573.7,22575.35,0.0
2024-04-12 07:18:00,22575.8,22580.2,22573.15,22577.15,0.0
2024-04-12 07:19:00,22578.45,22579.3,22575.1,22575.25,0.0
2024-04-12 07:20:00,22575.7,22575.7,22565.3,22567.55,0.0
2024-04-12 07:21:00,22567.25,22570.45,22563.2,22569.15,0.0
2024-04-12 07:22:00,22569.4,22580.05,22568.5,22579.0,0.0
2024-04-12 07:23:00,22579.15,22579.3,22575.1,22576.25,0.0
2024-04-12 07:24:00,22577.15,22585.05,22574.75,22583.75,0.0
2024-04-12 07:25:00,22584.15,22584.8,22571.7,22574.95,0.0
2024-04-12 07:26:00,22575.65,22578.9,22574.1,22576.5,0.0
2024-04-12 07:27:00,22576.9,22581.9,22572.2,22580.3,0.0
2024-04-12 07:28:00,22579.95,22583.25,22577.6,22578.75,0.0
2024-04-12 07:29:00,22578.6,22588.0,22577.6,22588.0,0.0
2024-04-12 07:30:00,22588.85,22592.75,22587.4,22591.55,0.0
2024-04-12 07:31:00,22592.0,22595.95,22589.5,22595.0,0.0
2024-04-12 07:32:00,22595.85,22596.2,22586.85,22588.25,0.0
2024-04-12 07:33:00,22588.8,22589.4,22582.75,22588.65,0.0
2024-04-12 07:34:00,22590.1,22591.1,22585.75,22587.05,0.0
2024-04-12 07:35:00,22587.95,22587.95,22562.05,22564.2,0.0
2024-04-12 07:36:00,22565.2,22572.3,22562.5,22570.1,0.0
2024-04-12 07:37:00,22571.35,22573.85,22568.5,22570.8,0.0
2024-04-12 07:38:00,22570.9,22571.9,22565.25,22567.7,0.0
2024-04-12 07:39:00,22567.8,22568.4,22560.15,22560.15,0.0
2024-04-12 07:40:00,22559.8,22559.8,22544.19921875,22558.3,0.0
2024-04-12 07:41:00,22558.35,22565.9,22554.75,22564.9,0.0
2024-04-12 07:42:00,22565.0,22570.15,22563.65,22569.6,0.0
2024-04-12 07:43:00,22569.15,22572.7,22566.9,22570.0,0.0
2024-04-12 07:44:00,22570.05,22570.3,22566.2,22568.05,0.0
2024-04-12 07:45:00,22568.5,22570.45,22566.9,22569.6,0.0
2024-04-12 07:46:00,22569.6,22569.6,22563.2,22563.95,0.0
2024-04-12 07:47:00,22565.2,22572.3,22562.65,22572.3,0.0
2024-04-12 07:48:00,22572.4,22575.1,22570.3,22574.15,0.0
2024-04-12 07:49:00,22574.75,22578.0,22572.8,22577.3,0.0
2024-04-12 07:50:00,22578.85,22580.35,22573.3,22575.2,0.0
2024-04-12 07:51:00,22575.45,22576.6,22570.55,22571.8,0.0
2024-04-12 07:52:00,22570.95,22574.05,22570.4,22572.15,0.0
2024-04-12 07:53:00,22572.0,22575.65,22570.05,22574.45,0.0
2024-04-12 07:54:00,22574.4,22576.1,22570.9,22572.15,0.0
2024-04-12 07:55:00,22573.0,22573.15,22567.15,22570.85,0.0
2024-04-12 07:56:00,22572.5,22577.7,22571.6,22576.8,0.0
2024-04-12 07:57:00,22578.05,22580.85,22576.4,22579.0,0.0
2024-04-12 07:58:00,22580.4,22585.15,22579.15,22584.25,0.0
2024-04-12 07:59:00,22585.2,22591.5,22583.25,22583.8,0.0
2024-04-12 08:00:00,22584.85,22588.75,22584.55,22585.75,0.0
2024-04-12 08:01:00,22587.05,22589.3,22579.5,22580.55,0.0
2024-04-12 08:02:00,22581.7,22583.65,22580.75,22582.0,0.0
2024-04-12 08:03:00,22583.35,22588.3,22581.85,22588.3,0.0
2024-04-12 08:04:00,22588.6,22590.35,22584.7,22586.55,0.0
2024-04-12 08:05:00,22586.65,22587.3,22584.0,22585.7,0.0
2024-04-12 08:06:00,22586.2,22586.2,22576.25,22579.2,0.0
2024-04-12 08:07:00,22580.2,22581.95,22575.7,22577.55,0.0
2024-04-12 08:08:00,22578.55,22578.55,22571.05,22572.25,0.0
2024-04-12 08:09:00,22572.15,22572.65,22567.45,22571.5,0.0
2024-04-12 08:10:00,22573.15,22573.15,22562.6,22562.6,0.0
2024-04-12 08:11:00,22563.2,22566.2,22561.0,22561.35,0.0
2024-04-12 08:12:00,22561.75,22565.6,22558.5,22565.4,0.0
2024-04-12 08:13:00,22565.35,22566.25,22561.2,22565.1,0.0
2024-04-12 08:14:00,22566.1,22568.9,22564.15,22564.3,0.0
2024-04-12 08:15:00,22564.2,22565.4,22560.9,22562.05,0.0
2024-04-12 08:16:00,22562.45,22564.05,22559.8,22564.0,0.0
2024-04-12 08:17:00,22564.05,22571.25,22560.55,22569.85,0.0
2024-04-12 08:18:00,22570.15,22579.45,22569.2,22576.1,0.0
2024-04-12 08:19:00,22576.6,22578.9,22571.05,22571.4,0.0
2024-04-12 08:20:00,22572.6,22579.1,22571.55,22578.25,0.0
2024-04-12 08:21:00,22578.35,22584.35,22576.8,22581.4,0.0
2024-04-12 08:22:00,22582.35,22582.95,22578.5,22582.35,0.0
2024-04-12 08:23:00,22582.7,22584.25,22579.7,22581.7,0.0
2024-04-12 08:24:00,22582.5,22582.5,22578.1,22581.75,0.0
2024-04-12 08:25:00,22581.9,22582.1,22577.5,22580.4,0.0
2024-04-12 08:26:00,22580.65,22581.9,22576.75,22578.7,0.0
2024-04-12 08:27:00,22577.95,22577.95,22564.4,22564.7,0.0
2024-04-12 08:28:00,22566.4,22577.85,22565.2,22575.45,0.0
2024-04-12 08:29:00,22577.85,22582.65,22574.25,22580.55,0.0
2024-04-12 08:30:00,22579.9,22582.4,22575.2,22579.5,0.0
2024-04-12 08:31:00,22580.45,22580.45,22567.9,22569.35,0.0
2024-04-12 08:32:00,22571.3,22576.7,22569.5,22574.1,0.0
2024-04-12 08:33:00,22574.6,22576.4,22569.55,22573.0,0.0
2024-04-12 08:34:00,22573.3,22573.3,22566.5,22567.75,0.0
2024-04-12 08:35:00,22568.15,22571.0,22565.15,22568.1,0.0
2024-04-12 08:36:00,22569.2,22569.25,22561.9,22565.65,0.0
2024-04-12 08:37:00,22565.85,22571.7,22564.3,22570.8,0.0
2024-04-12 08:38:00,22570.45,22571.9,22563.65,22564.9,0.0
2024-04-12 08:39:00,22566.2,22566.2,22560.1,22560.25,0.0
2024-04-12 08:40:00,22560.55,22560.55,22554.85,22558.45,0.0
2024-04-12 08:41:00,22559.85,22564.15,22558.1,22563.55,0.0
2024-04-12 08:42:00,22564.55,22564.55,22554.3,22555.65,0.0
2024-04-12 08:43:00,22556.6,22556.95,22548.0,22550.7,0.0
2024-04-12 08:44:00,22550.9,22550.9,22538.69921875,22544.7,0.0
2024-04-12 08:45:00,22544.95,22561.5,22542.05,22561.0,0.0
2024-04-12 08:46:00,22561.5,22563.75,22558.65,22559.85,0.0
2024-04-12 08:47:00,22561.1,22561.95,22553.95,22555.3,0.0
2024-04-12 08:48:00,22554.25,22555.65,22545.85,22548.1,0.0
2024-04-12 08:49:00,22549.7,22558.75,22548.75,22550.8,0.0
2024-04-12 08:50:00,22550.8,22552.85,22547.6,22551.2,0.0
2024-04-12 08:51:00,22551.5,22553.1,22539.05,22542.9,0.0
2024-04-12 08:52:00,22540.8,22545.2,22537.94921875,22543.9,0.0
2024-04-12 08:53:00,22544.25,22550.1,22543.6,22545.65,0.0
2024-04-12 08:54:00,22546.25,22556.25,22545.65,22556.15,0.0
2024-04-12 08:55:00,22556.45,22557.95,22551.85,22553.6,0.0
2024-04-12 08:56:00,22554.0,22556.85,22551.8,22554.55,0.0
2024-04-12 08:57:00,22555.3,22558.75,22554.1,22558.7,0.0
2024-04-12 08:58:00,22558.7,22561.8,22557.55,22560.6,0.0
2024-04-12 08:59:00,22561.2,22562.65,22548.15,22548.15,0.0
2024-04-12 09:00:00,22549.65,22554.2,22544.85,22547.05,0.0
2024-04-12 09:01:00,22546.6,22555.75,22544.9,22555.05,0.0
2024-04-12 09:02:00,22556.55,22559.95,22551.85,22551.85,0.0
2024-04-12 09:03:00,22554.4,22559.9,22553.0,22557.35,0.0
2024-04-12 09:04:00,22557.9,22559.25,22554.85,22558.4,0.0
2024-04-12 09:05:00,22558.75,22560.6,22557.25,22557.5,0.0
2024-04-12 09:06:00,22558.8,22559.85,22548.2,22548.55,0.0
2024-04-12 09:07:00,22549.6,22549.8,22545.95,22546.85,0.0
2024-04-12 09:08:00,22546.7,22559.25,22544.95,22558.05,0.0
2024-04-12 09:09:00,22559.15,22561.5,22553.45,22560.85,0.0
2024-04-12 09:10:00,22561.05,22562.5,22554.65,22555.0,0.0
2024-04-12 09:11:00,22555.2,22555.75,22546.35,22548.7,0.0
2024-04-12 09:12:00,22548.65,22549.9,22534.19921875,22534.6,0.0
2024-04-12 09:13:00,22537.75,22541.4,22532.94921875,22539.8,0.0
2024-04-12 09:14:00,22541.05,22542.95,22532.05078125,22532.05,0.0
2024-04-12 09:15:00,22533.45,22536.9,22530.150390625,22530.6,0.0
2024-04-12 09:16:00,22531.15,22536.5,22529.400390625,22532.0,0.0
2024-04-12 09:17:00,22533.3,22539.1,22527.099609375,22539.1,0.0
2024-04-12 09:18:00,22538.4,22543.65,22535.4,22543.65,0.0
2024-04-12 09:19:00,22543.45,22544.7,22530.0,22530.55,0.0
2024-04-12 09:20:00,22533.9,22536.9,22529.45,22534.0,0.0
2024-04-12 09:21:00,22535.05,22538.1,22532.05,22534.7,0.0
2024-04-12 09:22:00,22537.45,22537.45,22531.45,22534.85,0.0
2024-04-12 09:23:00,22535.05,22536.75,22529.9,22534.0,0.0
2024-04-12 09:24:00,22534.4,22534.85,22522.849609375,22522.9,0.0
2024-04-12 09:25:00,22523.5,22531.65,22519.0,22530.55,0.0
2024-04-12 09:26:00,22531.9,22535.8,22527.7,22533.95,0.0
2024-04-12 09:27:00,22534.05,22543.35,22530.85,22540.95,0.0
2024-04-12 09:28:00,22542.2,22543.65,22537.65,22537.65,0.0
2024-04-12 09:29:00,22539.75,22549.0,22539.75,22545.8,0.0
2024-04-12 09:30:00,22545.85,22549.05,22529.8,22529.8,0.0
2024-04-12 09:31:00,22529.9,22530.6,22520.4,22524.25,0.0
2024-04-12 09:32:00,22524.5,22529.9,22524.5,22529.35,0.0
2024-04-12 09:33:00,22529.3,22531.15,22518.94921875,22518.95,0.0
2024-04-12 09:34:00,22518.85,22526.85,22518.150390625,22526.65,0.0
2024-04-12 09:35:00,22525.5,22537.7,22525.5,22527.7,0.0
2024-04-12 09:36:00,22528.05,22533.75,22522.1,22522.4,0.0
2024-04-12 09:37:00,22522.45,22529.8,22521.85,22528.85,0.0
2024-04-12 09:38:00,22527.6,22532.85,22525.45,22528.1,0.0
2024-04-12 09:39:00,22526.95,22530.5,22523.65,22526.9,0.0
2024-04-12 09:40:00,22526.25,22528.6,22517.30078125,22517.9,0.0
2024-04-12 09:41:00,22517.25,22522.85,22516.650390625,22522.3,0.0
2024-04-12 09:42:00,22522.6,22524.2,22514.349609375,22515.0,0.0
2024-04-12 09:43:00,22514.95,22518.25,22510.80078125,22517.35,0.0
2024-04-12 09:44:00,22517.35,22524.9,22515.85,22515.85,0.0
2024-04-12 09:45:00,22515.8,22521.25,22513.8,22514.45,0.0
2024-04-12 09:46:00,22514.3,22515.75,22510.55078125,22514.9,0.0
2024-04-12 09:47:00,22514.3,22518.45,22513.1,22517.3,0.0
2024-04-12 09:48:00,22516.65,22519.5,22516.25,22517.15,0.0
2024-04-12 09:49:00,22517.5,22522.7,22517.5,22520.6,0.0
2024-04-12 09:50:00,22521.0,22524.05,22515.6,22517.15,0.0
2024-04-12 09:51:00,22517.0,22519.7,22513.45,22514.5,0.0
2024-04-12 09:52:00,22513.45,22518.25,22513.45,22515.15,0.0
2024-04-12 09:53:00,22514.9,22517.2,22514.45,22514.6,0.0
2024-04-12 09:54:00,22513.75,22516.65,22511.25,22512.3,0.0
2024-04-12 09:55:00,22513.15,22517.15,22512.45,22513.65,0.0
2024-04-12 09:56:00,22513.15,22515.7,22509.05078125,22510.25,0.0
2024-04-12 09:57:00,22510.55,22513.6,22503.75,22507.4,0.0
2024-04-12 09:58:00,22507.35,22512.25,22507.0,22508.8,0.0
2024-04-12 09:59:00,22510.0,22519.4,22507.2,22519.4,0.0
