timestamp,open,high,low,close,volume
2024-02-22 05:04:00,21922.2,21922.2,21910.9,21912.45,0.0
2024-02-22 05:05:00,21912.75,21923.95,21910.85,21923.95,0.0
2024-02-22 05:06:00,21923.4,21929.75,21923.15,21929.75,0.0
2024-02-22 05:07:00,21929.65,21943.8,21924.4,21937.2,0.0
2024-02-22 05:08:00,21937.15,21945.05,21935.65,21935.9,0.0
2024-02-22 05:09:00,21937.8,21940.0,21929.05,21932.2,0.0
2024-02-22 05:10:00,21932.45,21939.05,21927.55,21937.95,0.0
2024-02-22 05:11:00,21938.55,21938.55,21920.45,21928.35,0.0
2024-02-22 05:12:00,21927.55,21944.1,21927.55,21943.9,0.0
2024-02-22 05:13:00,21939.25,21943.4,21928.85,21942.65,0.0
2024-02-22 05:14:00,21943.0,21945.65,21933.75,21939.0,0.0
2024-02-22 05:15:00,21938.65,21938.65,21930.95,21936.0,0.0
2024-02-22 05:16:00,21937.05,21938.45,21927.0,21930.9,0.0
2024-02-22 05:17:00,21931.8,21933.45,21923.65,21927.8,0.0
2024-02-22 05:18:00,21928.55,21929.75,21918.6,21929.7,0.0
2024-02-22 05:19:00,21931.1,21931.1,21922.45,21925.4,0.0
2024-02-22 05:20:00,21925.2,21928.8,21921.35,21925.15,0.0
2024-02-22 05:21:00,21924.0,21932.1,21916.75,21929.75,0.0
2024-02-22 05:22:00,21930.85,21935.7,21927.4,21930.85,0.0
2024-02-22 05:23:00,21928.9,21936.1,21928.9,21934.35,0.0
2024-02-22 05:24:00,21932.3,21932.4,21922.6,21923.4,0.0
2024-02-22 05:25:00,21922.95,21922.95,21904.55,21917.95,0.0
2024-02-22 05:26:00,21918.75,21918.75,21890.6,21897.75,0.0
2024-02-22 05:27:00,21896.15,21896.15,21875.25,21883.7,0.0
2024-02-22 05:28:00,21881.45,21894.45,21879.7,21893.1,0.0
2024-02-22 05:29:00,21891.7,21900.05,21891.7,21898.9,0.0
2024-02-22 05:30:00,21898.6,21904.45,21893.15,21904.45,0.0
2024-02-22 05:31:00,21903.85,21909.4,21899.45,21905.45,0.0
2024-02-22 05:32:00,21904.8,21906.3,21899.65,21903.4,0.0
2024-02-22 05:33:00,21901.0,21905.1,21894.15,21900.05,0.0
2024-02-22 05:34:00,21899.95,21900.0,21890.75,21898.55,0.0
2024-02-22 05:35:00,21896.05,21904.5,21896.05,21900.45,0.0
2024-02-22 05:36:00,21903.55,21910.0,21902.45,21907.6,0.0
2024-02-22 05:37:00,21906.55,21913.5,21906.55,21911.2,0.0
2024-02-22 05:38:00,21910.8,21924.85,21910.8,21924.5,0.0
2024-02-22 05:39:00,21924.1,21931.35,21922.4,21930.05,0.0
2024-02-22 05:40:00,21928.65,21934.1,21926.4,21928.35,0.0
2024-02-22 05:41:00,21925.45,21934.55,21924.85,21934.55,0.0
2024-02-22 05:42:00,21934.25,21934.25,21923.6,21932.55,0.0
2024-02-22 05:43:00,21932.0,21935.4,21929.55,21932.3,0.0
2024-02-22 05:44:00,21934.6,21935.35,21926.3,21927.05,0.0
2024-02-22 05:45:00,21925.95,21930.55,21921.2,21926.5,0.0
2024-02-22 05:46:00,21928.9,21930.55,21917.75,21924.55,0.0
2024-02-22 05:47:00,21923.0,21923.0,21916.0,21919.2,0.0
2024-02-22 05:48:00,21920.05,21925.85,21915.5,21918.55,0.0
2024-02-22 05:49:00,21919.6,21919.6,21909.95,21909.95,0.0
2024-02-22 05:50:00,21912.15,21914.65,21906.9,21910.6,0.0
2024-02-22 05:51:00,21910.5,21911.1,21902.25,21909.8,0.0
2024-02-22 05:52:00,21908.9,21910.35,21903.2,21907.2,0.0
2024-02-22 05:53:00,21909.55,21914.35,21905.1,21914.35,0.0
2024-02-22 05:54:00,21913.75,21920.6,21912.15,21920.6,0.0
2024-02-22 05:55:00,21921.6,21923.15,21914.25,21920.7,0.0
2024-02-22 05:56:00,21921.2,21921.55,21915.95,21919.45,0.0
2024-02-22 05:57:00,21920.35,21922.5,21914.7,21922.5,0.0
2024-02-22 05:58:00,21920.8,21921.75,21910.5,21914.7,0.0
2024-02-22 05:59:00,21912.4,21913.55,21906.15,21910.2,0.0
2024-02-22 06:00:00,21911.65,21919.6,21909.9,21916.45,0.0
2024-02-22 06:01:00,21917.85,21918.35,21905.55,21910.25,0.0
2024-02-22 06:02:00,21910.0,21917.05,21901.3,21917.05,0.0
2024-02-22 06:03:00,21915.55,21924.25,21913.9,21921.15,0.0
2024-02-22 06:04:00,21921.5,21930.8,21919.2,21927.25,0.0
2024-02-22 06:05:00,21926.45,21928.15,21922.55,21923.6,0.0
2024-02-22 06:06:00,21922.2,21931.45,21922.2,21928.35,0.0
2024-02-22 06:07:00,21928.5,21935.2,21927.8,21933.7,0.0
2024-02-22 06:08:00,21933.6,21935.3,21928.05,21928.6,0.0
2024-02-22 06:09:00,21928.2,21930.7,21924.0,21929.9,0.0
2024-02-22 06:10:00,21930.75,21933.25,21924.5,21932.55,0.0
2024-02-22 06:11:00,21931.9,21940.85,21930.2,21940.85,0.0
2024-02-22 06:12:00,21947.25,21949.5,21943.4,21949.5,0.0
2024-02-22 06:13:00,21949.9,21962.25,21949.9,21956.6,0.0
2024-02-22 06:14:00,21955.85,21958.45,21953.6,21957.4,0.0
2024-02-22 06:15:00,21956.65,21964.35,21956.6,21958.9,0.0
2024-02-22 06:16:00,21959.05,21964.45,21957.45,21957.5,0.0
2024-02-22 06:17:00,21957.65,21957.65,21943.95,21947.75,0.0
2024-02-22 06:18:00,21946.75,21950.5,21946.3,21946.6,0.0
2024-02-22 06:19:00,21946.2,21946.95,21941.4,21944.8,0.0
2024-02-22 06:20:00,21945.45,21946.9,21938.35,21941.15,0.0
2024-02-22 06:21:00,21941.3,21941.45,21932.6,21940.85,0.0
2024-02-22 06:22:00,21941.35,21945.9,21939.4,21945.25,0.0
2024-02-22 06:23:00,21945.75,21951.05,21944.45,21950.95,0.0
2024-02-22 06:24:00,21950.55,21951.65,21943.4,21949.6,0.0
2024-02-22 06:25:00,21948.8,21954.75,21947.15,21952.65,0.0
2024-02-22 06:26:00,21952.2,21956.55,21950.95,21956.05,0.0
2024-02-22 06:27:00,21956.05,21964.5,21954.2,21963.5,0.0
2024-02-22 06:28:00,21963.75,21967.5,21958.35,21966.0,0.0
2024-02-22 06:29:00,21965.2,21967.3,21958.8,21962.25,0.0
2024-02-22 06:30:00,21960.9,21963.6,21958.35,21963.4,0.0
2024-02-22 06:31:00,21962.9,21967.45,21960.1,21966.55,0.0
2024-02-22 06:32:00,21966.45,21971.9,21965.75,21971.8,0.0
2024-02-22 06:33:00,21970.95,21975.5,21970.3,21973.5,0.0
2024-02-22 06:34:00,21972.25,21972.7,21965.85,21969.85,0.0
2024-02-22 06:35:00,21969.45,21970.5,21961.4,21965.05,0.0
2024-02-22 06:36:00,21964.45,21964.45,21953.0,21956.85,0.0
2024-02-22 06:37:00,21956.75,21964.3,21954.85,21964.2,0.0
2024-02-22 06:38:00,21964.6,21970.65,21962.9,21970.35,0.0
2024-02-22 06:39:00,21969.6,21975.0,21969.6,21973.05,0.0
2024-02-22 06:40:00,21972.75,21977.4,21972.35,21975.2,0.0
2024-02-22 06:41:00,21973.95,21981.8,21973.8,21979.25,0.0
2024-02-22 06:42:00,21979.2,21981.15,21973.2,21974.65,0.0
2024-02-22 06:43:00,21974.55,21980.5,21968.45,21977.65,0.0
2024-02-22 06:44:00,21978.7,21979.6,21963.3,21964.75,0.0
2024-02-22 06:45:00,21964.8,21970.0,21962.95,21968.9,0.0
2024-02-22 06:46:00,21968.8,21976.7,21967.6,21975.65,0.0
2024-02-22 06:47:00,21975.75,21978.2,21956.7,21956.7,0.0
2024-02-22 06:48:00,21957.35,21963.6,21955.75,21962.45,0.0
2024-02-22 06:49:00,21962.15,21971.3,21962.15,21968.8,0.0
2024-02-22 06:50:00,21969.85,21969.9,21965.35,21969.65,0.0
2024-02-22 06:51:00,21969.15,21972.0,21961.65,21967.75,0.0
2024-02-22 06:52:00,21965.7,21969.15,21961.05,21966.0,0.0
2024-02-22 06:53:00,21964.35,21964.8,21946.65,21949.3,0.0
2024-02-22 06:54:00,21946.7,21958.85,21942.4,21951.75,0.0
2024-02-22 06:55:00,21951.75,21959.05,21948.2,21954.8,0.0
2024-02-22 06:56:00,21955.5,21958.9,21948.75,21958.9,0.0
2024-02-22 06:57:00,21958.85,21961.1,21949.55,21951.25,0.0
2024-02-22 06:58:00,21951.5,21954.7,21949.95,21954.15,0.0
2024-02-22 06:59:00,21954.55,21958.45,21952.8,21958.15,0.0
2024-02-22 07:00:00,21957.9,21957.9,21947.95,21949.85,0.0
2024-02-22 07:01:00,21949.0,21957.1,21946.4,21957.0,0.0
2024-02-22 07:02:00,21957.0,21960.9,21953.5,21960.15,0.0
2024-02-22 07:03:00,21959.95,21965.2,21958.35,21961.45,0.0
2024-02-22 07:04:00,21961.3,21961.5,21956.15,21959.6,0.0
2024-02-22 07:05:00,21959.4,21963.65,21957.0,21963.15,0.0
2024-02-22 07:06:00,21963.05,21966.65,21958.65,21965.3,0.0
2024-02-22 07:07:00,21963.75,21967.15,21961.55,21966.7,0.0
2024-02-22 07:08:00,21965.8,21975.65,21965.3,21974.9,0.0
2024-02-22 07:09:00,21973.6,21974.05,21969.0,21972.65,0.0
2024-02-22 07:10:00,21972.8,21972.8,21967.5,21971.7,0.0
2024-02-22 07:11:00,21971.9,21975.1,21969.85,21974.55,0.0
2024-02-22 07:12:00,21974.65,21974.95,21968.8,21970.6,0.0
2024-02-22 07:13:00,21970.2,21970.2,21956.95,21963.8,0.0
2024-02-22 07:14:00,21963.35,21971.7,21963.35,21967.9,0.0
2024-02-22 07:15:00,21967.9,21968.45,21962.75,21968.45,0.0
2024-02-22 07:16:00,21968.25,21968.45,21962.7,21964.7,0.0
2024-02-22 07:17:00,21965.3,21965.3,21955.5,21962.15,0.0
2024-02-22 07:18:00,21962.05,21967.95,21960.5,21964.8,0.0
2024-02-22 07:19:00,21965.55,21966.05,21960.1,21963.4,0.0
2024-02-22 07:20:00,21963.85,21963.85,21957.55,21961.25,0.0
2024-02-22 07:21:00,21961.3,21963.95,21960.0,21963.0,0.0
2024-02-22 07:22:00,21962.85,21965.75,21962.05,21962.7,0.0
2024-02-22 07:23:00,21963.3,21963.3,21953.9,21957.75,0.0
2024-02-22 07:24:00,21957.6,21957.65,21942.95,21942.95,0.0
2024-02-22 07:25:00,21944.7,21948.9,21940.3,21947.25,0.0
2024-02-22 07:26:00,21948.35,21949.85,21945.7,21946.05,0.0
2024-02-22 07:27:00,21947.35,21950.15,21941.9,21950.15,0.0
2024-02-22 07:28:00,21950.6,21955.25,21950.6,21954.35,0.0
2024-02-22 07:29:00,21955.15,21960.05,21952.15,21959.8,0.0
2024-02-22 07:30:00,21958.4,21959.85,21951.15,21954.35,0.0
2024-02-22 07:31:00,21955.6,21955.6,21949.35,21949.55,0.0
2024-02-22 07:32:00,21951.05,21954.0,21949.05,21951.3,0.0
2024-02-22 07:33:00,21952.95,21954.3,21949.9,21951.7,0.0
2024-02-22 07:34:00,21952.3,21953.5,21948.75,21952.6,0.0
2024-02-22 07:35:00,21952.95,21953.5,21943.45,21946.0,0.0
2024-02-22 07:36:00,21945.45,21948.0,21943.65,21946.45,0.0
2024-02-22 07:37:00,21947.5,21953.25,21945.4,21953.25,0.0
2024-02-22 07:38:00,21952.7,21962.8,21950.55,21962.5,0.0
2024-02-22 07:39:00,21962.25,21968.5,21962.25,21968.0,0.0
2024-02-22 07:40:00,21968.75,21973.9,21965.65,21973.05,0.0
2024-02-22 07:41:00,21973.3,21973.7,21969.5,21970.9,0.0
2024-02-22 07:42:00,21971.15,21973.9,21967.9,21968.65,0.0
2024-02-22 07:43:00,21970.6,21970.6,21962.25,21965.6,0.0
2024-02-22 07:44:00,21965.8,21966.05,21957.85,21962.9,0.0
2024-02-22 07:45:00,21962.8,21963.55,21956.75,21960.5,0.0
2024-02-22 07:46:00,21960.4,21966.35,21959.05,21962.65,0.0
2024-02-22 07:47:00,21963.7,21965.6,21960.75,21963.1,0.0
2024-02-22 07:48:00,21964.65,21964.7,21959.65,21963.95,0.0
2024-02-22 07:49:00,21965.3,21966.9,21962.4,21963.8,0.0
2024-02-22 07:50:00,21965.2,21965.2,21957.0,21957.75,0.0
2024-02-22 07:51:00,21958.45,21966.1,21955.85,21966.0,0.0
2024-02-22 07:52:00,21966.35,21968.15,21964.55,21967.7,0.0
2024-02-22 07:53:00,21968.1,21968.15,21964.55,21966.15,0.0
2024-02-22 07:54:00,21967.2,21967.2,21960.6,21963.55,0.0
2024-02-22 07:55:00,21963.35,21966.45,21959.8,21966.45,0.0
2024-02-22 07:56:00,21966.65,21970.7,21966.15,21970.7,0.0
2024-02-22 07:57:00,21970.75,21971.75,21964.75,21967.9,0.0
2024-02-22 07:58:00,21968.95,21970.85,21965.9,21968.9,0.0
2024-02-22 07:59:00,21970.65,21970.65,21963.05,21965.15,0.0
2024-02-22 08:00:00,21965.65,21976.25,21964.55,21976.25,0.0
2024-02-22 08:01:00,21975.8,21975.8,21963.85,21966.7,0.0
2024-02-22 08:02:00,21966.1,21967.65,21963.25,21967.5,0.0
2024-02-22 08:03:00,21967.45,21973.1,21965.95,21970.9,0.0
2024-02-22 08:04:00,21971.1,21972.9,21968.4,21972.6,0.0
2024-02-22 08:05:00,21972.1,21978.0,21968.4,21971.65,0.0
2024-02-22 08:06:00,21970.95,21988.05,21966.95,21988.05,0.0
2024-02-22 08:07:00,21987.7,21992.15,21985.3,21991.45,0.0
2024-02-22 08:08:00,21991.3,21995.7,21989.05,21995.1,0.0
2024-02-22 08:09:00,21994.85,22001.3,21992.0,22000.1,0.0
2024-02-22 08:10:00,22000.05,22002.05,21993.85,21998.4,0.0
2024-02-22 08:11:00,21998.65,22015.45,21993.05,22014.8,0.0
2024-02-22 08:12:00,22015.15,22024.3,22015.15,22018.75,0.0
2024-02-22 08:13:00,22018.9,22020.1,22005.0,22010.65,0.0
2024-02-22 08:14:00,22009.9,22016.85,22008.8,22016.6,0.0
2024-02-22 08:15:00,22015.6,22023.7,22012.9,22016.2,0.0
2024-02-22 08:16:00,22015.3,22022.35,22014.9,22016.5,0.0
2024-02-22 08:17:00,22017.55,22032.4,22016.8,22021.95,0.0
2024-02-22 08:18:00,22022.55,22027.7,22018.35,22026.2,0.0
2024-02-22 08:19:00,22025.2,22039.45,22025.2,22039.45,0.0
2024-02-22 08:20:00,22037.75,22048.85,22037.75,22043.3,0.0
2024-02-22 08:21:00,22043.05,22046.0,22031.45,22035.75,0.0
2024-02-22 08:22:00,22034.45,22042.65,22034.45,22040.95,0.0
2024-02-22 08:23:00,22040.6,22062.75,22040.6,22058.75,0.0
2024-02-22 08:24:00,22057.75,22065.15,22051.05,22054.55,0.0
2024-02-22 08:25:00,22054.15,22059.25,22046.2,22050.0,0.0
2024-02-22 08:26:00,22047.75,22050.5,22039.3,22049.0,0.0
2024-02-22 08:27:00,22047.4,22059.8,22041.4,22059.8,0.0
2024-02-22 08:28:00,22057.5,22079.35,22054.95,22079.0,0.0
2024-02-22 08:29:00,22077.5,22088.5,22077.5,22084.5,0.0
2024-02-22 08:30:00,22086.4,22095.1,22082.05,22083.05,0.0
2024-02-22 08:31:00,22082.75,22109.4,22080.35,22104.2,0.0
2024-02-22 08:32:00,22103.85,22104.85,22096.25,22103.5,0.0
2024-02-22 08:33:00,22103.65,22106.4,22092.3,22093.1,0.0
2024-02-22 08:34:00,22092.7,22095.75,22075.45,22077.05,0.0
2024-02-22 08:35:00,22077.45,22094.7,22067.8,22089.15,0.0
2024-02-22 08:36:00,22089.65,22092.95,22080.8,22087.45,0.0
2024-02-22 08:37:00,22086.5,22091.05,22075.0,22075.0,0.0
2024-02-22 08:38:00,22075.35,22079.95,22066.85,22077.9,0.0
2024-02-22 08:39:00,22078.4,22080.4,22071.45,22076.4,0.0
2024-02-22 08:40:00,22075.9,22083.6,22068.8,22069.9,0.0
2024-02-22 08:41:00,22068.25,22074.7,22064.4,22073.15,0.0
2024-02-22 08:42:00,22073.25,22076.6,22068.1,22068.95,0.0
2024-02-22 08:43:00,22069.05,22072.7,22062.05,22068.5,0.0
2024-02-22 08:44:00,22067.85,22068.05,22056.65,22056.65,0.0
2024-02-22 08:45:00,22054.75,22066.45,22053.15,22063.9,0.0
2024-02-22 08:46:00,22064.8,22072.0,22055.8,22069.55,0.0
2024-02-22 08:47:00,22069.5,22079.1,22067.75,22071.85,0.0
2024-02-22 08:48:00,22070.5,22075.2,22063.95,22066.45,0.0
2024-02-22 08:49:00,22066.05,22066.9,22045.55,22051.2,0.0
2024-02-22 08:50:00,22050.7,22050.7,22044.4,22047.15,0.0
2024-02-22 08:51:00,22047.05,22055.8,22043.7,22051.75,0.0
2024-02-22 08:52:00,22050.7,22058.15,22046.8,22050.7,0.0
2024-02-22 08:53:00,22051.7,22054.7,22046.65,22054.45,0.0
2024-02-22 08:54:00,22052.9,22060.2,22047.25,22060.2,0.0
2024-02-22 08:55:00,22058.8,22071.8,22056.2,22068.6,0.0
2024-02-22 08:56:00,22068.9,22071.95,22062.85,22067.8,0.0
2024-02-22 08:57:00,22068.7,22078.3,22064.6,22078.3,0.0
2024-02-22 08:58:00,22077.45,22082.5,22075.6,22081.8,0.0
2024-02-22 08:59:00,22081.2,22086.3,22074.1,22080.55,0.0
2024-02-22 09:00:00,22083.55,22084.7,22076.3,22077.8,0.0
2024-02-22 09:01:00,22076.95,22078.1,22065.15,22066.6,0.0
2024-02-22 09:02:00,22067.05,22070.9,22061.15,22065.5,0.0
2024-02-22 09:03:00,22065.85,22070.1,22062.95,22063.2,0.0
2024-02-22 09:04:00,22064.0,22079.65,22063.65,22076.45,0.0
2024-02-22 09:05:00,22077.65,22080.5,22070.6,22071.35,0.0
2024-02-22 09:06:00,22072.7,22082.45,22072.45,22080.65,0.0
2024-02-22 09:07:00,22082.3,22096.85,22077.7,22096.15,0.0
2024-02-22 09:08:00,22097.05,22105.9,22090.9,22105.9,0.0
2024-02-22 09:09:00,22106.7,22116.25,22102.1,22105.55,0.0
2024-02-22 09:10:00,22105.6,22110.8,22099.95,22107.8,0.0
2024-02-22 09:11:00,22107.05,22110.75,22103.4,22106.25,0.0
2024-02-22 09:12:00,22105.6,22117.3,22104.0,22108.55,0.0
2024-02-22 09:13:00,22108.5,22110.35,22093.75,22093.75,0.0
2024-02-22 09:14:00,22092.5,22109.95,22092.5,22107.35,0.0
2024-02-22 09:15:00,22107.45,22115.35,22106.15,22113.7,0.0
2024-02-22 09:16:00,22113.45,22122.35,22110.35,22116.55,0.0
2024-02-22 09:17:00,22113.45,22121.8,22111.55,22119.5,0.0
2024-02-22 09:18:00,22118.35,22132.95,22117.8,22132.95,0.0
2024-02-22 09:19:00,22133.95,22147.55,22133.95,22145.75,0.0
2024-02-22 09:20:00,22145.5,22161.4,22144.6,22161.4,0.0
2024-02-22 09:21:00,22161.0,22184.95,22160.8,22183.85,0.0
2024-02-22 09:22:00,22184.15,22184.15,22164.25,22171.55,0.0
2024-02-22 09:23:00,22173.8,22175.1,22168.9,22170.9,0.0
2024-02-22 09:24:00,22170.65,22170.75,22157.9,22162.05,0.0
2024-02-22 09:25:00,22161.25,22184.85,22157.15,22176.75,0.0
2024-02-22 09:26:00,22176.55,22181.95,22163.95,22165.45,0.0
2024-02-22 09:27:00,22163.85,22168.35,22162.3,22167.4,0.0
2024-02-22 09:28:00,22167.05,22169.45,22148.65,22165.6,0.0
2024-02-22 09:29:00,22167.1,22181.4,22167.1,22180.0,0.0
2024-02-22 09:30:00,22181.35,22193.85,22171.9,22186.75,0.0
2024-02-22 09:31:00,22187.7,22194.1,22177.4,22194.1,0.0
2024-02-22 09:32:00,22194.1,22203.85,22189.55,22193.95,0.0
2024-02-22 09:33:00,22195.05,22199.15,22188.25,22191.05,0.0
2024-02-22 09:34:00,22190.6,22208.2,22189.8,22206.3,0.0
2024-02-22 09:35:00,22207.3,22208.1,22187.15,22189.25,0.0
2024-02-22 09:36:00,22188.6,22201.0,22187.3,22196.25,0.0
2024-02-22 09:37:00,22196.3,22209.7,22196.3,22206.25,0.0
2024-02-22 09:38:00,22206.6,22209.05,22192.1,22196.25,0.0
2024-02-22 09:39:00,22196.35,22206.35,22196.35,22205.5,0.0
2024-02-22 09:40:00,22205.1,22211.0,22201.3,22210.85,0.0
2024-02-22 09:41:00,22210.6,22221.85,22210.6,22219.05,0.0
2024-02-22 09:42:00,22219.4,22228.05,22219.4,22228.05,0.0
2024-02-22 09:43:00,22228.75,22233.35,22215.65,22215.65,0.0
2024-02-22 09:44:00,22214.45,22215.0,22206.7,22206.7,0.0
2024-02-22 09:45:00,22207.5,22232.2,22200.75,22230.95,0.0
2024-02-22 09:46:00,22231.85,22236.65,22226.65,22234.75,0.0
2024-02-22 09:47:00,22235.15,22235.85,22225.5,22230.35,0.0
2024-02-22 09:48:00,22231.1,22233.9,22229.0,22230.3,0.0
2024-02-22 09:49:00,22230.0,22240.5,22229.3,22239.55,0.0
2024-02-22 09:50:00,22240.4,22251.05,22237.9,22243.2,0.0
2024-02-22 09:51:00,22243.25,22245.1,22230.05,22233.9,0.0
2024-02-22 09:52:00,22234.3,22238.1,22234.05,22235.5,0.0
2024-02-22 09:53:00,22235.75,22235.75,22231.0,22232.25,0.0
2024-02-22 09:54:00,22232.4,22237.45,22231.05,22237.15,0.0
2024-02-22 09:55:00,22236.9,22240.15,22234.6,22239.5,0.0
2024-02-22 09:56:00,22240.1,22241.95,22237.5,22237.6,0.0
2024-02-22 09:57:00,22236.2,22240.0,22233.4,22234.55,0.0
2024-02-22 09:58:00,22233.75,22233.75,22220.6,22227.35,0.0
2024-02-22 09:59:00,22227.8,22227.8,22215.05,22216.9,0.0
