timestamp,open,high,low,close,volume
2025-10-01 07:32:00,24766.65,24766.95,24755.8,24759.2,0.0
2025-10-01 07:33:00,24758.55,24758.55,24751.8,24754.1,0.0
2025-10-01 07:34:00,24753.4,24755.55,24750.0,24753.05,0.0
2025-10-01 07:35:00,24752.6,24754.6,24751.6,24754.6,0.0
2025-10-01 07:36:00,24753.1,24757.5,24752.35,24756.7,0.0
2025-10-01 07:37:00,24755.7,24757.95,24751.3,24757.95,0.0
2025-10-01 07:38:00,24756.7,24760.7,24754.65,24760.0,0.0
2025-10-01 07:39:00,24761.2,24765.45,24760.1,24765.1,0.0
2025-10-01 07:40:00,24764.65,24766.5,24756.15,24757.9,0.0
2025-10-01 07:41:00,24757.2,24757.95,24754.8,24756.9,0.0
2025-10-01 07:42:00,24756.6,24761.15,24756.25,24759.35,0.0
2025-10-01 07:43:00,24758.7,24773.65,24757.95,24773.1,0.0
2025-10-01 07:44:00,24772.35,24772.8,24768.15,24770.7,0.0
2025-10-01 07:45:00,24770.2,24774.4,24769.8,24773.45,0.0
2025-10-01 07:46:00,24772.55,24773.4,24760.1,24760.8,0.0
2025-10-01 07:47:00,24760.45,24762.9,24755.05,24762.9,0.0
2025-10-01 07:48:00,24762.2,24772.0,24761.9,24772.0,0.0
2025-10-01 07:49:00,24770.95,24773.1,24769.45,24771.3,0.0
2025-10-01 07:50:00,24771.2,24773.05,24768.2,24772.5,0.0
2025-10-01 07:51:00,24771.4,24773.25,24768.65,24773.25,0.0
2025-10-01 07:52:00,24772.85,24775.0,24771.35,24773.05,0.0
2025-10-01 07:53:00,24772.5,24775.75,24771.45,24775.45,0.0
2025-10-01 07:54:00,24772.65,24774.8,24770.6,24773.75,0.0
2025-10-01 07:55:00,24773.3,24776.05,24771.15,24772.85,0.0
2025-10-01 07:56:00,24772.35,24778.45,24770.7,24778.45,0.0
2025-10-01 07:57:00,24777.9,24785.15,24777.7,24784.45,0.0
2025-10-01 07:58:00,24784.9,24788.15,24783.9,24787.0,0.0
2025-10-01 07:59:00,24786.45,24787.75,24784.0,24787.1,0.0
2025-10-01 08:00:00,24785.8,24788.9,24785.3,24786.95,0.0
2025-10-01 08:01:00,24785.85,24785.85,24777.95,24781.0,0.0
2025-10-01 08:02:00,24781.2,24782.0,24775.55,24777.85,0.0
2025-10-01 08:03:00,24777.95,24782.1,24773.75,24779.25,0.0
2025-10-01 08:04:00,24779.3,24782.6,24775.85,24777.65,0.0
2025-10-01 08:05:00,24779.45,24783.1,24773.35,24783.1,0.0
2025-10-01 08:06:00,24784.05,24789.45,24781.7,24789.25,0.0
2025-10-01 08:07:00,24788.95,24791.15,24783.4,24787.9,0.0
2025-10-01 08:08:00,24787.75,24788.1,24779.9,24783.75,0.0
2025-10-01 08:09:00,24783.1,24791.0,24782.35,24784.65,0.0
2025-10-01 08:10:00,24784.55,24787.6,24782.1,24784.6,0.0
2025-10-01 08:11:00,24784.45,24789.4,24783.15,24788.25,0.0
2025-10-01 08:12:00,24788.55,24791.25,24786.4,24789.9,0.0
2025-10-01 08:13:00,24789.55,24792.95,24784.15,24786.0,0.0
2025-10-01 08:14:00,24786.5,24786.5,24779.6,24781.4,0.0
2025-10-01 08:15:00,24780.9,24782.25,24775.35,24780.2,0.0
2025-10-01 08:16:00,24779.95,24783.95,24775.9,24777.9,0.0
2025-10-01 08:17:00,24778.0,24780.05,24773.5,24776.0,0.0
2025-10-01 08:18:00,24776.15,24780.6,24775.15,24776.8,0.0
2025-10-01 08:19:00,24775.8,24777.3,24772.45,24774.6,0.0
2025-10-01 08:20:00,24775.75,24775.75,24765.05,24767.2,0.0
2025-10-01 08:21:00,24767.6,24776.65,24763.0,24775.9,0.0
2025-10-01 08:22:00,24776.55,24783.45,24775.2,24781.3,0.0
2025-10-01 08:23:00,24781.4,24785.3,24774.4,24779.15,0.0
2025-10-01 08:24:00,24778.95,24782.95,24777.15,24782.95,0.0
2025-10-01 08:25:00,24782.55,24784.0,24776.65,24779.45,0.0
2025-10-01 08:26:00,24777.95,24780.5,24776.05,24780.5,0.0
2025-10-01 08:27:00,24779.9,24781.15,24775.05,24776.0,0.0
2025-10-01 08:28:00,24775.7,24780.6,24774.25,24780.6,0.0
2025-10-01 08:29:00,24780.25,24784.7,24779.25,24783.9,0.0
2025-10-01 08:30:00,24783.5,24786.8,24783.1,24783.6,0.0
2025-10-01 08:31:00,24783.55,24788.85,24782.2,24788.85,0.0
2025-10-01 08:32:00,24787.7,24789.35,24779.2,24780.5,0.0
2025-10-01 08:33:00,24780.35,24787.7,24780.0,24786.85,0.0
2025-10-01 08:34:00,24786.55,24791.3,24785.5,24791.05,0.0
2025-10-01 08:35:00,24790.7,24795.8,24787.95,24795.8,0.0
2025-10-01 08:36:00,24795.15,24802.05,24794.05,24802.05,0.0
2025-10-01 08:37:00,24800.8,24806.05,24799.0,24806.05,0.0
2025-10-01 08:38:00,24804.6,24807.35,24801.9,24804.25,0.0
2025-10-01 08:39:00,24804.7,24809.05,24802.2,24808.8,0.0
2025-10-01 08:40:00,24808.3,24811.5,24800.8,24804.45,0.0
2025-10-01 08:41:00,24804.65,24805.35,24796.3,24799.55,0.0
2025-10-01 08:42:00,24799.25,24803.95,24790.5,24799.45,0.0
2025-10-01 08:43:00,24801.15,24802.1,24794.95,24795.95,0.0
2025-10-01 08:44:00,24795.75,24800.2,24794.3,24795.2,0.0
2025-10-01 08:45:00,24796.15,24796.15,24779.85,24781.6,0.0
2025-10-01 08:46:00,24781.25,24783.55,24775.75,24782.1,0.0
2025-10-01 08:47:00,24781.5,24798.9,24781.5,24796.5,0.0
2025-10-01 08:48:00,24796.9,24805.4,24795.25,24798.6,0.0
2025-10-01 08:49:00,24797.0,24807.45,24797.0,24806.35,0.0
2025-10-01 08:50:00,24806.2,24814.05078125,24806.0,24812.35,0.0
2025-10-01 08:51:00,24812.45,24820.5,24811.8,24820.25,0.0
2025-10-01 08:52:00,24819.65,24821.69921875,24813.65,24816.2,0.0
2025-10-01 08:53:00,24816.0,24821.3,24813.2,24821.3,0.0
2025-10-01 08:54:00,24821.1,24822.5,24818.5,24821.55,0.0
2025-10-01 08:55:00,24821.15,24823.05078125,24819.45,24822.6,0.0
2025-10-01 08:56:00,24822.05,24822.15,24814.0,24814.4,0.0
2025-10-01 08:57:00,24814.1,24814.1,24808.4,24811.8,0.0
2025-10-01 08:58:00,24811.4,24835.650390625,24811.4,24835.4,0.0
2025-10-01 08:59:00,24836.1,24837.650390625,24824.75,24826.15,0.0
2025-10-01 09:00:00,24825.65,24828.95,24824.6,24827.35,0.0
2025-10-01 09:01:00,24827.25,24827.5,24816.55,24823.25,0.0
2025-10-01 09:02:00,24823.4,24829.0,24822.6,24828.3,0.0
2025-10-01 09:03:00,24828.1,24832.95,24825.25,24827.2,0.0
2025-10-01 09:04:00,24829.35,24832.45,24827.6,24831.85,0.0
2025-10-01 09:05:00,24831.65,24850.599609375,24831.65,24846.4,0.0
2025-10-01 09:06:00,24845.4,24849.8,24840.2,24840.9,0.0
2025-10-01 09:07:00,24840.9,24843.9,24837.5,24838.25,0.0
2025-10-01 09:08:00,24837.95,24841.6,24836.35,24841.6,0.0
2025-10-01 09:09:00,24840.85,24846.0,24836.65,24839.4,0.0
2025-10-01 09:10:00,24839.15,24847.65,24835.3,24844.45,0.0
2025-10-01 09:11:00,24844.6,24849.35,24841.5,24843.9,0.0
2025-10-01 09:12:00,24843.65,24844.35,24830.6,24832.0,0.0
2025-10-01 09:13:00,24834.3,24859.5,24831.7,24859.3,0.0
2025-10-01 09:14:00,24858.45,24860.400390625,24849.05,24849.3,0.0
2025-10-01 09:15:00,24849.15,24850.7,24845.65,24848.6,0.0
2025-10-01 09:16:00,24849.2,24849.65,24843.3,24847.1,0.0
2025-10-01 09:17:00,24846.35,24856.2,24846.35,24854.2,0.0
2025-10-01 09:18:00,24853.35,24858.9,24847.75,24848.75,0.0
2025-10-01 09:19:00,24849.8,24866.05078125,24848.25,24864.6,0.0
2025-10-01 09:20:00,24864.55,24867.94921875,24852.75,24853.65,0.0
2025-10-01 09:21:00,24855.4,24855.4,24850.0,24850.7,0.0
2025-10-01 09:22:00,24850.7,24852.55,24847.65,24848.35,0.0
2025-10-01 09:23:00,24848.15,24852.1,24847.45,24851.4,0.0
2025-10-01 09:24:00,24850.7,24852.8,24849.05,24849.7,0.0
2025-10-01 09:25:00,24849.7,24855.0,24848.55,24852.0,0.0
2025-10-01 09:26:00,24851.15,24851.15,24827.9,24830.6,0.0
2025-10-01 09:27:00,24830.2,24830.25,24816.2,24821.7,0.0
2025-10-01 09:28:00,24821.6,24840.7,24821.6,24840.7,0.0
2025-10-01 09:29:00,24840.75,24845.95,24833.6,24835.35,0.0
2025-10-01 09:30:00,24835.9,24839.15,24829.4,24835.9,0.0
2025-10-01 09:31:00,24834.8,24840.65,24830.7,24838.5,0.0
2025-10-01 09:32:00,24839.55,24847.55,24838.35,24847.55,0.0
2025-10-01 09:33:00,24847.55,24848.8,24834.45,24836.65,0.0
2025-10-01 09:34:00,24836.6,24837.6,24830.35,24837.6,0.0
2025-10-01 09:35:00,24837.4,24844.65,24837.4,24840.3,0.0
2025-10-01 09:36:00,24840.25,24840.25,24830.05,24833.15,0.0
2025-10-01 09:37:00,24833.45,24834.25,24828.35,24831.8,0.0
2025-10-01 09:38:00,24832.6,24834.95,24827.15,24830.15,0.0
2025-10-01 09:39:00,24829.15,24831.1,24827.05,24831.1,0.0
2025-10-01 09:40:00,24830.45,24830.6,24824.95,24828.4,0.0
2025-10-01 09:41:00,24829.1,24829.1,24823.1,24827.8,0.0
2025-10-01 09:42:00,24827.85,24835.85,24826.8,24833.75,0.0
2025-10-01 09:43:00,24833.85,24836.05,24826.8,24827.3,0.0
2025-10-01 09:44:00,24827.75,24830.25,24820.3,24822.5,0.0
2025-10-01 09:45:00,24824.0,24836.75,24821.2,24836.2,0.0
2025-10-01 09:46:00,24833.2,24836.75,24828.9,24835.3,0.0
2025-10-01 09:47:00,24835.7,24840.65,24833.75,24834.1,0.0
2025-10-01 09:48:00,24834.6,24836.6,24830.15,24835.35,0.0
2025-10-01 09:49:00,24835.85,24841.7,24833.75,24839.7,0.0
2025-10-01 09:50:00,24840.45,24840.55,24830.8,24831.65,0.0
2025-10-01 09:51:00,24832.85,24837.85,24831.35,24836.15,0.0
2025-10-01 09:52:00,24836.3,24838.4,24831.4,24835.0,0.0
2025-10-01 09:53:00,24836.1,24839.4,24834.5,24837.45,0.0
2025-10-01 09:54:00,24837.4,24842.0,24836.45,24841.95,0.0
2025-10-01 09:55:00,24842.6,24847.35,24842.35,24846.2,0.0
2025-10-01 09:56:00,24845.65,24847.9,24843.4,24845.7,0.0
2025-10-01 09:57:00,24846.45,24850.35,24844.2,24847.85,0.0
2025-10-01 09:58:00,24849.15,24851.85,24842.6,24847.9,0.0
2025-10-01 09:59:00,24851.25,24853.4,24842.45,24853.4,0.0
