timestamp,open,high,low,close,volume
2024-10-23 05:28:00,24526.4,24526.95,24516.45,24520.25,0.0
2024-10-23 05:29:00,24521.05,24533.9,24520.25,24532.8,0.0
2024-10-23 05:30:00,24532.55,24544.3,24530.6,24540.9,0.0
2024-10-23 05:31:00,24540.8,24568.599609375,24540.8,24567.1,0.0
2024-10-23 05:32:00,24566.4,24585.94921875,24566.4,24583.7,0.0
2024-10-23 05:33:00,24583.75,24591.0,24583.45,24588.45,0.0
2024-10-23 05:34:00,24588.75,24595.599609375,24586.6,24587.0,0.0
2024-10-23 05:35:00,24587.85,24597.099609375,24585.4,24585.4,0.0
2024-10-23 05:36:00,24585.7,24586.85,24572.1,24577.15,0.0
2024-10-23 05:37:00,24577.85,24584.35,24575.3,24582.9,0.0
2024-10-23 05:38:00,24582.1,24586.25,24573.4,24576.6,0.0
2024-10-23 05:39:00,24576.8,24576.85,24566.65,24569.4,0.0
2024-10-23 05:40:00,24569.8,24569.9,24559.2,24560.5,0.0
2024-10-23 05:41:00,24560.3,24562.1,24544.25,24544.4,0.0
2024-10-23 05:42:00,24544.7,24550.55,24544.55,24549.0,0.0
2024-10-23 05:43:00,24548.35,24556.15,24545.6,24556.15,0.0
2024-10-23 05:44:00,24555.8,24559.35,24550.3,24557.75,0.0
2024-10-23 05:45:00,24557.25,24559.6,24550.9,24557.7,0.0
2024-10-23 05:46:00,24557.6,24564.6,24550.65,24550.95,0.0
2024-10-23 05:47:00,24550.7,24559.4,24550.55,24556.0,0.0
2024-10-23 05:48:00,24556.2,24566.15,24555.5,24565.75,0.0
2024-10-23 05:49:00,24565.35,24572.55,24564.7,24565.15,0.0
2024-10-23 05:50:00,24566.4,24573.45,24563.6,24566.6,0.0
2024-10-23 05:51:00,24567.15,24573.9,24565.8,24571.15,0.0
2024-10-23 05:52:00,24572.0,24572.0,24563.7,24565.65,0.0
2024-10-23 05:53:00,24564.7,24573.5,24563.5,24569.05,0.0
2024-10-23 05:54:00,24568.85,24574.55,24567.7,24568.95,0.0
2024-10-23 05:55:00,24568.25,24570.75,24549.65,24550.4,0.0
2024-10-23 05:56:00,24550.45,24562.25,24549.15,24562.25,0.0
2024-10-23 05:57:00,24561.7,24571.95,24561.7,24568.45,0.0
2024-10-23 05:58:00,24569.35,24571.8,24565.8,24567.45,0.0
2024-10-23 05:59:00,24567.25,24573.85,24567.25,24571.0,0.0
2024-10-23 06:00:00,24571.05,24586.75,24571.05,24586.75,0.0
2024-10-23 06:01:00,24586.6,24588.75,24579.65,24580.6,0.0
2024-10-23 06:02:00,24580.45,24583.1,24578.5,24578.5,0.0
2024-10-23 06:03:00,24578.35,24594.8,24578.35,24592.1,0.0
2024-10-23 06:04:00,24592.0,24596.25,24591.1,24592.55,0.0
2024-10-23 06:05:00,24591.9,24594.55,24587.45,24588.3,0.0
2024-10-23 06:06:00,24588.0,24588.0,24577.35,24579.5,0.0
2024-10-23 06:07:00,24579.25,24579.25,24563.55,24564.4,0.0
2024-10-23 06:08:00,24564.55,24574.75,24562.8,24572.35,0.0
2024-10-23 06:09:00,24572.4,24576.95,24566.45,24567.95,0.0
2024-10-23 06:10:00,24568.25,24571.55,24562.4,24562.65,0.0
2024-10-23 06:11:00,24562.15,24570.1,24560.6,24566.3,0.0
2024-10-23 06:12:00,24566.5,24572.5,24565.9,24571.7,0.0
2024-10-23 06:13:00,24571.7,24587.35,24571.15,24583.85,0.0
2024-10-23 06:14:00,24584.25,24589.2,24581.15,24582.4,0.0
2024-10-23 06:15:00,24582.1,24585.55,24576.9,24585.55,0.0
2024-10-23 06:16:00,24585.95,24604.25,24585.95,24597.9,0.0
2024-10-23 06:17:00,24599.55,24601.9,24591.1,24591.1,0.0
2024-10-23 06:18:00,24592.0,24600.25,24590.6,24592.25,0.0
2024-10-23 06:19:00,24592.45,24594.65,24584.35,24584.35,0.0
2024-10-23 06:20:00,24585.85,24590.1,24579.0,24584.0,0.0
2024-10-23 06:21:00,24583.3,24584.35,24577.85,24583.45,0.0
2024-10-23 06:22:00,24582.75,24584.6,24578.45,24582.0,0.0
2024-10-23 06:23:00,24581.7,24583.75,24576.95,24581.0,0.0
2024-10-23 06:24:00,24581.2,24590.9,24580.15,24586.95,0.0
2024-10-23 06:25:00,24587.05,24594.3,24583.45,24584.55,0.0
2024-10-23 06:26:00,24585.3,24585.3,24577.5,24577.7,0.0
2024-10-23 06:27:00,24578.3,24587.85,24571.05,24572.0,0.0
2024-10-23 06:28:00,24573.25,24585.0,24573.05,24583.5,0.0
2024-10-23 06:29:00,24583.55,24585.15,24580.5,24581.6,0.0
2024-10-23 06:30:00,24581.6,24584.8,24571.1,24572.2,0.0
2024-10-23 06:31:00,24571.8,24585.45,24570.15,24583.4,0.0
2024-10-23 06:32:00,24586.0,24592.85,24584.45,24592.85,0.0
2024-10-23 06:33:00,24592.75,24595.25,24583.15,24584.2,0.0
2024-10-23 06:34:00,24584.1,24586.45,24578.35,24580.9,0.0
2024-10-23 06:35:00,24580.3,24582.35,24570.5,24570.9,0.0
2024-10-23 06:36:00,24570.6,24573.3,24563.65,24571.85,0.0
2024-10-23 06:37:00,24571.7,24582.6,24569.6,24570.55,0.0
2024-10-23 06:38:00,24571.5,24579.25,24569.95,24578.6,0.0
2024-10-23 06:39:00,24578.5,24578.6,24569.1,24572.2,0.0
2024-10-23 06:40:00,24572.05,24572.15,24566.0,24567.3,0.0
2024-10-23 06:41:00,24567.7,24567.8,24546.8,24546.8,0.0
2024-10-23 06:42:00,24547.85,24551.15,24540.25,24540.25,0.0
2024-10-23 06:43:00,24540.85,24541.95,24529.2,24533.85,0.0
2024-10-23 06:44:00,24534.2,24543.6,24532.15,24539.35,0.0
2024-10-23 06:45:00,24539.8,24540.8,24515.75,24515.9,0.0
2024-10-23 06:46:00,24515.85,24522.5,24511.35,24512.1,0.0
2024-10-23 06:47:00,24511.65,24514.35,24502.8,24510.45,0.0
2024-10-23 06:48:00,24510.7,24526.1,24510.7,24523.2,0.0
2024-10-23 06:49:00,24523.6,24533.95,24520.65,24529.65,0.0
2024-10-23 06:50:00,24530.3,24535.05,24527.6,24530.35,0.0
2024-10-23 06:51:00,24530.55,24541.35,24530.55,24532.1,0.0
2024-10-23 06:52:00,24531.7,24534.2,24523.25,24523.25,0.0
2024-10-23 06:53:00,24522.15,24538.0,24520.25,24531.2,0.0
2024-10-23 06:54:00,24530.6,24542.25,24530.6,24539.95,0.0
2024-10-23 06:55:00,24540.2,24542.35,24530.85,24530.85,0.0
2024-10-23 06:56:00,24531.85,24533.45,24520.75,24525.9,0.0
2024-10-23 06:57:00,24525.4,24529.65,24525.0,24525.7,0.0
2024-10-23 06:58:00,24525.7,24535.95,24524.7,24530.95,0.0
2024-10-23 06:59:00,24531.25,24536.4,24525.35,24533.6,0.0
2024-10-23 07:00:00,24533.3,24543.75,24529.55,24539.7,0.0
2024-10-23 07:01:00,24540.5,24557.85,24540.5,24557.0,0.0
2024-10-23 07:02:00,24557.2,24558.35,24544.6,24545.45,0.0
2024-10-23 07:03:00,24545.75,24556.25,24541.65,24555.0,0.0
2024-10-23 07:04:00,24555.25,24557.05,24548.4,24555.75,0.0
2024-10-23 07:05:00,24555.6,24556.25,24544.45,24544.5,0.0
2024-10-23 07:06:00,24544.85,24551.35,24542.1,24546.35,0.0
2024-10-23 07:07:00,24546.25,24549.8,24543.15,24547.25,0.0
2024-10-23 07:08:00,24547.6,24554.75,24546.55,24554.25,0.0
2024-10-23 07:09:00,24553.65,24565.35,24549.5,24562.95,0.0
2024-10-23 07:10:00,24562.3,24567.35,24558.15,24565.0,0.0
2024-10-23 07:11:00,24564.85,24568.1,24560.65,24566.65,0.0
2024-10-23 07:12:00,24566.9,24569.5,24558.2,24559.35,0.0
2024-10-23 07:13:00,24559.45,24562.75,24556.25,24556.25,0.0
2024-10-23 07:14:00,24556.1,24559.55,24551.5,24556.5,0.0
2024-10-23 07:15:00,24557.1,24559.65,24553.1,24558.45,0.0
2024-10-23 07:16:00,24558.4,24570.9,24556.9,24564.3,0.0
2024-10-23 07:17:00,24564.2,24573.4,24561.5,24570.9,0.0
2024-10-23 07:18:00,24570.85,24582.75,24569.45,24575.0,0.0
2024-10-23 07:19:00,24575.75,24580.3,24571.25,24573.15,0.0
2024-10-23 07:20:00,24573.25,24580.95,24573.05,24580.15,0.0
2024-10-23 07:21:00,24580.0,24584.1,24574.4,24574.4,0.0
2024-10-23 07:22:00,24574.4,24576.75,24570.55,24572.6,0.0
2024-10-23 07:23:00,24572.4,24576.5,24569.6,24569.9,0.0
2024-10-23 07:24:00,24570.75,24573.1,24565.95,24566.7,0.0
2024-10-23 07:25:00,24566.8,24569.7,24560.25,24560.25,0.0
2024-10-23 07:26:00,24560.45,24562.8,24557.1,24559.2,0.0
2024-10-23 07:27:00,24560.2,24563.0,24557.95,24561.75,0.0
2024-10-23 07:28:00,24561.35,24569.55,24560.8,24564.65,0.0
2024-10-23 07:29:00,24564.3,24567.55,24557.6,24558.1,0.0
2024-10-23 07:30:00,24558.15,24565.8,24558.15,24564.8,0.0
2024-10-23 07:31:00,24565.5,24567.6,24556.2,24565.1,0.0
2024-10-23 07:32:00,24565.0,24565.1,24548.3,24548.3,0.0
2024-10-23 07:33:00,24548.1,24554.4,24541.0,24553.5,0.0
2024-10-23 07:34:00,24553.4,24555.95,24550.3,24554.1,0.0
2024-10-23 07:35:00,24555.3,24556.75,24552.8,24555.05,0.0
2024-10-23 07:36:00,24554.75,24561.1,24554.6,24557.55,0.0
2024-10-23 07:37:00,24557.45,24563.3,24556.05,24562.35,0.0
2024-10-23 07:38:00,24561.95,24562.6,24558.3,24558.9,0.0
2024-10-23 07:39:00,24558.75,24561.9,24556.3,24558.3,0.0
2024-10-23 07:40:00,24557.95,24558.85,24550.25,24550.85,0.0
2024-10-23 07:41:00,24550.4,24550.95,24543.35,24543.65,0.0
2024-10-23 07:42:00,24543.25,24554.55,24541.15,24552.35,0.0
2024-10-23 07:43:00,24551.85,24552.25,24540.05,24540.7,0.0
2024-10-23 07:44:00,24540.6,24550.6,24540.45,24547.2,0.0
2024-10-23 07:45:00,24547.35,24548.55,24542.05,24543.05,0.0
2024-10-23 07:46:00,24542.4,24544.0,24535.85,24541.65,0.0
2024-10-23 07:47:00,24540.85,24546.85,24540.05,24544.55,0.0
2024-10-23 07:48:00,24544.45,24550.45,24542.2,24547.55,0.0
2024-10-23 07:49:00,24547.45,24549.15,24545.8,24547.8,0.0
2024-10-23 07:50:00,24547.8,24548.35,24537.6,24538.05,0.0
2024-10-23 07:51:00,24537.9,24540.0,24535.65,24536.1,0.0
2024-10-23 07:52:00,24536.2,24538.2,24534.95,24535.65,0.0
2024-10-23 07:53:00,24535.5,24546.35,24533.25,24545.65,0.0
2024-10-23 07:54:00,24545.6,24546.9,24542.75,24543.45,0.0
2024-10-23 07:55:00,24543.45,24546.2,24537.85,24537.9,0.0
2024-10-23 07:56:00,24537.85,24542.6,24537.75,24539.75,0.0
2024-10-23 07:57:00,24538.85,24540.6,24537.75,24539.35,0.0
2024-10-23 07:58:00,24539.65,24540.6,24532.2,24540.25,0.0
2024-10-23 07:59:00,24540.65,24547.25,24539.65,24544.3,0.0
2024-10-23 08:00:00,24544.1,24548.95,24543.8,24548.6,0.0
2024-10-23 08:01:00,24548.25,24551.95,24530.15,24531.8,0.0
2024-10-23 08:02:00,24532.2,24535.5,24529.5,24533.9,0.0
2024-10-23 08:03:00,24533.5,24535.95,24528.5,24535.95,0.0
2024-10-23 08:04:00,24535.85,24547.35,24535.55,24547.35,0.0
2024-10-23 08:05:00,24545.5,24566.85,24544.5,24566.25,0.0
2024-10-23 08:06:00,24565.6,24565.95,24561.2,24561.85,0.0
2024-10-23 08:07:00,24561.65,24561.65,24547.65,24549.8,0.0
2024-10-23 08:08:00,24549.95,24550.3,24535.95,24536.6,0.0
2024-10-23 08:09:00,24536.7,24537.1,24526.95,24532.5,0.0
2024-10-23 08:10:00,24532.65,24534.9,24521.9,24529.25,0.0
2024-10-23 08:11:00,24529.85,24534.05,24525.45,24531.35,0.0
2024-10-23 08:12:00,24531.7,24537.15,24531.25,24536.55,0.0
2024-10-23 08:13:00,24536.25,24541.95,24535.3,24539.1,0.0
2024-10-23 08:14:00,24538.25,24544.35,24534.5,24543.8,0.0
2024-10-23 08:15:00,24543.75,24550.05,24543.75,24546.1,0.0
2024-10-23 08:16:00,24545.8,24545.8,24539.2,24540.0,0.0
2024-10-23 08:17:00,24539.45,24539.45,24534.4,24537.35,0.0
2024-10-23 08:18:00,24537.0,24537.65,24533.1,24534.25,0.0
2024-10-23 08:19:00,24534.35,24536.0,24530.1,24535.5,0.0
2024-10-23 08:20:00,24535.35,24540.8,24531.2,24539.6,0.0
2024-10-23 08:21:00,24540.35,24547.05,24540.35,24546.1,0.0
2024-10-23 08:22:00,24545.7,24549.15,24539.6,24539.95,0.0
2024-10-23 08:23:00,24539.75,24540.1,24528.1,24531.85,0.0
2024-10-23 08:24:00,24531.3,24535.85,24528.0,24533.85,0.0
2024-10-23 08:25:00,24534.55,24535.3,24530.0,24532.05,0.0
2024-10-23 08:26:00,24532.2,24538.55,24530.5,24534.45,0.0
2024-10-23 08:27:00,24533.95,24534.25,24526.6,24528.75,0.0
2024-10-23 08:28:00,24529.15,24531.3,24526.55,24529.25,0.0
2024-10-23 08:29:00,24529.5,24532.0,24526.6,24530.2,0.0
2024-10-23 08:30:00,24530.95,24533.7,24527.05,24527.65,0.0
2024-10-23 08:31:00,24526.85,24534.3,24526.45,24534.3,0.0
2024-10-23 08:32:00,24534.25,24535.7,24524.2,24526.05,0.0
2024-10-23 08:33:00,24526.25,24527.7,24522.4,24525.5,0.0
2024-10-23 08:34:00,24525.3,24525.7,24521.55,24523.35,0.0
2024-10-23 08:35:00,24522.8,24539.75,24520.2,24539.75,0.0
2024-10-23 08:36:00,24539.3,24540.95,24535.2,24540.95,0.0
2024-10-23 08:37:00,24540.0,24541.15,24530.45,24530.85,0.0
2024-10-23 08:38:00,24530.05,24534.35,24528.6,24529.2,0.0
2024-10-23 08:39:00,24529.15,24529.15,24518.05,24518.5,0.0
2024-10-23 08:40:00,24517.7,24519.35,24504.6,24506.75,0.0
2024-10-23 08:41:00,24505.6,24516.2,24505.1,24514.0,0.0
2024-10-23 08:42:00,24514.75,24514.8,24509.8,24512.55,0.0
2024-10-23 08:43:00,24512.35,24515.1,24496.0,24497.55,0.0
2024-10-23 08:44:00,24496.9,24497.8,24481.75,24485.4,0.0
2024-10-23 08:45:00,24487.05,24488.45,24479.7,24487.25,0.0
2024-10-23 08:46:00,24486.6,24488.65,24475.7,24477.0,0.0
2024-10-23 08:47:00,24478.4,24478.65,24466.35,24469.5,0.0
2024-10-23 08:48:00,24468.3,24475.9,24465.7,24475.9,0.0
2024-10-23 08:49:00,24474.75,24475.7,24469.1,24473.35,0.0
2024-10-23 08:50:00,24474.0,24474.0,24465.0,24465.2,0.0
2024-10-23 08:51:00,24465.4,24470.05,24461.55,24462.6,0.0
2024-10-23 08:52:00,24461.9,24462.6,24454.35,24458.05,0.0
2024-10-23 08:53:00,24458.35,24458.35,24439.5,24443.25,0.0
2024-10-23 08:54:00,24442.05,24446.15,24434.9,24445.0,0.0
2024-10-23 08:55:00,24444.3,24454.55,24442.3,24452.65,0.0
2024-10-23 08:56:00,24452.25,24454.6,24444.3,24451.2,0.0
2024-10-23 08:57:00,24451.2,24466.45,24449.5,24464.55,0.0
2024-10-23 08:58:00,24464.0,24474.4,24460.15,24462.35,0.0
2024-10-23 08:59:00,24460.4,24460.4,24451.4,24455.65,0.0
2024-10-23 09:00:00,24455.7,24460.85,24452.0,24457.9,0.0
2024-10-23 09:01:00,24456.8,24466.6,24455.55,24460.2,0.0
2024-10-23 09:02:00,24459.85,24459.85,24450.15,24451.95,0.0
2024-10-23 09:03:00,24451.8,24459.55,24448.65,24459.15,0.0
2024-10-23 09:04:00,24459.0,24463.0,24453.4,24454.3,0.0
2024-10-23 09:05:00,24453.7,24464.7,24453.15,24461.4,0.0
2024-10-23 09:06:00,24460.85,24460.85,24445.2,24445.8,0.0
2024-10-23 09:07:00,24443.75,24443.75,24434.65,24437.25,0.0
2024-10-23 09:08:00,24436.8,24436.8,24425.55,24433.4,0.0
2024-10-23 09:09:00,24432.0,24439.35,24428.0,24436.5,0.0
2024-10-23 09:10:00,24435.75,24436.7,24429.0,24436.4,0.0
2024-10-23 09:11:00,24436.6,24438.25,24424.6,24431.45,0.0
2024-10-23 09:12:00,24431.15,24438.9,24423.75,24438.45,0.0
2024-10-23 09:13:00,24438.25,24446.5,24436.9,24440.45,0.0
2024-10-23 09:14:00,24440.0,24441.85,24427.75,24429.5,0.0
2024-10-23 09:15:00,24428.65,24434.6,24422.4,24433.4,0.0
2024-10-23 09:16:00,24434.7,24453.05,24434.7,24451.6,0.0
2024-10-23 09:17:00,24450.45,24450.85,24431.95,24432.45,0.0
2024-10-23 09:18:00,24432.3,24440.75,24431.3,24440.75,0.0
2024-10-23 09:19:00,24440.95,24449.3,24436.95,24449.3,0.0
2024-10-23 09:20:00,24448.3,24457.85,24448.3,24454.7,0.0
2024-10-23 09:21:00,24453.95,24455.35,24442.5,24445.4,0.0
2024-10-23 09:22:00,24444.65,24446.2,24440.55,24443.05,0.0
2024-10-23 09:23:00,24442.75,24451.75,24441.5,24446.35,0.0
2024-10-23 09:24:00,24446.2,24447.55,24441.65,24445.15,0.0
2024-10-23 09:25:00,24444.1,24444.25,24432.85,24433.6,0.0
2024-10-23 09:26:00,24432.7,24447.5,24432.35,24438.25,0.0
2024-10-23 09:27:00,24438.45,24444.2,24432.9,24439.6,0.0
2024-10-23 09:28:00,24439.45,24442.55,24433.2,24438.35,0.0
2024-10-23 09:29:00,24437.85,24447.85,24435.25,24447.85,0.0
2024-10-23 09:30:00,24448.35,24461.85,24445.8,24445.8,0.0
2024-10-23 09:31:00,24446.15,24450.4,24438.7,24450.4,0.0
2024-10-23 09:32:00,24447.9,24452.1,24434.05,24451.5,0.0
2024-10-23 09:33:00,24451.4,24461.75,24446.5,24461.65,0.0
2024-10-23 09:34:00,24460.75,24461.6,24449.65,24451.15,0.0
2024-10-23 09:35:00,24451.6,24455.2,24446.9,24455.2,0.0
2024-10-23 09:36:00,24455.0,24458.2,24451.7,24455.65,0.0
2024-10-23 09:37:00,24455.2,24455.2,24439.65,24443.1,0.0
2024-10-23 09:38:00,24442.9,24442.9,24431.5,24432.75,0.0
2024-10-23 09:39:00,24432.55,24441.95,24431.45,24441.95,0.0
2024-10-23 09:40:00,24442.35,24445.9,24438.85,24442.95,0.0
2024-10-23 09:41:00,24442.95,24446.45,24440.0,24440.85,0.0
2024-10-23 09:42:00,24440.65,24440.65,24435.1,24436.9,0.0
2024-10-23 09:43:00,24436.85,24436.85,24426.4,24426.5,0.0
2024-10-23 09:44:00,24425.9,24427.85,24425.15,24427.2,0.0
2024-10-23 09:45:00,24426.8,24431.35,24425.3,24429.45,0.0
2024-10-23 09:46:00,24429.25,24429.25,24417.1,24419.8,0.0
2024-10-23 09:47:00,24419.35,24427.45,24419.35,24427.15,0.0
2024-10-23 09:48:00,24427.5,24432.15,24426.95,24429.85,0.0
2024-10-23 09:49:00,24429.85,24435.35,24426.9,24430.35,0.0
2024-10-23 09:50:00,24429.75,24429.95,24422.5,24427.0,0.0
2024-10-23 09:51:00,24426.7,24430.3,24424.8,24430.3,0.0
2024-10-23 09:52:00,24429.95,24432.05,24426.4,24427.25,0.0
2024-10-23 09:53:00,24426.3,24426.85,24420.45,24422.35,0.0
2024-10-23 09:54:00,24421.85,24428.7,24421.5,24424.6,0.0
2024-10-23 09:55:00,24423.75,24431.25,24423.4,24429.95,0.0
2024-10-23 09:56:00,24429.55,24430.9,24426.45,24428.1,0.0
2024-10-23 09:57:00,24427.5,24433.85,24426.4,24429.95,0.0
2024-10-23 09:58:00,24430.4,24432.55,24425.05,24431.6,0.0
2024-10-23 09:59:00,24431.75,24441.0,24428.75,24436.0,0.0
