timestamp,open,high,low,close,volume
2024-01-03 07:04:00,21538.95,21540.05,21533.75,21533.95,0.0
2024-01-03 07:05:00,21534.95,21536.2,21530.7,21533.05,0.0
2024-01-03 07:06:00,21533.05,21539.0,21531.95,21538.1,0.0
2024-01-03 07:07:00,21538.55,21540.15,21536.4,21538.75,0.0
2024-01-03 07:08:00,21538.6,21544.05,21538.1,21543.7,0.0
2024-01-03 07:09:00,21544.05,21544.7,21541.25,21541.25,0.0
2024-01-03 07:10:00,21541.7,21542.15,21538.7,21540.4,0.0
2024-01-03 07:11:00,21540.35,21543.25,21537.2,21542.25,0.0
2024-01-03 07:12:00,21543.0,21545.8,21541.25,21545.6,0.0
2024-01-03 07:13:00,21545.55,21549.85,21545.55,21548.95,0.0
2024-01-03 07:14:00,21549.45,21550.6,21546.0,21547.7,0.0
2024-01-03 07:15:00,21548.05,21548.05,21541.65,21543.9,0.0
2024-01-03 07:16:00,21544.3,21546.55,21543.9,21546.1,0.0
2024-01-03 07:17:00,21546.65,21546.65,21540.8,21542.8,0.0
2024-01-03 07:18:00,21543.0,21543.05,21539.7,21541.9,0.0
2024-01-03 07:19:00,21542.4,21547.55,21541.55,21546.35,0.0
2024-01-03 07:20:00,21546.8,21547.7,21542.3,21546.55,0.0
2024-01-03 07:21:00,21546.45,21550.75,21545.05,21550.1,0.0
2024-01-03 07:22:00,21550.55,21555.25,21550.55,21552.75,0.0
2024-01-03 07:23:00,21552.85,21556.15,21552.4,21553.6,0.0
2024-01-03 07:24:00,21554.2,21558.8,21553.7,21557.15,0.0
2024-01-03 07:25:00,21558.05,21558.05,21554.6,21557.05,0.0
2024-01-03 07:26:00,21557.2,21561.2,21555.45,21560.1,0.0
2024-01-03 07:27:00,21560.6,21560.65,21555.05,21556.15,0.0
2024-01-03 07:28:00,21555.3,21559.95,21555.1,21559.95,0.0
2024-01-03 07:29:00,21560.0,21563.9,21559.35,21562.0,0.0
2024-01-03 07:30:00,21563.45,21564.75,21560.25,21564.75,0.0
2024-01-03 07:31:00,21565.55,21567.45,21564.75,21565.0,0.0
2024-01-03 07:32:00,21566.05,21566.5,21561.7,21562.8,0.0
2024-01-03 07:33:00,21563.45,21564.7,21561.8,21564.65,0.0
2024-01-03 07:34:00,21565.5,21572.85,21565.4,21572.1,0.0
2024-01-03 07:35:00,21571.5,21573.85,21565.9,21566.9,0.0
2024-01-03 07:36:00,21567.45,21568.4,21563.85,21564.4,0.0
2024-01-03 07:37:00,21565.7,21568.8,21564.95,21567.75,0.0
2024-01-03 07:38:00,21568.25,21568.4,21563.95,21566.4,0.0
2024-01-03 07:39:00,21566.6,21568.2,21564.8,21565.65,0.0
2024-01-03 07:40:00,21566.5,21569.65,21564.2,21564.2,0.0
2024-01-03 07:41:00,21565.3,21566.0,21563.15,21564.5,0.0
2024-01-03 07:42:00,21565.35,21569.2,21563.4,21569.2,0.0
2024-01-03 07:43:00,21569.8,21572.0,21569.05,21570.4,0.0
2024-01-03 07:44:00,21571.05,21573.65,21570.55,21571.7,0.0
2024-01-03 07:45:00,21572.3,21573.95,21570.9,21571.35,0.0
2024-01-03 07:46:00,21572.25,21572.4,21567.6,21570.0,0.0
2024-01-03 07:47:00,21570.4,21572.65,21568.7,21572.0,0.0
2024-01-03 07:48:00,21572.45,21580.05,21572.25,21577.9,0.0
2024-01-03 07:49:00,21578.65,21578.65,21566.8,21568.3,0.0
2024-01-03 07:50:00,21568.5,21574.35,21568.5,21570.75,0.0
2024-01-03 07:51:00,21571.25,21572.8,21566.75,21567.05,0.0
2024-01-03 07:52:00,21567.25,21569.2,21565.8,21568.45,0.0
2024-01-03 07:53:00,21569.0,21569.6,21566.8,21567.9,0.0
2024-01-03 07:54:00,21568.2,21574.55,21568.0,21573.2,0.0
2024-01-03 07:55:00,21574.15,21577.6,21572.95,21573.9,0.0
2024-01-03 07:56:00,21574.15,21575.55,21573.1,21574.55,0.0
2024-01-03 07:57:00,21574.6,21575.2,21572.35,21573.35,0.0
2024-01-03 07:58:00,21573.4,21573.45,21570.25,21570.45,0.0
2024-01-03 07:59:00,21570.85,21573.9,21568.25,21572.15,0.0
2024-01-03 08:00:00,21572.65,21575.95,21570.8,21572.6,0.0
2024-01-03 08:01:00,21573.3,21573.7,21568.7,21569.1,0.0
2024-01-03 08:02:00,21569.35,21571.55,21568.1,21568.1,0.0
2024-01-03 08:03:00,21568.6,21568.75,21556.65,21562.25,0.0
2024-01-03 08:04:00,21562.9,21570.55,21560.4,21567.6,0.0
2024-01-03 08:05:00,21568.35,21569.3,21565.25,21566.45,0.0
2024-01-03 08:06:00,21566.75,21571.05,21566.45,21570.25,0.0
2024-01-03 08:07:00,21570.8,21576.7,21568.2,21576.55,0.0
2024-01-03 08:08:00,21576.25,21576.95,21574.0,21575.4,0.0
2024-01-03 08:09:00,21577.15,21581.25,21575.4,21579.5,0.0
2024-01-03 08:10:00,21580.1,21583.15,21576.4,21580.3,0.0
2024-01-03 08:11:00,21580.55,21582.7,21576.75,21580.7,0.0
2024-01-03 08:12:00,21580.95,21582.55,21575.95,21576.55,0.0
2024-01-03 08:13:00,21575.55,21579.8,21575.55,21577.0,0.0
2024-01-03 08:14:00,21577.65,21577.65,21571.5,21571.55,0.0
2024-01-03 08:15:00,21572.7,21572.9,21563.45,21565.25,0.0
2024-01-03 08:16:00,21566.4,21566.4,21562.0,21564.7,0.0
2024-01-03 08:17:00,21565.5,21575.15,21564.5,21574.2,0.0
2024-01-03 08:18:00,21574.2,21577.15,21572.1,21576.35,0.0
2024-01-03 08:19:00,21576.7,21577.6,21574.9,21576.0,0.0
2024-01-03 08:20:00,21576.35,21576.95,21572.3,21572.3,0.0
2024-01-03 08:21:00,21571.25,21574.0,21568.1,21570.2,0.0
2024-01-03 08:22:00,21571.55,21576.3,21569.15,21576.3,0.0
2024-01-03 08:23:00,21577.0,21578.45,21571.85,21574.85,0.0
2024-01-03 08:24:00,21575.15,21576.3,21570.05,21572.05,0.0
2024-01-03 08:25:00,21572.35,21572.35,21564.1,21567.95,0.0
2024-01-03 08:26:00,21568.45,21574.55,21567.0,21567.0,0.0
2024-01-03 08:27:00,21566.25,21567.4,21561.7,21561.7,0.0
2024-01-03 08:28:00,21562.7,21567.75,21561.0,21567.3,0.0
2024-01-03 08:29:00,21567.55,21570.15,21565.9,21566.55,0.0
2024-01-03 08:30:00,21567.5,21576.3,21567.3,21573.1,0.0
2024-01-03 08:31:00,21575.2,21575.7,21569.85,21571.75,0.0
2024-01-03 08:32:00,21572.45,21575.3,21571.3,21572.45,0.0
2024-01-03 08:33:00,21572.15,21574.2,21569.9,21571.3,0.0
2024-01-03 08:34:00,21571.7,21578.5,21570.25,21578.1,0.0
2024-01-03 08:35:00,21579.0,21580.8,21576.3,21579.75,0.0
2024-01-03 08:36:00,21580.45,21583.2,21578.6,21578.6,0.0
2024-01-03 08:37:00,21578.85,21581.05,21577.35,21580.45,0.0
2024-01-03 08:38:00,21581.0,21584.4,21579.8,21583.0,0.0
2024-01-03 08:39:00,21583.75,21583.75,21579.75,21581.5,0.0
2024-01-03 08:40:00,21582.35,21582.6,21577.75,21577.75,0.0
2024-01-03 08:41:00,21579.75,21579.75,21576.0,21576.55,0.0
2024-01-03 08:42:00,21577.75,21579.85,21574.7,21578.8,0.0
2024-01-03 08:43:00,21579.3,21582.65,21574.1,21575.7,0.0
2024-01-03 08:44:00,21575.4,21576.55,21571.5,21572.05,0.0
2024-01-03 08:45:00,21571.85,21572.15,21568.4,21568.55,0.0
2024-01-03 08:46:00,21568.6,21568.6,21562.65,21564.25,0.0
2024-01-03 08:47:00,21564.3,21570.4,21564.3,21567.85,0.0
2024-01-03 08:48:00,21567.7,21569.4,21566.15,21566.75,0.0
2024-01-03 08:49:00,21566.95,21566.95,21554.5,21557.2,0.0
2024-01-03 08:50:00,21556.85,21559.1,21549.25,21557.7,0.0
2024-01-03 08:51:00,21558.2,21563.9,21554.95,21562.4,0.0
2024-01-03 08:52:00,21563.55,21567.05,21559.65,21560.4,0.0
2024-01-03 08:53:00,21561.4,21565.95,21559.65,21563.8,0.0
2024-01-03 08:54:00,21564.2,21565.05,21558.5,21560.85,0.0
2024-01-03 08:55:00,21560.05,21563.05,21558.45,21559.95,0.0
2024-01-03 08:56:00,21560.55,21562.0,21555.7,21559.05,0.0
2024-01-03 08:57:00,21560.4,21560.55,21550.85,21552.95,0.0
2024-01-03 08:58:00,21553.4,21558.9,21552.2,21558.4,0.0
2024-01-03 08:59:00,21557.9,21558.75,21553.6,21555.05,0.0
2024-01-03 09:00:00,21555.4,21560.4,21554.95,21557.55,0.0
2024-01-03 09:01:00,21558.65,21558.85,21547.55,21547.75,0.0
2024-01-03 09:02:00,21548.7,21553.05,21547.75,21551.6,0.0
2024-01-03 09:03:00,21552.2,21554.0,21551.45,21553.35,0.0
2024-01-03 09:04:00,21554.0,21554.75,21548.5,21548.5,0.0
2024-01-03 09:05:00,21549.4,21549.4,21539.65,21541.6,0.0
2024-01-03 09:06:00,21542.0,21542.3,21533.6,21533.6,0.0
2024-01-03 09:07:00,21534.8,21537.45,21531.75,21534.1,0.0
2024-01-03 09:08:00,21535.25,21538.5,21533.25,21537.35,0.0
2024-01-03 09:09:00,21536.95,21537.95,21535.0,21535.6,0.0
2024-01-03 09:10:00,21537.55,21538.15,21530.45,21532.1,0.0
2024-01-03 09:11:00,21532.3,21541.8,21532.3,21541.55,0.0
2024-01-03 09:12:00,21542.8,21549.8,21542.6,21547.5,0.0
2024-01-03 09:13:00,21548.15,21549.55,21545.5,21548.75,0.0
2024-01-03 09:14:00,21548.95,21550.15,21541.65,21542.95,0.0
2024-01-03 09:15:00,21542.9,21550.45,21542.15,21550.45,0.0
2024-01-03 09:16:00,21551.35,21553.2,21548.8,21548.95,0.0
2024-01-03 09:17:00,21549.75,21549.85,21543.9,21546.1,0.0
2024-01-03 09:18:00,21547.0,21548.25,21544.0,21544.95,0.0
2024-01-03 09:19:00,21546.1,21546.6,21539.1,21541.9,0.0
2024-01-03 09:20:00,21543.2,21550.4,21540.7,21548.75,0.0
2024-01-03 09:21:00,21548.15,21551.85,21544.9,21545.55,0.0
2024-01-03 09:22:00,21546.7,21554.9,21545.2,21554.7,0.0
2024-01-03 09:23:00,21555.6,21564.35,21555.6,21558.7,0.0
2024-01-03 09:24:00,21559.95,21567.15,21559.4,21566.15,0.0
2024-01-03 09:25:00,21565.8,21566.3,21560.15,21564.2,0.0
2024-01-03 09:26:00,21563.5,21567.25,21558.55,21558.6,0.0
2024-01-03 09:27:00,21559.35,21561.65,21556.95,21559.9,0.0
2024-01-03 09:28:00,21560.95,21561.25,21557.1,21557.8,0.0
2024-01-03 09:29:00,21557.45,21562.45,21555.25,21559.5,0.0
2024-01-03 09:30:00,21561.9,21564.05,21538.9,21538.9,0.0
2024-01-03 09:31:00,21539.55,21540.3,21528.55,21530.5,0.0
2024-01-03 09:32:00,21530.75,21537.9,21529.05,21532.65,0.0
2024-01-03 09:33:00,21535.0,21536.45,21531.95,21533.6,0.0
2024-01-03 09:34:00,21533.05,21534.45,21530.3,21531.4,0.0
2024-01-03 09:35:00,21532.15,21532.65,21523.5,21527.6,0.0
2024-01-03 09:36:00,21527.0,21528.0,21519.85,21519.85,0.0
2024-01-03 09:37:00,21520.7,21523.55,21515.1,21515.1,0.0
2024-01-03 09:38:00,21515.55,21515.75,21509.95,21510.4,0.0
2024-01-03 09:39:00,21510.35,21517.55,21510.35,21517.5,0.0
2024-01-03 09:40:00,21519.35,21521.75,21512.0,21513.8,0.0
2024-01-03 09:41:00,21514.2,21515.55,21513.4,21514.6,0.0
2024-01-03 09:42:00,21515.1,21521.9,21514.0,21519.95,0.0
2024-01-03 09:43:00,21520.75,21524.8,21520.45,21521.55,0.0
2024-01-03 09:44:00,21521.9,21524.15,21515.1,21515.1,0.0
2024-01-03 09:45:00,21515.85,21517.25,21511.8,21511.85,0.0
2024-01-03 09:46:00,21512.25,21513.5,21504.55,21504.95,0.0
2024-01-03 09:47:00,21504.85,21506.3,21501.7,21503.05,0.0
2024-01-03 09:48:00,21502.8,21508.2,21501.5,21506.5,0.0
2024-01-03 09:49:00,21505.9,21516.0,21505.9,21512.75,0.0
2024-01-03 09:50:00,21512.25,21515.95,21506.45,21508.45,0.0
2024-01-03 09:51:00,21507.55,21514.9,21507.55,21514.5,0.0
2024-01-03 09:52:00,21514.5,21518.75,21513.95,21517.85,0.0
2024-01-03 09:53:00,21517.6,21518.75,21514.95,21516.1,0.0
2024-01-03 09:54:00,21517.25,21520.1,21513.6,21515.5,0.0
2024-01-03 09:55:00,21514.75,21520.7,21514.75,21519.0,0.0
2024-01-03 09:56:00,21520.45,21527.45,21519.65,21525.35,0.0
2024-01-03 09:57:00,21526.35,21528.3,21521.3,21522.6,0.0
2024-01-03 09:58:00,21522.75,21525.4,21513.9,21517.0,0.0
2024-01-03 09:59:00,21515.05,21526.15,21515.05,21523.7,0.0
