timestamp,open,high,low,close,volume
2024-07-01 06:18:00,24116.45,24118.1,24111.4,24114.0,0.0
2024-07-01 06:19:00,24112.7,24118.15,24112.05,24117.25,0.0
2024-07-01 06:20:00,24115.45,24117.05,24112.75,24114.15,0.0
2024-07-01 06:21:00,24114.45,24116.75,24113.0,24115.1,0.0
2024-07-01 06:22:00,24114.45,24119.900390625,24114.05,24119.5,0.0
2024-07-01 06:23:00,24118.95,24120.19921875,24110.5,24111.7,0.0
2024-07-01 06:24:00,24110.3,24111.0,24106.75,24108.05,0.0
2024-07-01 06:25:00,24108.45,24112.4,24107.85,24109.85,0.0
2024-07-01 06:26:00,24109.35,24112.3,24108.7,24109.45,0.0
2024-07-01 06:27:00,24110.05,24111.7,24107.7,24108.65,0.0
2024-07-01 06:28:00,24108.45,24110.35,24103.25,24105.3,0.0
2024-07-01 06:29:00,24105.4,24107.8,24102.05,24107.15,0.0
2024-07-01 06:30:00,24105.8,24113.1,24105.8,24111.85,0.0
2024-07-01 06:31:00,24110.95,24113.5,24109.9,24110.5,0.0
2024-07-01 06:32:00,24110.1,24112.1,24108.45,24111.55,0.0
2024-07-01 06:33:00,24111.55,24111.9,24108.75,24111.0,0.0
2024-07-01 06:34:00,24109.5,24114.75,24109.05,24114.5,0.0
2024-07-01 06:35:00,24114.95,24118.3,24113.4,24118.3,0.0
2024-07-01 06:36:00,24118.1,24119.8,24116.5,24118.75,0.0
2024-07-01 06:37:00,24118.6,24123.19921875,24117.15,24122.75,0.0
2024-07-01 06:38:00,24122.25,24124.400390625,24119.8,24120.65,0.0
2024-07-01 06:39:00,24119.05,24120.15,24112.5,24114.55,0.0
2024-07-01 06:40:00,24114.25,24114.9,24110.15,24114.9,0.0
2024-07-01 06:41:00,24115.45,24115.45,24109.75,24110.95,0.0
2024-07-01 06:42:00,24111.2,24112.0,24109.2,24110.4,0.0
2024-07-01 06:43:00,24110.3,24111.0,24108.75,24109.8,0.0
2024-07-01 06:44:00,24109.45,24109.95,24106.05,24109.95,0.0
2024-07-01 06:45:00,24109.8,24112.55,24108.05,24109.45,0.0
2024-07-01 06:46:00,24110.25,24110.7,24106.35,24109.15,0.0
2024-07-01 06:47:00,24108.7,24114.8,24108.15,24114.7,0.0
2024-07-01 06:48:00,24114.0,24119.3,24114.0,24117.5,0.0
2024-07-01 06:49:00,24117.4,24119.4,24117.15,24118.95,0.0
2024-07-01 06:50:00,24119.3,24121.25,24117.85,24118.35,0.0
2024-07-01 06:51:00,24118.1,24120.6,24117.25,24119.5,0.0
2024-07-01 06:52:00,24119.55,24122.1,24117.3,24122.1,0.0
2024-07-01 06:53:00,24121.45,24122.8,24120.6,24121.15,0.0
2024-07-01 06:54:00,24121.15,24122.25,24117.85,24120.85,0.0
2024-07-01 06:55:00,24120.55,24128.0,24120.5,24124.0,0.0
2024-07-01 06:56:00,24123.4,24123.55,24118.5,24119.6,0.0
2024-07-01 06:57:00,24119.9,24124.3,24118.75,24124.3,0.0
2024-07-01 06:58:00,24124.25,24127.05,24123.45,24125.15,0.0
2024-07-01 06:59:00,24124.7,24125.6,24120.35,24120.9,0.0
2024-07-01 07:00:00,24120.6,24121.95,24103.35,24103.35,0.0
2024-07-01 07:01:00,24104.85,24107.0,24099.45,24105.5,0.0
2024-07-01 07:02:00,24105.05,24112.35,24104.75,24111.65,0.0
2024-07-01 07:03:00,24113.25,24115.4,24107.85,24108.2,0.0
2024-07-01 07:04:00,24109.8,24115.35,24107.1,24113.2,0.0
2024-07-01 07:05:00,24112.75,24115.2,24107.1,24108.05,0.0
2024-07-01 07:06:00,24107.55,24111.05,24106.5,24108.15,0.0
2024-07-01 07:07:00,24107.4,24109.4,24106.1,24107.25,0.0
2024-07-01 07:08:00,24107.65,24108.35,24099.0,24102.55,0.0
2024-07-01 07:09:00,24102.6,24110.05,24102.6,24107.5,0.0
2024-07-01 07:10:00,24107.35,24109.4,24106.95,24108.05,0.0
2024-07-01 07:11:00,24108.0,24108.85,24101.9,24102.25,0.0
2024-07-01 07:12:00,24101.95,24110.05,24101.95,24109.25,0.0
2024-07-01 07:13:00,24109.45,24114.1,24109.05,24113.05,0.0
2024-07-01 07:14:00,24111.95,24118.75,24111.6,24117.85,0.0
2024-07-01 07:15:00,24117.65,24118.55,24115.0,24118.0,0.0
2024-07-01 07:16:00,24116.3,24119.3,24116.3,24118.7,0.0
2024-07-01 07:17:00,24118.45,24122.0,24116.6,24121.35,0.0
2024-07-01 07:18:00,24121.25,24121.8,24116.6,24117.95,0.0
2024-07-01 07:19:00,24117.35,24118.25,24114.7,24116.5,0.0
2024-07-01 07:20:00,24116.25,24119.95,24115.8,24118.95,0.0
2024-07-01 07:21:00,24119.1,24121.8,24117.9,24121.35,0.0
2024-07-01 07:22:00,24120.85,24123.85,24119.75,24120.2,0.0
2024-07-01 07:23:00,24120.9,24122.95,24119.45,24122.65,0.0
2024-07-01 07:24:00,24121.85,24126.65,24120.45,24125.95,0.0
2024-07-01 07:25:00,24125.65,24126.55,24123.85,24125.15,0.0
2024-07-01 07:26:00,24124.0,24124.4,24121.4,24122.6,0.0
2024-07-01 07:27:00,24122.55,24122.85,24118.7,24120.2,0.0
2024-07-01 07:28:00,24120.15,24122.85,24119.9,24122.15,0.0
2024-07-01 07:29:00,24121.25,24123.25,24119.8,24120.0,0.0
2024-07-01 07:30:00,24119.65,24121.7,24116.45,24118.8,0.0
2024-07-01 07:31:00,24118.7,24125.5,24118.5,24121.15,0.0
2024-07-01 07:32:00,24120.45,24122.45,24116.35,24117.6,0.0
2024-07-01 07:33:00,24117.95,24119.2,24115.6,24116.2,0.0
2024-07-01 07:34:00,24115.85,24117.4,24114.6,24116.8,0.0
2024-07-01 07:35:00,24116.85,24117.85,24113.85,24114.6,0.0
2024-07-01 07:36:00,24115.05,24118.7,24113.9,24117.55,0.0
2024-07-01 07:37:00,24116.95,24118.05,24113.0,24114.25,0.0
2024-07-01 07:38:00,24113.9,24117.4,24113.4,24117.15,0.0
2024-07-01 07:39:00,24116.9,24119.0,24115.8,24116.9,0.0
2024-07-01 07:40:00,24116.5,24117.75,24114.6,24116.85,0.0
2024-07-01 07:41:00,24116.65,24122.8,24116.55,24122.05,0.0
2024-07-01 07:42:00,24121.3,24124.05,24119.3,24120.05,0.0
2024-07-01 07:43:00,24119.6,24122.85,24119.6,24120.4,0.0
2024-07-01 07:44:00,24120.15,24121.85,24117.8,24118.55,0.0
2024-07-01 07:45:00,24119.0,24122.35,24118.0,24122.35,0.0
2024-07-01 07:46:00,24122.05,24123.2,24120.45,24121.95,0.0
2024-07-01 07:47:00,24122.55,24127.05,24122.0,24122.6,0.0
2024-07-01 07:48:00,24122.15,24128.25,24121.95,24127.95,0.0
2024-07-01 07:49:00,24125.55,24129.099609375,24124.95,24127.5,0.0
2024-07-01 07:50:00,24127.15,24130.25,24126.4,24129.2,0.0
2024-07-01 07:51:00,24129.15,24129.15,24108.25,24109.45,0.0
2024-07-01 07:52:00,24109.9,24119.35,24109.5,24117.8,0.0
2024-07-01 07:53:00,24117.9,24122.25,24117.7,24120.15,0.0
2024-07-01 07:54:00,24120.1,24122.0,24118.75,24120.7,0.0
2024-07-01 07:55:00,24120.35,24121.1,24118.5,24119.4,0.0
2024-07-01 07:56:00,24118.9,24120.85,24114.5,24116.65,0.0
2024-07-01 07:57:00,24116.1,24120.95,24114.8,24119.2,0.0
2024-07-01 07:58:00,24119.6,24120.25,24116.4,24117.7,0.0
2024-07-01 07:59:00,24117.6,24121.8,24117.1,24120.5,0.0
2024-07-01 08:00:00,24119.85,24125.1,24119.85,24125.1,0.0
2024-07-01 08:01:00,24124.55,24129.85,24122.7,24128.3,0.0
2024-07-01 08:02:00,24128.9,24131.05078125,24126.35,24130.7,0.0
2024-07-01 08:03:00,24131.0,24134.44921875,24128.6,24133.3,0.0
2024-07-01 08:04:00,24132.45,24136.80078125,24130.5,24133.9,0.0
2024-07-01 08:05:00,24133.7,24137.75,24132.9,24133.5,0.0
2024-07-01 08:06:00,24132.6,24134.2,24130.65,24131.15,0.0
2024-07-01 08:07:00,24131.3,24138.69921875,24130.45,24136.05,0.0
2024-07-01 08:08:00,24135.6,24138.35,24126.65,24131.35,0.0
2024-07-01 08:09:00,24130.45,24139.55078125,24130.45,24139.0,0.0
2024-07-01 08:10:00,24138.6,24143.400390625,24136.85,24137.8,0.0
2024-07-01 08:11:00,24136.85,24140.4,24135.65,24138.7,0.0
2024-07-01 08:12:00,24138.75,24141.85,24136.4,24138.0,0.0
2024-07-01 08:13:00,24138.1,24141.55,24136.75,24139.95,0.0
2024-07-01 08:14:00,24139.25,24142.05,24136.3,24138.15,0.0
2024-07-01 08:15:00,24137.15,24139.15,24133.9,24136.9,0.0
2024-07-01 08:16:00,24136.6,24139.5,24134.5,24135.1,0.0
2024-07-01 08:17:00,24134.65,24136.25,24131.7,24135.95,0.0
2024-07-01 08:18:00,24134.9,24136.4,24127.7,24132.45,0.0
2024-07-01 08:19:00,24131.25,24137.95,24130.6,24137.35,0.0
2024-07-01 08:20:00,24136.3,24141.2,24135.3,24138.75,0.0
2024-07-01 08:21:00,24138.25,24142.7,24135.75,24136.6,0.0
2024-07-01 08:22:00,24136.15,24139.8,24136.0,24139.2,0.0
2024-07-01 08:23:00,24138.6,24143.94921875,24138.55,24143.1,0.0
2024-07-01 08:24:00,24142.85,24144.94921875,24140.2,24142.8,0.0
2024-07-01 08:25:00,24141.9,24143.05,24139.45,24141.5,0.0
2024-07-01 08:26:00,24141.65,24145.650390625,24141.05,24142.1,0.0
2024-07-01 08:27:00,24141.3,24143.8,24138.95,24141.2,0.0
2024-07-01 08:28:00,24141.15,24146.25,24140.25,24144.9,0.0
2024-07-01 08:29:00,24145.3,24146.80078125,24142.2,24144.0,0.0
2024-07-01 08:30:00,24143.5,24148.69921875,24143.2,24147.2,0.0
2024-07-01 08:31:00,24147.2,24151.5,24147.0,24149.55,0.0
2024-07-01 08:32:00,24148.75,24152.099609375,24147.45,24149.0,0.0
2024-07-01 08:33:00,24148.35,24152.349609375,24148.2,24148.3,0.0
2024-07-01 08:34:00,24147.25,24147.95,24129.65,24134.3,0.0
2024-07-01 08:35:00,24134.65,24140.05,24133.2,24134.9,0.0
2024-07-01 08:36:00,24134.1,24136.25,24132.1,24134.0,0.0
2024-07-01 08:37:00,24133.0,24134.55,24127.5,24128.05,0.0
2024-07-01 08:38:00,24128.05,24134.25,24127.2,24133.0,0.0
2024-07-01 08:39:00,24133.2,24133.8,24129.1,24131.7,0.0
2024-07-01 08:40:00,24131.15,24139.35,24130.15,24137.5,0.0
2024-07-01 08:41:00,24137.4,24143.85,24136.75,24141.45,0.0
2024-07-01 08:42:00,24142.05,24146.1,24141.6,24145.4,0.0
2024-07-01 08:43:00,24145.05,24147.1,24142.75,24146.1,0.0
2024-07-01 08:44:00,24145.55,24148.05,24140.85,24141.55,0.0
2024-07-01 08:45:00,24141.05,24146.65,24139.65,24144.75,0.0
2024-07-01 08:46:00,24144.05,24148.3,24143.05,24148.25,0.0
2024-07-01 08:47:00,24147.7,24152.400390625,24147.2,24150.8,0.0
2024-07-01 08:48:00,24149.65,24151.5,24139.75,24143.15,0.0
2024-07-01 08:49:00,24142.9,24148.8,24141.35,24147.55,0.0
2024-07-01 08:50:00,24147.25,24150.5,24145.55,24148.95,0.0
2024-07-01 08:51:00,24148.95,24149.85,24143.7,24143.7,0.0
2024-07-01 08:52:00,24141.25,24149.05,24137.9,24147.75,0.0
2024-07-01 08:53:00,24147.25,24148.55,24139.7,24140.95,0.0
2024-07-01 08:54:00,24139.9,24145.7,24139.9,24140.8,0.0
2024-07-01 08:55:00,24140.05,24141.7,24131.9,24134.25,0.0
2024-07-01 08:56:00,24133.4,24135.8,24127.0,24127.95,0.0
2024-07-01 08:57:00,24128.25,24130.4,24120.35,24123.3,0.0
2024-07-01 08:58:00,24123.4,24132.8,24123.4,24131.1,0.0
2024-07-01 08:59:00,24131.3,24136.9,24130.2,24130.8,0.0
2024-07-01 09:00:00,24131.7,24136.4,24129.3,24135.7,0.0
2024-07-01 09:01:00,24134.0,24143.25,24133.55,24142.3,0.0
2024-07-01 09:02:00,24142.25,24142.25,24134.55,24136.5,0.0
2024-07-01 09:03:00,24135.85,24139.65,24135.2,24137.65,0.0
2024-07-01 09:04:00,24137.45,24141.5,24136.1,24141.0,0.0
2024-07-01 09:05:00,24139.9,24143.15,24138.6,24140.3,0.0
2024-07-01 09:06:00,24139.95,24139.95,24130.75,24137.35,0.0
2024-07-01 09:07:00,24137.75,24142.6,24136.7,24136.75,0.0
2024-07-01 09:08:00,24137.8,24138.8,24131.7,24136.0,0.0
2024-07-01 09:09:00,24136.25,24141.0,24135.4,24139.7,0.0
2024-07-01 09:10:00,24137.0,24141.5,24136.25,24139.25,0.0
2024-07-01 09:11:00,24138.95,24141.1,24130.85,24135.4,0.0
2024-07-01 09:12:00,24135.4,24144.45,24135.4,24144.0,0.0
2024-07-01 09:13:00,24144.45,24147.8,24142.35,24145.5,0.0
2024-07-01 09:14:00,24145.75,24147.5,24141.6,24146.25,0.0
2024-07-01 09:15:00,24146.25,24149.3,24144.7,24148.25,0.0
2024-07-01 09:16:00,24147.95,24149.6,24136.45,24142.45,0.0
2024-07-01 09:17:00,24142.15,24146.55,24139.85,24146.3,0.0
2024-07-01 09:18:00,24145.3,24147.3,24140.55,24140.65,0.0
2024-07-01 09:19:00,24140.65,24141.55,24136.3,24139.05,0.0
2024-07-01 09:20:00,24138.9,24144.9,24135.55,24143.35,0.0
2024-07-01 09:21:00,24144.2,24145.35,24139.8,24139.8,0.0
2024-07-01 09:22:00,24141.3,24143.35,24136.85,24138.9,0.0
2024-07-01 09:23:00,24139.6,24143.0,24136.05,24141.5,0.0
2024-07-01 09:24:00,24140.5,24144.3,24140.15,24141.5,0.0
2024-07-01 09:25:00,24142.4,24142.9,24137.1,24139.4,0.0
2024-07-01 09:26:00,24140.1,24144.4,24138.5,24140.65,0.0
2024-07-01 09:27:00,24140.1,24141.3,24136.85,24137.9,0.0
2024-07-01 09:28:00,24138.1,24141.4,24133.7,24139.85,0.0
2024-07-01 09:29:00,24140.3,24141.35,24136.8,24139.4,0.0
2024-07-01 09:30:00,24140.65,24149.7,24140.35,24149.7,0.0
2024-07-01 09:31:00,24149.5,24149.55,24124.0,24138.2,0.0
2024-07-01 09:32:00,24138.35,24148.2,24137.7,24147.95,0.0
2024-07-01 09:33:00,24148.15,24148.15,24144.2,24145.75,0.0
2024-07-01 09:34:00,24145.75,24149.45,24144.55,24146.75,0.0
2024-07-01 09:35:00,24145.85,24146.2,24143.2,24144.45,0.0
2024-07-01 09:36:00,24144.0,24152.0,24143.65,24151.9,0.0
2024-07-01 09:37:00,24151.9,24159.80078125,24151.7,24158.2,0.0
2024-07-01 09:38:00,24157.9,24158.1,24155.2,24158.1,0.0
2024-07-01 09:39:00,24157.7,24164.0,24154.85,24163.35,0.0
2024-07-01 09:40:00,24163.35,24163.35,24150.0,24152.3,0.0
2024-07-01 09:41:00,24152.15,24152.55,24144.1,24146.35,0.0
2024-07-01 09:42:00,24146.55,24148.95,24145.15,24146.85,0.0
2024-07-01 09:43:00,24146.3,24148.45,24144.95,24147.2,0.0
2024-07-01 09:44:00,24147.3,24148.45,24142.95,24147.4,0.0
2024-07-01 09:45:00,24146.85,24153.95,24146.45,24152.6,0.0
2024-07-01 09:46:00,24152.9,24152.9,24144.35,24146.9,0.0
2024-07-01 09:47:00,24146.4,24146.4,24138.4,24139.95,0.0
2024-07-01 09:48:00,24139.9,24143.55,24139.4,24141.65,0.0
2024-07-01 09:49:00,24141.9,24145.0,24140.15,24145.0,0.0
2024-07-01 09:50:00,24143.15,24143.75,24135.4,24136.1,0.0
2024-07-01 09:51:00,24136.9,24140.7,24135.7,24138.0,0.0
2024-07-01 09:52:00,24137.75,24138.2,24133.55,24134.6,0.0
2024-07-01 09:53:00,24134.5,24139.9,24134.5,24136.8,0.0
2024-07-01 09:54:00,24136.5,24139.6,24135.7,24139.5,0.0
2024-07-01 09:55:00,24138.65,24139.05,24136.0,24138.55,0.0
2024-07-01 09:56:00,24138.45,24140.6,24136.35,24139.9,0.0
2024-07-01 09:57:00,24138.75,24141.25,24130.55,24133.35,0.0
2024-07-01 09:58:00,24132.7,24132.7,24121.8,24124.2,0.0
2024-07-01 09:59:00,24122.6,24128.6,24120.0,24123.15,0.0
