timestamp,open,high,low,close,volume
2024-04-18 04:18:00,22181.15,22190.95,22180.85,22190.7,0.0
2024-04-18 04:19:00,22190.6,22192.45,22180.15,22180.35,0.0
2024-04-18 04:20:00,22180.5,22193.45,22180.0,22193.05,0.0
2024-04-18 04:21:00,22192.8,22202.25,22192.8,22194.8,0.0
2024-04-18 04:22:00,22197.6,22197.6,22186.65,22192.55,0.0
2024-04-18 04:23:00,22192.15,22194.05,22187.45,22190.85,0.0
2024-04-18 04:24:00,22190.5,22197.4,22186.75,22196.75,0.0
2024-04-18 04:25:00,22198.0,22198.5,22192.35,22194.7,0.0
2024-04-18 04:26:00,22195.5,22204.3,22194.55,22202.95,0.0
2024-04-18 04:27:00,22203.1,22207.25,22198.5,22200.4,0.0
2024-04-18 04:28:00,22200.35,22209.7,22198.35,22209.7,0.0
2024-04-18 04:29:00,22209.65,22211.9,22205.0,22207.25,0.0
2024-04-18 04:30:00,22207.65,22211.7,22207.1,22210.5,0.0
2024-04-18 04:31:00,22209.9,22215.2,22208.35,22213.5,0.0
2024-04-18 04:32:00,22213.65,22217.9,22213.4,22216.4,0.0
2024-04-18 04:33:00,22217.15,22218.85,22212.5,22214.5,0.0
2024-04-18 04:34:00,22215.55,22223.1,22213.55,22215.7,0.0
2024-04-18 04:35:00,22215.25,22215.45,22209.5,22210.7,0.0
2024-04-18 04:36:00,22210.3,22218.4,22210.3,22216.6,0.0
2024-04-18 04:37:00,22216.5,22217.9,22180.85,22183.2,0.0
2024-04-18 04:38:00,22183.2,22191.5,22163.44921875,22191.35,0.0
2024-04-18 04:39:00,22192.15,22204.65,22190.65,22204.3,0.0
2024-04-18 04:40:00,22204.25,22204.35,22190.15,22193.2,0.0
2024-04-18 04:41:00,22193.55,22194.5,22181.3,22186.9,0.0
2024-04-18 04:42:00,22186.35,22188.55,22178.05,22184.1,0.0
2024-04-18 04:43:00,22183.9,22185.95,22176.0,22176.7,0.0
2024-04-18 04:44:00,22176.9,22179.65,22172.75,22178.15,0.0
2024-04-18 04:45:00,22176.9,22183.5,22167.95,22172.85,0.0
2024-04-18 04:46:00,22174.05,22183.6,22172.65,22183.6,0.0
2024-04-18 04:47:00,22183.6,22185.45,22176.55,22181.8,0.0
2024-04-18 04:48:00,22183.25,22183.25,22170.15,22179.2,0.0
2024-04-18 04:49:00,22180.25,22180.3,22173.2,22177.45,0.0
2024-04-18 04:50:00,22177.85,22183.15,22156.849609375,22159.8,0.0
2024-04-18 04:51:00,22160.15,22173.25,22159.2,22159.9,0.0
2024-04-18 04:52:00,22160.3,22163.6,22153.80078125,22159.0,0.0
2024-04-18 04:53:00,22159.65,22173.85,22159.65,22169.75,0.0
2024-04-18 04:54:00,22170.45,22178.95,22168.7,22175.0,0.0
2024-04-18 04:55:00,22173.9,22177.85,22164.9,22165.65,0.0
2024-04-18 04:56:00,22166.45,22169.8,22161.7,22167.9,0.0
2024-04-18 04:57:00,22166.4,22171.9,22161.75,22170.05,0.0
2024-04-18 04:58:00,22168.65,22169.65,22163.2,22169.65,0.0
2024-04-18 04:59:00,22167.3,22176.3,22165.65,22176.3,0.0
2024-04-18 05:00:00,22176.75,22183.75,22170.8,22170.8,0.0
2024-04-18 05:01:00,22171.4,22182.0,22159.7,22180.75,0.0
2024-04-18 05:02:00,22178.1,22183.8,22176.4,22178.3,0.0
2024-04-18 05:03:00,22178.3,22182.9,22175.75,22181.8,0.0
2024-04-18 05:04:00,22181.4,22194.0,22180.15,22192.55,0.0
2024-04-18 05:05:00,22193.3,22193.45,22187.25,22189.2,0.0
2024-04-18 05:06:00,22190.0,22197.9,22185.55,22195.65,0.0
2024-04-18 05:07:00,22197.05,22207.6,22196.35,22205.8,0.0
2024-04-18 05:08:00,22204.85,22205.75,22197.05,22203.5,0.0
2024-04-18 05:09:00,22204.45,22204.8,22197.45,22202.0,0.0
2024-04-18 05:10:00,22202.15,22204.35,22193.3,22196.15,0.0
2024-04-18 05:11:00,22195.2,22196.75,22187.7,22193.1,0.0
2024-04-18 05:12:00,22191.4,22197.85,22191.4,22192.35,0.0
2024-04-18 05:13:00,22194.95,22199.25,22192.25,22196.65,0.0
2024-04-18 05:14:00,22197.9,22198.2,22188.95,22191.15,0.0
2024-04-18 05:15:00,22191.1,22193.25,22183.8,22188.4,0.0
2024-04-18 05:16:00,22188.3,22188.3,22181.75,22183.55,0.0
2024-04-18 05:17:00,22184.35,22186.6,22175.65,22181.9,0.0
2024-04-18 05:18:00,22182.0,22188.2,22181.25,22188.0,0.0
2024-04-18 05:19:00,22187.65,22187.65,22179.2,22179.75,0.0
2024-04-18 05:20:00,22181.05,22184.75,22176.4,22180.9,0.0
2024-04-18 05:21:00,22179.2,22184.15,22169.85,22172.6,0.0
2024-04-18 05:22:00,22170.55,22180.8,22169.25,22180.2,0.0
2024-04-18 05:23:00,22180.05,22180.05,22165.75,22167.2,0.0
2024-04-18 05:24:00,22167.3,22178.65,22166.9,22178.65,0.0
2024-04-18 05:25:00,22178.6,22182.75,22176.6,22180.55,0.0
2024-04-18 05:26:00,22181.0,22183.4,22179.2,22181.35,0.0
2024-04-18 05:27:00,22182.15,22185.3,22179.95,22184.7,0.0
2024-04-18 05:28:00,22184.15,22186.7,22180.7,22186.7,0.0
2024-04-18 05:29:00,22186.75,22194.35,22186.75,22193.6,0.0
2024-04-18 05:30:00,22193.8,22199.8,22193.8,22197.95,0.0
2024-04-18 05:31:00,22198.1,22198.25,22190.75,22196.85,0.0
2024-04-18 05:32:00,22196.9,22199.95,22195.55,22199.95,0.0
2024-04-18 05:33:00,22200.05,22209.65,22199.9,22209.3,0.0
2024-04-18 05:34:00,22210.05,22216.65,22208.1,22215.45,0.0
2024-04-18 05:35:00,22215.35,22240.25,22215.35,22240.25,0.0
2024-04-18 05:36:00,22240.2,22263.05,22240.2,22256.0,0.0
2024-04-18 05:37:00,22256.3,22269.6,22252.45,22269.6,0.0
2024-04-18 05:38:00,22273.55,22277.150390625,22261.5,22266.55,0.0
2024-04-18 05:39:00,22266.4,22275.45,22266.4,22274.95,0.0
2024-04-18 05:40:00,22275.45,22292.900390625,22274.65,22292.85,0.0
2024-04-18 05:41:00,22291.5,22295.55078125,22285.7,22289.2,0.0
2024-04-18 05:42:00,22289.15,22289.75,22282.7,22282.7,0.0
2024-04-18 05:43:00,22283.25,22288.6,22281.1,22282.7,0.0
2024-04-18 05:44:00,22282.15,22283.75,22276.05,22283.0,0.0
2024-04-18 05:45:00,22283.7,22289.35,22282.5,22287.75,0.0
2024-04-18 05:46:00,22288.1,22293.4,22288.1,22291.7,0.0
2024-04-18 05:47:00,22291.75,22292.05,22283.7,22285.25,0.0
2024-04-18 05:48:00,22285.35,22288.45,22281.5,22283.15,0.0
2024-04-18 05:49:00,22282.8,22289.35,22281.6,22284.75,0.0
2024-04-18 05:50:00,22284.6,22284.6,22275.8,22280.45,0.0
2024-04-18 05:51:00,22281.35,22283.55,22277.9,22278.95,0.0
2024-04-18 05:52:00,22277.95,22280.1,22274.55,22274.9,0.0
2024-04-18 05:53:00,22274.8,22280.3,22273.6,22276.2,0.0
2024-04-18 05:54:00,22276.1,22286.25,22275.7,22285.7,0.0
2024-04-18 05:55:00,22285.55,22290.6,22284.65,22284.7,0.0
2024-04-18 05:56:00,22284.4,22285.55,22279.0,22279.3,0.0
2024-04-18 05:57:00,22279.1,22280.35,22276.25,22278.05,0.0
2024-04-18 05:58:00,22277.9,22282.25,22273.3,22274.9,0.0
2024-04-18 05:59:00,22274.25,22278.45,22274.25,22276.05,0.0
2024-04-18 06:00:00,22277.0,22279.95,22264.3,22278.55,0.0
2024-04-18 06:01:00,22279.0,22285.4,22278.7,22281.0,0.0
2024-04-18 06:02:00,22280.5,22289.5,22280.5,22283.3,0.0
2024-04-18 06:03:00,22282.95,22291.15,22281.0,22284.7,0.0
2024-04-18 06:04:00,22284.55,22286.2,22276.95,22278.55,0.0
2024-04-18 06:05:00,22279.05,22286.7,22278.7,22286.15,0.0
2024-04-18 06:06:00,22286.65,22291.1,22283.25,22291.1,0.0
2024-04-18 06:07:00,22290.95,22296.349609375,22283.25,22286.4,0.0
2024-04-18 06:08:00,22286.9,22290.8,22284.85,22287.55,0.0
2024-04-18 06:09:00,22287.95,22292.55,22282.35,22284.55,0.0
2024-04-18 06:10:00,22283.75,22287.45,22280.65,22287.05,0.0
2024-04-18 06:11:00,22285.5,22286.8,22279.3,22280.95,0.0
2024-04-18 06:12:00,22282.55,22286.2,22278.1,22278.85,0.0
2024-04-18 06:13:00,22279.35,22282.15,22276.05,22276.35,0.0
2024-04-18 06:14:00,22277.05,22284.55,22268.25,22282.55,0.0
2024-04-18 06:15:00,22282.4,22284.8,22278.15,22278.4,0.0
2024-04-18 06:16:00,22279.6,22284.95,22279.0,22279.65,0.0
2024-04-18 06:17:00,22278.5,22287.55,22274.35,22286.5,0.0
2024-04-18 06:18:00,22285.95,22287.05,22274.6,22278.65,0.0
2024-04-18 06:19:00,22279.85,22281.25,22276.25,22277.35,0.0
2024-04-18 06:20:00,22277.7,22283.4,22276.95,22280.7,0.0
2024-04-18 06:21:00,22280.95,22285.1,22276.25,22279.3,0.0
2024-04-18 06:22:00,22278.6,22286.55,22271.8,22281.6,0.0
2024-04-18 06:23:00,22281.1,22282.25,22277.95,22281.4,0.0
2024-04-18 06:24:00,22282.05,22286.85,22277.9,22285.65,0.0
2024-04-18 06:25:00,22285.95,22289.85,22281.75,22289.2,0.0
2024-04-18 06:26:00,22289.1,22290.2,22285.6,22288.25,0.0
2024-04-18 06:27:00,22286.75,22293.05,22284.6,22292.75,0.0
2024-04-18 06:28:00,22292.2,22304.25,22292.2,22301.7,0.0
2024-04-18 06:29:00,22301.4,22303.5,22299.85,22303.05,0.0
2024-04-18 06:30:00,22304.0,22308.5,22301.0,22301.0,0.0
2024-04-18 06:31:00,22302.35,22303.0,22297.35,22299.2,0.0
2024-04-18 06:32:00,22299.75,22301.8,22296.75,22298.05,0.0
2024-04-18 06:33:00,22298.0,22298.95,22294.75,22298.3,0.0
2024-04-18 06:34:00,22298.1,22299.7,22294.65,22294.65,0.0
2024-04-18 06:35:00,22294.7,22299.9,22293.9,22296.85,0.0
2024-04-18 06:36:00,22296.55,22301.75,22296.5,22298.35,0.0
2024-04-18 06:37:00,22298.15,22298.15,22283.75,22291.75,0.0
2024-04-18 06:38:00,22291.6,22295.8,22287.3,22288.3,0.0
2024-04-18 06:39:00,22288.4,22290.55,22287.05,22289.3,0.0
2024-04-18 06:40:00,22288.95,22291.55,22288.0,22291.55,0.0
2024-04-18 06:41:00,22291.0,22297.3,22290.65,22296.0,0.0
2024-04-18 06:42:00,22296.05,22299.65,22294.3,22296.9,0.0
2024-04-18 06:43:00,22297.1,22300.15,22294.25,22296.4,0.0
2024-04-18 06:44:00,22297.5,22297.85,22290.05,22292.15,0.0
2024-04-18 06:45:00,22292.35,22300.9,22291.3,22300.35,0.0
2024-04-18 06:46:00,22299.35,22300.25,22295.95,22298.6,0.0
2024-04-18 06:47:00,22298.5,22305.55,22297.2,22303.3,0.0
2024-04-18 06:48:00,22304.4,22315.94921875,22301.55,22314.95,0.0
2024-04-18 06:49:00,22315.05,22321.80078125,22312.25,22321.55,0.0
2024-04-18 06:50:00,22322.0,22326.5,22316.9,22318.55,0.0
2024-04-18 06:51:00,22318.45,22322.1,22315.65,22320.85,0.0
2024-04-18 06:52:00,22320.9,22323.35,22313.3,22313.3,0.0
2024-04-18 06:53:00,22314.05,22319.9,22312.85,22317.25,0.0
2024-04-18 06:54:00,22318.15,22320.2,22314.65,22314.65,0.0
2024-04-18 06:55:00,22313.95,22316.35,22310.25,22313.75,0.0
2024-04-18 06:56:00,22311.7,22314.85,22307.25,22313.35,0.0
2024-04-18 06:57:00,22314.35,22315.75,22310.25,22312.8,0.0
2024-04-18 06:58:00,22312.05,22317.45,22309.45,22317.05,0.0
2024-04-18 06:59:00,22317.15,22319.65,22312.65,22313.05,0.0
2024-04-18 07:00:00,22313.65,22317.4,22313.05,22313.7,0.0
2024-04-18 07:01:00,22313.85,22313.85,22305.05,22312.6,0.0
2024-04-18 07:02:00,22312.65,22312.9,22307.95,22308.35,0.0
2024-04-18 07:03:00,22308.4,22311.0,22308.2,22309.2,0.0
2024-04-18 07:04:00,22309.3,22310.4,22307.35,22307.35,0.0
2024-04-18 07:05:00,22307.65,22311.6,22304.1,22304.85,0.0
2024-04-18 07:06:00,22303.95,22304.4,22296.8,22298.6,0.0
2024-04-18 07:07:00,22298.3,22300.9,22297.05,22299.3,0.0
2024-04-18 07:08:00,22299.45,22308.55,22298.55,22307.5,0.0
2024-04-18 07:09:00,22306.95,22308.15,22302.45,22307.65,0.0
2024-04-18 07:10:00,22308.15,22309.3,22304.75,22306.6,0.0
2024-04-18 07:11:00,22305.9,22308.2,22300.75,22302.8,0.0
2024-04-18 07:12:00,22302.6,22308.85,22301.85,22307.35,0.0
2024-04-18 07:13:00,22307.6,22318.2,22306.2,22314.8,0.0
2024-04-18 07:14:00,22313.9,22318.05,22309.4,22309.8,0.0
2024-04-18 07:15:00,22309.85,22314.0,22309.6,22310.45,0.0
2024-04-18 07:16:00,22310.2,22310.5,22300.5,22303.05,0.0
2024-04-18 07:17:00,22302.25,22303.3,22297.6,22298.6,0.0
2024-04-18 07:18:00,22299.15,22301.4,22295.9,22300.85,0.0
2024-04-18 07:19:00,22301.9,22302.3,22298.45,22300.85,0.0
2024-04-18 07:20:00,22300.85,22304.45,22299.55,22304.45,0.0
2024-04-18 07:21:00,22304.3,22304.3,22295.8,22297.0,0.0
2024-04-18 07:22:00,22296.45,22296.6,22292.5,22292.9,0.0
2024-04-18 07:23:00,22293.35,22298.85,22287.95,22297.9,0.0
2024-04-18 07:24:00,22297.5,22298.65,22295.2,22296.35,0.0
2024-04-18 07:25:00,22295.5,22298.35,22291.7,22298.1,0.0
2024-04-18 07:26:00,22298.35,22307.7,22297.9,22304.05,0.0
2024-04-18 07:27:00,22303.55,22303.55,22298.3,22300.4,0.0
2024-04-18 07:28:00,22300.35,22304.2,22297.95,22303.15,0.0
2024-04-18 07:29:00,22303.65,22303.65,22298.3,22298.7,0.0
2024-04-18 07:30:00,22298.85,22302.15,22297.25,22300.65,0.0
2024-04-18 07:31:00,22300.2,22302.05,22297.35,22299.05,0.0
2024-04-18 07:32:00,22298.45,22300.65,22295.25,22295.25,0.0
2024-04-18 07:33:00,22295.6,22295.9,22289.25,22293.15,0.0
2024-04-18 07:34:00,22292.75,22296.25,22290.3,22291.5,0.0
2024-04-18 07:35:00,22291.9,22295.5,22290.55,22291.4,0.0
2024-04-18 07:36:00,22291.1,22303.45,22289.85,22300.8,0.0
2024-04-18 07:37:00,22301.5,22303.2,22297.85,22299.65,0.0
2024-04-18 07:38:00,22300.1,22300.35,22282.6,22286.85,0.0
2024-04-18 07:39:00,22286.75,22289.9,22283.2,22285.65,0.0
2024-04-18 07:40:00,22285.3,22296.35,22282.2,22294.75,0.0
2024-04-18 07:41:00,22294.8,22295.45,22289.4,22292.95,0.0
2024-04-18 07:42:00,22293.0,22296.55,22287.7,22288.6,0.0
2024-04-18 07:43:00,22288.45,22294.75,22284.8,22294.0,0.0
2024-04-18 07:44:00,22293.65,22296.4,22290.35,22291.45,0.0
2024-04-18 07:45:00,22291.05,22293.75,22288.75,22293.05,0.0
2024-04-18 07:46:00,22293.25,22297.95,22288.8,22297.2,0.0
2024-04-18 07:47:00,22296.6,22297.3,22292.65,22292.95,0.0
2024-04-18 07:48:00,22293.45,22294.95,22289.6,22290.5,0.0
2024-04-18 07:49:00,22290.6,22300.7,22290.35,22300.7,0.0
2024-04-18 07:50:00,22300.3,22301.5,22297.25,22299.0,0.0
2024-04-18 07:51:00,22298.65,22305.4,22296.95,22305.0,0.0
2024-04-18 07:52:00,22304.0,22304.4,22291.7,22294.2,0.0
2024-04-18 07:53:00,22294.5,22295.45,22290.5,22294.05,0.0
2024-04-18 07:54:00,22294.1,22294.25,22286.4,22290.2,0.0
2024-04-18 07:55:00,22289.9,22295.55,22287.25,22291.8,0.0
2024-04-18 07:56:00,22291.95,22292.3,22166.9,22168.35,0.0
2024-04-18 07:57:00,22168.7,22168.7,22080.94921875,22111.65,0.0
2024-04-18 07:58:00,22111.3,22149.8,22111.3,22125.85,0.0
2024-04-18 07:59:00,22124.05,22136.15,22104.0,22133.65,0.0
2024-04-18 08:00:00,22136.8,22145.9,22088.05,22119.7,0.0
2024-04-18 08:01:00,22122.1,22175.6,22113.25,22174.75,0.0
2024-04-18 08:02:00,22177.5,22225.8,22160.05,22220.15,0.0
2024-04-18 08:03:00,22222.65,22238.7,22191.45,22233.25,0.0
2024-04-18 08:04:00,22236.35,22243.45,22211.65,22218.25,0.0
2024-04-18 08:05:00,22217.7,22228.65,22206.55,22215.0,0.0
2024-04-18 08:06:00,22213.3,22220.95,22196.55,22205.6,0.0
2024-04-18 08:07:00,22205.0,22205.0,22118.75,22118.75,0.0
2024-04-18 08:08:00,22117.45,22132.0,22097.7,22127.6,0.0
2024-04-18 08:09:00,22126.65,22152.9,22103.05,22152.9,0.0
2024-04-18 08:10:00,22151.9,22165.45,22146.15,22161.05,0.0
2024-04-18 08:11:00,22166.1,22177.65,22119.55,22119.55,0.0
2024-04-18 08:12:00,22118.35,22144.45,22114.15,22133.85,0.0
2024-04-18 08:13:00,22132.0,22138.0,22114.65,22116.6,0.0
2024-04-18 08:14:00,22116.5,22123.7,22084.45,22094.4,0.0
2024-04-18 08:15:00,22094.0,22119.5,22091.75,22115.35,0.0
2024-04-18 08:16:00,22116.0,22121.3,22109.9,22113.15,0.0
2024-04-18 08:17:00,22113.65,22128.7,22106.2,22128.7,0.0
2024-04-18 08:18:00,22127.4,22133.25,22117.55,22131.35,0.0
2024-04-18 08:19:00,22132.25,22135.95,22124.6,22134.35,0.0
2024-04-18 08:20:00,22134.35,22134.5,22096.7,22108.55,0.0
2024-04-18 08:21:00,22106.7,22135.8,22106.7,22133.1,0.0
2024-04-18 08:22:00,22132.8,22144.8,22130.3,22139.1,0.0
2024-04-18 08:23:00,22138.75,22149.05,22135.15,22148.75,0.0
2024-04-18 08:24:00,22148.0,22149.0,22136.7,22140.15,0.0
2024-04-18 08:25:00,22139.3,22155.05,22137.6,22144.25,0.0
2024-04-18 08:26:00,22144.6,22160.5,22141.6,22154.9,0.0
2024-04-18 08:27:00,22154.05,22154.05,22147.05,22147.75,0.0
2024-04-18 08:28:00,22147.35,22148.3,22129.85,22130.1,0.0
2024-04-18 08:29:00,22130.7,22144.7,22130.1,22140.65,0.0
2024-04-18 08:30:00,22139.4,22147.9,22133.8,22137.35,0.0
2024-04-18 08:31:00,22137.0,22144.85,22131.3,22140.55,0.0
2024-04-18 08:32:00,22139.7,22145.35,22132.1,22142.05,0.0
2024-04-18 08:33:00,22140.65,22157.5,22138.2,22154.9,0.0
2024-04-18 08:34:00,22154.85,22163.8,22146.05,22146.05,0.0
2024-04-18 08:35:00,22146.45,22146.45,22134.5,22139.15,0.0
2024-04-18 08:36:00,22138.15,22138.75,22113.3,22122.6,0.0
2024-04-18 08:37:00,22122.85,22122.85,22117.4,22117.7,0.0
2024-04-18 08:38:00,22118.35,22134.45,22117.95,22133.35,0.0
2024-04-18 08:39:00,22133.15,22133.85,22119.55,22122.4,0.0
2024-04-18 08:40:00,22122.25,22128.8,22116.05,22120.35,0.0
2024-04-18 08:41:00,22120.2,22129.5,22119.0,22124.05,0.0
2024-04-18 08:42:00,22125.6,22127.35,22121.45,22126.8,0.0
2024-04-18 08:43:00,22125.85,22137.6,22123.55,22135.2,0.0
2024-04-18 08:44:00,22135.5,22142.2,22130.45,22137.85,0.0
2024-04-18 08:45:00,22139.0,22147.1,22134.35,22147.1,0.0
2024-04-18 08:46:00,22147.35,22154.85,22143.3,22152.75,0.0
2024-04-18 08:47:00,22151.9,22170.05,22149.1,22170.05,0.0
2024-04-18 08:48:00,22169.65,22171.3,22158.25,22159.6,0.0
2024-04-18 08:49:00,22159.5,22160.2,22148.8,22151.15,0.0
2024-04-18 08:50:00,22151.35,22159.75,22151.35,22154.15,0.0
2024-04-18 08:51:00,22153.9,22158.4,22145.25,22151.95,0.0
2024-04-18 08:52:00,22150.45,22151.2,22143.15,22143.45,0.0
2024-04-18 08:53:00,22142.3,22142.3,22131.2,22132.35,0.0
2024-04-18 08:54:00,22132.3,22149.8,22132.15,22143.7,0.0
2024-04-18 08:55:00,22143.7,22148.7,22139.8,22148.3,0.0
2024-04-18 08:56:00,22145.4,22149.3,22139.15,22139.8,0.0
2024-04-18 08:57:00,22139.1,22140.65,22129.25,22132.0,0.0
2024-04-18 08:58:00,22132.0,22140.6,22131.2,22134.9,0.0
2024-04-18 08:59:00,22135.0,22145.85,22133.35,22137.75,0.0
2024-04-18 09:00:00,22137.1,22144.75,22137.1,22144.4,0.0
2024-04-18 09:01:00,22144.9,22144.9,22120.85,22120.95,0.0
2024-04-18 09:02:00,22122.1,22131.35,22121.6,22122.45,0.0
2024-04-18 09:03:00,22122.55,22124.3,22110.7,22111.2,0.0
2024-04-18 09:04:00,22110.5,22116.15,22102.25,22104.9,0.0
2024-04-18 09:05:00,22105.5,22112.05,22101.5,22104.5,0.0
2024-04-18 09:06:00,22103.0,22107.85,22092.75,22107.5,0.0
2024-04-18 09:07:00,22107.3,22114.7,22101.1,22110.9,0.0
2024-04-18 09:08:00,22110.1,22116.85,22105.55,22109.0,0.0
2024-04-18 09:09:00,22109.3,22111.55,22085.4,22087.8,0.0
2024-04-18 09:10:00,22087.3,22099.15,22079.099609375,22079.95,0.0
2024-04-18 09:11:00,22079.85,22091.85,22078.94921875,22084.5,0.0
2024-04-18 09:12:00,22083.85,22097.15,22080.45,22091.4,0.0
2024-04-18 09:13:00,22091.35,22091.35,22061.599609375,22063.7,0.0
2024-04-18 09:14:00,22063.65,22067.45,22055.349609375,22056.15,0.0
2024-04-18 09:15:00,22055.6,22074.05,22054.599609375,22069.45,0.0
2024-04-18 09:16:00,22069.1,22072.85,22060.25,22060.5,0.0
2024-04-18 09:17:00,22059.95,22066.05,22051.25,22064.9,0.0
2024-04-18 09:18:00,22063.05,22063.95,22056.35,22060.8,0.0
2024-04-18 09:19:00,22061.15,22069.25,22054.05,22062.05,0.0
2024-04-18 09:20:00,22064.65,22078.45,22059.9,22073.45,0.0
2024-04-18 09:21:00,22073.05,22081.8,22070.75,22077.15,0.0
2024-04-18 09:22:00,22077.6,22077.6,22047.150390625,22047.25,0.0
2024-04-18 09:23:00,22047.45,22053.65,22040.650390625,22043.9,0.0
2024-04-18 09:24:00,22045.85,22054.05,22034.44921875,22040.4,0.0
2024-04-18 09:25:00,22040.25,22045.0,22025.44921875,22026.55,0.0
2024-04-18 09:26:00,22028.25,22036.1,22024.80078125,22028.15,0.0
2024-04-18 09:27:00,22030.7,22035.15,22025.65,22025.65,0.0
2024-04-18 09:28:00,22026.25,22027.75,22007.599609375,22011.65,0.0
2024-04-18 09:29:00,22011.5,22027.0,22008.8,22023.85,0.0
2024-04-18 09:30:00,22023.2,22023.8,22006.400390625,22009.8,0.0
2024-04-18 09:31:00,22008.3,22021.75,22008.3,22019.7,0.0
2024-04-18 09:32:00,22019.3,22021.3,21995.349609375,21996.15,0.0
2024-04-18 09:33:00,21995.6,22015.35,21984.150390625,22014.5,0.0
2024-04-18 09:34:00,22015.1,22017.1,21988.35,21989.2,0.0
2024-04-18 09:35:00,21989.0,21997.65,21981.900390625,21990.65,0.0
2024-04-18 09:36:00,21991.95,22000.85,21976.25,21976.85,0.0
2024-04-18 09:37:00,21975.75,21980.9,21971.150390625,21980.9,0.0
2024-04-18 09:38:00,21980.35,21994.6,21980.35,21982.35,0.0
2024-04-18 09:39:00,21981.4,21985.0,21972.1,21975.75,0.0
2024-04-18 09:40:00,21976.45,21981.15,21969.80078125,21980.45,0.0
2024-04-18 09:41:00,21980.7,21982.9,21976.75,21977.8,0.0
2024-04-18 09:42:00,21977.85,21981.9,21967.55078125,21968.2,0.0
2024-04-18 09:43:00,21967.55,21971.7,21961.80078125,21967.95,0.0
2024-04-18 09:44:00,21968.15,21970.65,21965.0,21965.65,0.0
2024-04-18 09:45:00,21966.05,21968.4,21961.69921875,21964.95,0.0
2024-04-18 09:46:00,21966.75,21983.3,21963.95,21983.3,0.0
2024-04-18 09:47:00,21983.6,21990.05,21983.25,21990.05,0.0
2024-04-18 09:48:00,21990.4,22002.1,21989.5,22001.05,0.0
2024-04-18 09:49:00,22001.65,22015.15,22001.2,22012.15,0.0
2024-04-18 09:50:00,22012.05,22015.5,21999.4,22001.35,0.0
2024-04-18 09:51:00,22001.1,22004.7,21994.55,22004.25,0.0
2024-04-18 09:52:00,22004.9,22015.55,22004.45,22015.35,0.0
2024-04-18 09:53:00,22014.95,22019.1,22014.95,22017.4,0.0
2024-04-18 09:54:00,22016.95,22028.5,22016.85,22027.85,0.0
2024-04-18 09:55:00,22027.65,22039.25,22027.4,22039.05,0.0
2024-04-18 09:56:00,22039.5,22045.05,22038.4,22041.05,0.0
2024-04-18 09:57:00,22041.25,22044.75,22038.2,22039.3,0.0
2024-04-18 09:58:00,22039.5,22041.2,22028.3,22029.7,0.0
2024-04-18 09:59:00,22029.6,22047.85,22029.6,22045.75,0.0
