timestamp,open,high,low,close,volume
2024-04-01 06:07:00,22474.55,22474.65,22469.25,22471.4,0.0
2024-04-01 06:08:00,22472.0,22477.4,22470.2,22476.55,0.0
2024-04-01 06:09:00,22476.7,22477.55,22471.15,22472.3,0.0
2024-04-01 06:10:00,22471.4,22473.55,22470.05,22472.2,0.0
2024-04-01 06:11:00,22471.9,22474.45,22469.15,22473.45,0.0
2024-04-01 06:12:00,22472.95,22474.5,22468.7,22468.85,0.0
2024-04-01 06:13:00,22468.25,22468.75,22462.45,22462.95,0.0
2024-04-01 06:14:00,22462.8,22467.4,22459.7,22467.25,0.0
2024-04-01 06:15:00,22466.8,22468.5,22464.1,22465.55,0.0
2024-04-01 06:16:00,22463.95,22468.35,22463.7,22468.1,0.0
2024-04-01 06:17:00,22467.65,22471.4,22464.95,22470.05,0.0
2024-04-01 06:18:00,22470.8,22470.8,22464.9,22467.0,0.0
2024-04-01 06:19:00,22466.7,22469.9,22465.7,22469.65,0.0
2024-04-01 06:20:00,22470.3,22473.45,22469.2,22469.55,0.0
2024-04-01 06:21:00,22470.45,22475.45,22469.25,22475.4,0.0
2024-04-01 06:22:00,22475.95,22476.65,22472.45,22474.8,0.0
2024-04-01 06:23:00,22474.85,22476.0,22471.25,22474.8,0.0
2024-04-01 06:24:00,22474.35,22474.8,22470.65,22471.05,0.0
2024-04-01 06:25:00,22471.4,22471.4,22467.05,22471.4,0.0
2024-04-01 06:26:00,22471.65,22478.7,22471.1,22478.7,0.0
2024-04-01 06:27:00,22478.85,22481.75,22476.15,22476.9,0.0
2024-04-01 06:28:00,22476.9,22479.2,22473.45,22478.95,0.0
2024-04-01 06:29:00,22478.4,22482.3,22477.7,22481.55,0.0
2024-04-01 06:30:00,22482.35,22485.55,22480.8,22482.5,0.0
2024-04-01 06:31:00,22483.0,22487.9,22482.65,22487.9,0.0
2024-04-01 06:32:00,22488.0,22489.05,22484.4,22487.15,0.0
2024-04-01 06:33:00,22487.15,22487.15,22480.15,22482.45,0.0
2024-04-01 06:34:00,22482.15,22483.65,22478.35,22482.6,0.0
2024-04-01 06:35:00,22482.8,22484.15,22480.6,22483.5,0.0
2024-04-01 06:36:00,22482.2,22484.4,22480.75,22482.25,0.0
2024-04-01 06:37:00,22483.2,22483.7,22479.35,22480.7,0.0
2024-04-01 06:38:00,22481.25,22481.25,22472.95,22474.55,0.0
2024-04-01 06:39:00,22474.8,22476.7,22473.25,22473.25,0.0
2024-04-01 06:40:00,22474.05,22476.45,22471.9,22471.9,0.0
2024-04-01 06:41:00,22474.55,22474.55,22471.55,22472.0,0.0
2024-04-01 06:42:00,22472.65,22472.65,22465.55,22465.55,0.0
2024-04-01 06:43:00,22466.65,22470.1,22464.55,22465.75,0.0
2024-04-01 06:44:00,22465.95,22467.3,22462.2,22462.2,0.0
2024-04-01 06:45:00,22461.95,22465.2,22461.0,22464.35,0.0
2024-04-01 06:46:00,22464.45,22469.6,22464.4,22468.05,0.0
2024-04-01 06:47:00,22467.7,22467.7,22464.3,22464.65,0.0
2024-04-01 06:48:00,22465.05,22469.7,22464.25,22467.7,0.0
2024-04-01 06:49:00,22468.5,22473.85,22468.1,22473.35,0.0
2024-04-01 06:50:00,22472.6,22476.15,22472.6,22475.2,0.0
2024-04-01 06:51:00,22475.4,22478.8,22475.2,22477.05,0.0
2024-04-01 06:52:00,22476.8,22478.6,22474.75,22477.2,0.0
2024-04-01 06:53:00,22477.8,22481.4,22477.55,22481.35,0.0
2024-04-01 06:54:00,22481.1,22483.25,22479.3,22482.45,0.0
2024-04-01 06:55:00,22482.1,22483.2,22475.45,22476.65,0.0
2024-04-01 06:56:00,22476.1,22476.45,22472.7,22474.65,0.0
2024-04-01 06:57:00,22474.8,22477.85,22474.8,22476.45,0.0
2024-04-01 06:58:00,22476.15,22478.25,22474.65,22477.1,0.0
2024-04-01 06:59:00,22477.45,22477.5,22472.65,22473.3,0.0
2024-04-01 07:00:00,22472.95,22476.1,22472.95,22475.25,0.0
2024-04-01 07:01:00,22474.45,22477.9,22474.1,22476.75,0.0
2024-04-01 07:02:00,22477.0,22479.85,22476.55,22477.25,0.0
2024-04-01 07:03:00,22477.25,22477.9,22475.4,22475.75,0.0
2024-04-01 07:04:00,22476.3,22476.3,22471.9,22472.65,0.0
2024-04-01 07:05:00,22472.35,22474.25,22471.65,22472.25,0.0
2024-04-01 07:06:00,22472.0,22475.2,22471.35,22474.55,0.0
2024-04-01 07:07:00,22474.85,22475.4,22472.55,22473.15,0.0
2024-04-01 07:08:00,22472.4,22473.7,22470.05,22471.75,0.0
2024-04-01 07:09:00,22471.7,22472.25,22470.45,22471.85,0.0
2024-04-01 07:10:00,22472.2,22472.4,22470.2,22471.85,0.0
2024-04-01 07:11:00,22472.1,22474.3,22471.8,22473.95,0.0
2024-04-01 07:12:00,22473.6,22475.8,22472.25,22475.05,0.0
2024-04-01 07:13:00,22475.7,22477.4,22475.1,22476.6,0.0
2024-04-01 07:14:00,22476.5,22476.85,22474.1,22474.6,0.0
2024-04-01 07:15:00,22474.15,22475.05,22472.85,22474.25,0.0
2024-04-01 07:16:00,22474.75,22474.75,22468.15,22469.45,0.0
2024-04-01 07:17:00,22469.0,22470.15,22465.05,22466.8,0.0
2024-04-01 07:18:00,22466.95,22468.65,22466.3,22467.4,0.0
2024-04-01 07:19:00,22466.85,22466.85,22461.55,22464.8,0.0
2024-04-01 07:20:00,22465.6,22467.75,22464.4,22465.5,0.0
2024-04-01 07:21:00,22466.25,22466.25,22458.1,22458.55,0.0
2024-04-01 07:22:00,22457.9,22460.1,22453.75,22454.35,0.0
2024-04-01 07:23:00,22453.85,22459.65,22453.85,22458.3,0.0
2024-04-01 07:24:00,22458.25,22458.6,22452.4,22452.9,0.0
2024-04-01 07:25:00,22452.9,22455.6,22449.85,22454.8,0.0
2024-04-01 07:26:00,22455.55,22457.6,22451.8,22455.25,0.0
2024-04-01 07:27:00,22456.15,22456.15,22452.55,22453.65,0.0
2024-04-01 07:28:00,22453.65,22460.15,22453.65,22458.05,0.0
2024-04-01 07:29:00,22458.9,22463.55,22458.75,22461.65,0.0
2024-04-01 07:30:00,22462.2,22464.75,22459.75,22460.3,0.0
2024-04-01 07:31:00,22460.25,22462.4,22458.0,22460.15,0.0
2024-04-01 07:32:00,22459.95,22463.15,22458.75,22461.5,0.0
2024-04-01 07:33:00,22461.95,22461.95,22455.45,22455.6,0.0
2024-04-01 07:34:00,22455.4,22455.85,22451.75,22453.5,0.0
2024-04-01 07:35:00,22453.2,22453.25,22439.65,22446.9,0.0
2024-04-01 07:36:00,22446.45,22446.95,22439.45,22443.9,0.0
2024-04-01 07:37:00,22443.7,22443.75,22431.7,22432.2,0.0
2024-04-01 07:38:00,22432.05,22435.65,22427.85,22435.65,0.0
2024-04-01 07:39:00,22437.2,22440.55,22435.25,22440.2,0.0
2024-04-01 07:40:00,22439.55,22445.1,22437.95,22442.5,0.0
2024-04-01 07:41:00,22442.95,22448.4,22442.35,22447.45,0.0
2024-04-01 07:42:00,22447.55,22447.95,22442.7,22444.9,0.0
2024-04-01 07:43:00,22444.75,22445.85,22442.45,22445.35,0.0
2024-04-01 07:44:00,22445.2,22446.8,22443.2,22445.75,0.0
2024-04-01 07:45:00,22445.8,22451.85,22445.65,22449.05,0.0
2024-04-01 07:46:00,22450.4,22450.45,22446.6,22448.65,0.0
2024-04-01 07:47:00,22447.95,22453.05,22447.45,22453.05,0.0
2024-04-01 07:48:00,22453.3,22454.55,22449.65,22450.4,0.0
2024-04-01 07:49:00,22450.75,22452.6,22449.05,22450.9,0.0
2024-04-01 07:50:00,22452.15,22453.2,22450.1,22453.2,0.0
2024-04-01 07:51:00,22452.9,22453.4,22449.8,22449.9,0.0
2024-04-01 07:52:00,22450.25,22450.8,22448.75,22448.75,0.0
2024-04-01 07:53:00,22449.05,22451.35,22446.95,22450.35,0.0
2024-04-01 07:54:00,22450.6,22455.0,22449.7,22452.75,0.0
2024-04-01 07:55:00,22452.8,22461.25,22452.7,22459.1,0.0
2024-04-01 07:56:00,22459.15,22460.55,22456.95,22457.95,0.0
2024-04-01 07:57:00,22457.85,22458.35,22455.2,22457.0,0.0
2024-04-01 07:58:00,22456.7,22457.25,22453.85,22455.3,0.0
2024-04-01 07:59:00,22456.05,22458.75,22454.2,22457.95,0.0
2024-04-01 08:00:00,22457.9,22469.8,22457.9,22466.65,0.0
2024-04-01 08:01:00,22467.7,22469.45,22465.15,22468.5,0.0
2024-04-01 08:02:00,22468.8,22472.25,22468.3,22471.8,0.0
2024-04-01 08:03:00,22472.3,22472.3,22467.45,22467.55,0.0
2024-04-01 08:04:00,22467.2,22468.75,22466.6,22466.65,0.0
2024-04-01 08:05:00,22466.95,22469.95,22466.1,22468.65,0.0
2024-04-01 08:06:00,22468.8,22469.8,22466.3,22469.7,0.0
2024-04-01 08:07:00,22469.7,22469.75,22466.3,22468.45,0.0
2024-04-01 08:08:00,22468.6,22469.5,22465.7,22465.7,0.0
2024-04-01 08:09:00,22466.95,22470.1,22465.0,22470.1,0.0
2024-04-01 08:10:00,22470.15,22471.5,22464.4,22464.55,0.0
2024-04-01 08:11:00,22464.15,22465.1,22460.3,22463.35,0.0
2024-04-01 08:12:00,22463.35,22463.55,22459.95,22461.65,0.0
2024-04-01 08:13:00,22461.4,22461.7,22456.1,22456.8,0.0
2024-04-01 08:14:00,22456.55,22462.0,22456.25,22459.85,0.0
2024-04-01 08:15:00,22458.7,22461.8,22455.75,22457.65,0.0
2024-04-01 08:16:00,22457.2,22460.35,22452.75,22453.9,0.0
2024-04-01 08:17:00,22453.35,22456.95,22452.05,22456.9,0.0
2024-04-01 08:18:00,22456.95,22458.45,22454.65,22456.85,0.0
2024-04-01 08:19:00,22457.95,22463.6,22456.55,22463.6,0.0
2024-04-01 08:20:00,22462.8,22462.8,22456.5,22458.75,0.0
2024-04-01 08:21:00,22458.8,22460.05,22449.3,22449.3,0.0
2024-04-01 08:22:00,22449.7,22449.7,22445.05,22449.15,0.0
2024-04-01 08:23:00,22450.7,22453.2,22449.15,22452.1,0.0
2024-04-01 08:24:00,22452.85,22453.65,22450.4,22450.65,0.0
2024-04-01 08:25:00,22450.45,22456.1,22448.0,22456.0,0.0
2024-04-01 08:26:00,22455.45,22458.55,22454.65,22458.55,0.0
2024-04-01 08:27:00,22458.7,22460.35,22457.6,22459.7,0.0
2024-04-01 08:28:00,22459.95,22462.0,22456.85,22460.75,0.0
2024-04-01 08:29:00,22461.55,22462.0,22459.1,22460.2,0.0
2024-04-01 08:30:00,22460.15,22468.35,22460.15,22466.05,0.0
2024-04-01 08:31:00,22465.9,22466.1,22463.4,22464.45,0.0
2024-04-01 08:32:00,22464.5,22464.8,22459.65,22464.05,0.0
2024-04-01 08:33:00,22464.55,22466.5,22462.3,22465.45,0.0
2024-04-01 08:34:00,22465.8,22471.1,22463.25,22471.1,0.0
2024-04-01 08:35:00,22471.2,22471.5,22467.45,22468.95,0.0
2024-04-01 08:36:00,22468.9,22472.75,22467.35,22471.7,0.0
2024-04-01 08:37:00,22472.35,22473.3,22470.15,22471.2,0.0
2024-04-01 08:38:00,22469.7,22470.25,22464.95,22466.05,0.0
2024-04-01 08:39:00,22466.25,22468.55,22461.35,22462.55,0.0
2024-04-01 08:40:00,22461.85,22462.5,22457.35,22461.15,0.0
2024-04-01 08:41:00,22461.45,22461.6,22457.35,22460.5,0.0
2024-04-01 08:42:00,22460.15,22464.95,22458.6,22464.7,0.0
2024-04-01 08:43:00,22464.85,22469.25,22464.0,22464.0,0.0
2024-04-01 08:44:00,22467.05,22467.15,22453.75,22454.5,0.0
2024-04-01 08:45:00,22456.1,22460.45,22453.8,22460.45,0.0
2024-04-01 08:46:00,22459.9,22459.9,22454.95,22457.25,0.0
2024-04-01 08:47:00,22457.25,22460.45,22457.0,22458.2,0.0
2024-04-01 08:48:00,22458.8,22461.1,22457.1,22460.7,0.0
2024-04-01 08:49:00,22461.35,22461.7,22456.85,22461.25,0.0
2024-04-01 08:50:00,22460.9,22462.85,22460.3,22461.2,0.0
2024-04-01 08:51:00,22461.85,22467.5,22460.3,22466.55,0.0
2024-04-01 08:52:00,22466.75,22467.25,22460.8,22462.35,0.0
2024-04-01 08:53:00,22461.85,22461.85,22453.3,22455.85,0.0
2024-04-01 08:54:00,22456.15,22456.8,22450.5,22451.15,0.0
2024-04-01 08:55:00,22451.55,22457.75,22450.95,22456.95,0.0
2024-04-01 08:56:00,22457.05,22458.65,22452.3,22458.3,0.0
2024-04-01 08:57:00,22458.1,22461.5,22456.35,22461.5,0.0
2024-04-01 08:58:00,22461.55,22463.45,22460.15,22460.8,0.0
2024-04-01 08:59:00,22462.15,22462.7,22457.85,22461.2,0.0
2024-04-01 09:00:00,22462.2,22462.2,22457.25,22457.95,0.0
2024-04-01 09:01:00,22458.8,22460.2,22457.15,22460.15,0.0
2024-04-01 09:02:00,22460.25,22465.8,22460.1,22465.2,0.0
2024-04-01 09:03:00,22465.0,22466.05,22457.0,22457.0,0.0
2024-04-01 09:04:00,22458.3,22458.45,22451.6,22451.8,0.0
2024-04-01 09:05:00,22451.75,22452.7,22448.85,22450.75,0.0
2024-04-01 09:06:00,22450.7,22451.2,22446.75,22447.45,0.0
2024-04-01 09:07:00,22447.95,22453.7,22444.95,22451.05,0.0
2024-04-01 09:08:00,22451.45,22457.95,22450.45,22453.85,0.0
2024-04-01 09:09:00,22453.7,22456.45,22452.8,22456.45,0.0
2024-04-01 09:10:00,22455.95,22462.15,22455.6,22459.0,0.0
2024-04-01 09:11:00,22459.3,22459.45,22448.05,22448.6,0.0
2024-04-01 09:12:00,22449.05,22450.05,22447.2,22449.5,0.0
2024-04-01 09:13:00,22449.6,22449.8,22438.8,22439.75,0.0
2024-04-01 09:14:00,22440.2,22442.05,22434.15,22436.25,0.0
2024-04-01 09:15:00,22435.9,22443.6,22433.5,22443.45,0.0
2024-04-01 09:16:00,22444.3,22447.9,22443.65,22447.9,0.0
2024-04-01 09:17:00,22448.5,22451.05,22447.5,22449.3,0.0
2024-04-01 09:18:00,22448.6,22452.7,22447.45,22452.7,0.0
2024-04-01 09:19:00,22453.9,22455.55,22451.85,22455.3,0.0
2024-04-01 09:20:00,22455.6,22459.0,22453.95,22458.05,0.0
2024-04-01 09:21:00,22459.05,22459.35,22453.9,22455.75,0.0
2024-04-01 09:22:00,22456.2,22462.55,22456.2,22461.4,0.0
2024-04-01 09:23:00,22461.55,22462.5,22458.45,22460.6,0.0
2024-04-01 09:24:00,22460.55,22462.15,22457.4,22460.25,0.0
2024-04-01 09:25:00,22459.9,22461.3,22457.05,22459.35,0.0
2024-04-01 09:26:00,22459.8,22459.8,22455.35,22457.95,0.0
2024-04-01 09:27:00,22457.1,22459.1,22454.45,22455.85,0.0
2024-04-01 09:28:00,22456.35,22457.95,22450.65,22454.05,0.0
2024-04-01 09:29:00,22453.5,22459.65,22452.8,22457.1,0.0
2024-04-01 09:30:00,22458.35,22462.8,22456.7,22460.35,0.0
2024-04-01 09:31:00,22461.2,22466.35,22458.5,22465.25,0.0
2024-04-01 09:32:00,22466.4,22466.95,22462.0,22463.4,0.0
2024-04-01 09:33:00,22462.15,22463.85,22458.0,22458.6,0.0
2024-04-01 09:34:00,22459.2,22459.2,22452.55,22453.25,0.0
2024-04-01 09:35:00,22454.6,22455.55,22451.5,22453.55,0.0
2024-04-01 09:36:00,22452.5,22454.4,22448.8,22451.4,0.0
2024-04-01 09:37:00,22451.6,22452.4,22448.05,22450.9,0.0
2024-04-01 09:38:00,22449.15,22454.55,22447.65,22453.45,0.0
2024-04-01 09:39:00,22453.95,22462.5,22452.2,22461.5,0.0
2024-04-01 09:40:00,22461.65,22464.15,22459.8,22461.9,0.0
2024-04-01 09:41:00,22462.65,22465.85,22460.85,22462.95,0.0
2024-04-01 09:42:00,22461.6,22465.4,22458.75,22461.55,0.0
2024-04-01 09:43:00,22461.4,22463.8,22458.7,22459.85,0.0
2024-04-01 09:44:00,22460.4,22465.5,22460.25,22464.05,0.0
2024-04-01 09:45:00,22465.6,22473.2,22463.5,22473.2,0.0
2024-04-01 09:46:00,22473.7,22477.7,22468.25,22473.15,0.0
2024-04-01 09:47:00,22474.3,22474.3,22466.15,22468.75,0.0
2024-04-01 09:48:00,22467.95,22471.3,22464.6,22471.3,0.0
2024-04-01 09:49:00,22468.8,22471.8,22467.4,22468.8,0.0
2024-04-01 09:50:00,22469.8,22469.8,22458.4,22459.8,0.0
2024-04-01 09:51:00,22462.25,22464.45,22460.25,22461.7,0.0
2024-04-01 09:52:00,22459.95,22462.5,22457.45,22457.85,0.0
2024-04-01 09:53:00,22458.9,22459.95,22457.2,22459.95,0.0
2024-04-01 09:54:00,22460.85,22463.1,22457.15,22459.85,0.0
2024-04-01 09:55:00,22459.0,22462.5,22458.1,22460.05,0.0
2024-04-01 09:56:00,22458.9,22462.5,22456.5,22461.9,0.0
2024-04-01 09:57:00,22461.15,22466.25,22459.25,22464.2,0.0
2024-04-01 09:58:00,22464.65,22468.4,22461.8,22466.2,0.0
2024-04-01 09:59:00,22468.5,22473.9,22465.5,22469.05,0.0
