timestamp,open,high,low,close,volume
2025-07-17 04:35:00,25187.6,25188.5,25184.05,25184.05,0.0
2025-07-17 04:36:00,25186.25,25186.25,25181.05,25181.25,0.0
2025-07-17 04:37:00,25181.7,25182.8,25176.69921875,25179.95,0.0
2025-07-17 04:38:00,25180.25,25182.6,25173.8,25173.8,0.0
2025-07-17 04:39:00,25173.8,25173.8,25163.599609375,25170.0,0.0
2025-07-17 04:40:00,25170.5,25173.6,25168.6,25172.75,0.0
2025-07-17 04:41:00,25174.45,25175.65,25170.35,25171.05,0.0
2025-07-17 04:42:00,25171.3,25171.3,25162.599609375,25163.1,0.0
2025-07-17 04:43:00,25164.25,25169.85,25163.05,25166.05,0.0
2025-07-17 04:44:00,25167.75,25167.75,25159.55078125,25160.1,0.0
2025-07-17 04:45:00,25162.65,25164.65,25160.0,25163.95,0.0
2025-07-17 04:46:00,25164.4,25165.2,25156.30078125,25156.6,0.0
2025-07-17 04:47:00,25156.55,25159.35,25151.05078125,25152.75,0.0
2025-07-17 04:48:00,25153.65,25155.9,25150.05078125,25154.2,0.0
2025-07-17 04:49:00,25155.5,25158.9,25153.5,25158.0,0.0
2025-07-17 04:50:00,25158.6,25159.3,25155.75,25159.3,0.0
2025-07-17 04:51:00,25159.9,25162.3,25157.1,25157.1,0.0
2025-07-17 04:52:00,25156.75,25158.85,25152.35,25157.35,0.0
2025-07-17 04:53:00,25157.55,25162.0,25156.95,25160.55,0.0
2025-07-17 04:54:00,25161.05,25162.5,25158.25,25160.0,0.0
2025-07-17 04:55:00,25159.75,25163.75,25159.3,25163.1,0.0
2025-07-17 04:56:00,25163.55,25164.7,25161.8,25164.15,0.0
2025-07-17 04:57:00,25165.0,25165.25,25158.6,25160.1,0.0
2025-07-17 04:58:00,25160.0,25160.5,25155.8,25156.7,0.0
2025-07-17 04:59:00,25156.9,25158.6,25154.5,25155.15,0.0
2025-07-17 05:00:00,25155.2,25156.45,25144.0,25144.35,0.0
2025-07-17 05:01:00,25144.3,25147.85,25144.3,25147.25,0.0
2025-07-17 05:02:00,25148.4,25155.5,25147.45,25154.45,0.0
2025-07-17 05:03:00,25154.4,25159.1,25154.0,25159.1,0.0
2025-07-17 05:04:00,25158.95,25159.85,25153.95,25153.95,0.0
2025-07-17 05:05:00,25153.75,25156.25,25149.4,25150.75,0.0
2025-07-17 05:06:00,25151.1,25152.15,25146.65,25151.2,0.0
2025-07-17 05:07:00,25151.45,25156.65,25150.35,25156.3,0.0
2025-07-17 05:08:00,25157.05,25158.8,25150.8,25152.7,0.0
2025-07-17 05:09:00,25151.5,25152.15,25148.35,25150.15,0.0
2025-07-17 05:10:00,25149.8,25151.65,25149.1,25149.9,0.0
2025-07-17 05:11:00,25149.9,25152.95,25147.55,25151.4,0.0
2025-07-17 05:12:00,25150.65,25153.1,25149.95,25151.65,0.0
2025-07-17 05:13:00,25151.45,25153.8,25148.35,25149.35,0.0
2025-07-17 05:14:00,25149.75,25151.35,25148.1,25148.9,0.0
2025-07-17 05:15:00,25148.9,25153.55,25147.7,25153.55,0.0
2025-07-17 05:16:00,25153.0,25156.8,25152.0,25152.75,0.0
2025-07-17 05:17:00,25152.95,25153.7,25150.6,25151.6,0.0
2025-07-17 05:18:00,25151.95,25158.9,25151.95,25157.55,0.0
2025-07-17 05:19:00,25156.95,25158.4,25153.75,25155.3,0.0
2025-07-17 05:20:00,25154.6,25156.95,25152.7,25153.4,0.0
2025-07-17 05:21:00,25153.35,25161.2,25153.2,25159.2,0.0
2025-07-17 05:22:00,25159.05,25162.0,25158.2,25161.9,0.0
2025-07-17 05:23:00,25161.75,25163.15,25159.55,25163.05,0.0
2025-07-17 05:24:00,25162.5,25167.5,25162.05,25166.4,0.0
2025-07-17 05:25:00,25165.45,25167.6,25163.6,25164.05,0.0
2025-07-17 05:26:00,25163.9,25164.25,25160.5,25163.45,0.0
2025-07-17 05:27:00,25162.55,25165.35,25162.55,25164.55,0.0
2025-07-17 05:28:00,25163.85,25170.75,25163.85,25170.45,0.0
2025-07-17 05:29:00,25170.55,25171.1,25161.25,25162.8,0.0
2025-07-17 05:30:00,25162.05,25170.95,25161.6,25162.75,0.0
2025-07-17 05:31:00,25163.15,25164.0,25160.6,25163.9,0.0
2025-07-17 05:32:00,25163.3,25164.0,25160.3,25162.45,0.0
2025-07-17 05:33:00,25162.0,25163.3,25159.2,25160.65,0.0
2025-07-17 05:34:00,25161.15,25161.15,25157.65,25158.25,0.0
2025-07-17 05:35:00,25158.35,25160.35,25157.3,25159.75,0.0
2025-07-17 05:36:00,25159.25,25160.75,25157.7,25160.05,0.0
2025-07-17 05:37:00,25159.45,25161.5,25159.1,25159.8,0.0
2025-07-17 05:38:00,25159.55,25162.7,25159.05,25161.3,0.0
2025-07-17 05:39:00,25161.55,25162.55,25153.85,25153.85,0.0
2025-07-17 05:40:00,25155.1,25155.2,25150.95,25154.4,0.0
2025-07-17 05:41:00,25153.8,25177.05,25153.8,25176.9,0.0
2025-07-17 05:42:00,25177.75,25200.1,25176.55,25200.0,0.0
2025-07-17 05:43:00,25199.55,25199.55,25180.05,25181.6,0.0
2025-07-17 05:44:00,25181.3,25181.9,25176.7,25178.9,0.0
2025-07-17 05:45:00,25177.95,25178.0,25167.1,25168.9,0.0
2025-07-17 05:46:00,25169.0,25174.7,25168.75,25172.5,0.0
2025-07-17 05:47:00,25172.55,25174.2,25171.1,25173.8,0.0
2025-07-17 05:48:00,25173.55,25178.45,25170.15,25178.45,0.0
2025-07-17 05:49:00,25178.65,25181.8,25177.45,25178.6,0.0
2025-07-17 05:50:00,25178.1,25181.1,25175.15,25175.65,0.0
2025-07-17 05:51:00,25175.85,25179.0,25174.75,25176.6,0.0
2025-07-17 05:52:00,25177.05,25183.0,25176.6,25179.65,0.0
2025-07-17 05:53:00,25179.65,25182.45,25177.2,25182.0,0.0
2025-07-17 05:54:00,25181.7,25186.15,25178.7,25178.85,0.0
2025-07-17 05:55:00,25178.25,25186.35,25178.25,25180.55,0.0
2025-07-17 05:56:00,25180.1,25183.25,25179.5,25183.15,0.0
2025-07-17 05:57:00,25183.5,25186.95,25180.65,25186.95,0.0
2025-07-17 05:58:00,25186.85,25188.9,25184.7,25185.2,0.0
2025-07-17 05:59:00,25185.15,25185.7,25182.55,25182.65,0.0
2025-07-17 06:00:00,25182.4,25184.95,25181.4,25183.75,0.0
2025-07-17 06:01:00,25183.15,25189.1,25183.15,25188.6,0.0
2025-07-17 06:02:00,25188.35,25189.7,25187.6,25188.25,0.0
2025-07-17 06:03:00,25188.2,25188.35,25184.95,25184.95,0.0
2025-07-17 06:04:00,25185.3,25185.35,25179.75,25180.2,0.0
2025-07-17 06:05:00,25181.4,25184.6,25178.45,25184.15,0.0
2025-07-17 06:06:00,25184.35,25198.6,25183.4,25197.5,0.0
2025-07-17 06:07:00,25196.25,25201.95,25195.75,25198.05,0.0
2025-07-17 06:08:00,25197.55,25204.2,25197.55,25202.85,0.0
2025-07-17 06:09:00,25200.95,25205.1,25200.0,25201.55,0.0
2025-07-17 06:10:00,25200.8,25202.1,25195.6,25200.65,0.0
2025-07-17 06:11:00,25201.1,25205.2,25199.4,25202.45,0.0
2025-07-17 06:12:00,25201.7,25202.75,25197.3,25199.4,0.0
2025-07-17 06:13:00,25199.95,25201.5,25189.8,25192.35,0.0
2025-07-17 06:14:00,25192.6,25197.65,25190.25,25196.9,0.0
2025-07-17 06:15:00,25197.05,25199.3,25194.6,25197.8,0.0
2025-07-17 06:16:00,25197.95,25198.75,25194.3,25194.45,0.0
2025-07-17 06:17:00,25194.15,25196.8,25192.75,25193.6,0.0
2025-07-17 06:18:00,25192.95,25193.75,25189.55,25192.35,0.0
2025-07-17 06:19:00,25192.1,25195.9,25192.1,25194.25,0.0
2025-07-17 06:20:00,25194.0,25194.2,25191.35,25191.4,0.0
2025-07-17 06:21:00,25191.05,25191.05,25184.45,25188.55,0.0
2025-07-17 06:22:00,25188.5,25191.55,25186.25,25190.15,0.0
2025-07-17 06:23:00,25190.2,25191.85,25187.7,25191.15,0.0
2025-07-17 06:24:00,25191.4,25196.3,25191.4,25192.4,0.0
2025-07-17 06:25:00,25192.3,25192.3,25187.75,25191.2,0.0
2025-07-17 06:26:00,25190.95,25192.2,25189.4,25189.75,0.0
2025-07-17 06:27:00,25189.2,25191.7,25182.25,25185.55,0.0
2025-07-17 06:28:00,25185.25,25192.05,25184.65,25191.2,0.0
2025-07-17 06:29:00,25190.8,25193.45,25188.45,25189.85,0.0
2025-07-17 06:30:00,25189.65,25191.85,25187.9,25190.3,0.0
2025-07-17 06:31:00,25190.35,25190.45,25186.2,25189.4,0.0
2025-07-17 06:32:00,25189.75,25192.25,25189.15,25190.25,0.0
2025-07-17 06:33:00,25190.2,25190.7,25188.25,25189.85,0.0
2025-07-17 06:34:00,25189.65,25193.15,25187.9,25191.3,0.0
2025-07-17 06:35:00,25190.55,25193.45,25186.9,25187.15,0.0
2025-07-17 06:36:00,25187.3,25190.2,25187.3,25189.5,0.0
2025-07-17 06:37:00,25189.8,25189.8,25185.2,25186.5,0.0
2025-07-17 06:38:00,25186.75,25187.0,25181.15,25182.9,0.0
2025-07-17 06:39:00,25182.6,25192.35,25182.15,25190.9,0.0
2025-07-17 06:40:00,25190.8,25190.8,25183.65,25184.4,0.0
2025-07-17 06:41:00,25184.2,25189.1,25184.15,25186.5,0.0
2025-07-17 06:42:00,25186.25,25189.25,25185.35,25187.15,0.0
2025-07-17 06:43:00,25187.25,25188.55,25185.1,25186.5,0.0
2025-07-17 06:44:00,25186.5,25187.3,25182.85,25184.3,0.0
2025-07-17 06:45:00,25184.05,25186.55,25183.4,25185.2,0.0
2025-07-17 06:46:00,25185.3,25186.65,25182.45,25184.55,0.0
2025-07-17 06:47:00,25184.25,25184.25,25175.25,25182.5,0.0
2025-07-17 06:48:00,25182.6,25182.6,25177.75,25179.5,0.0
2025-07-17 06:49:00,25179.5,25181.3,25177.25,25179.7,0.0
2025-07-17 06:50:00,25179.7,25181.85,25178.85,25179.3,0.0
2025-07-17 06:51:00,25178.95,25182.8,25178.25,25181.3,0.0
2025-07-17 06:52:00,25181.25,25181.25,25176.1,25176.65,0.0
2025-07-17 06:53:00,25176.45,25178.65,25173.95,25177.4,0.0
2025-07-17 06:54:00,25176.95,25179.3,25175.4,25177.55,0.0
2025-07-17 06:55:00,25178.15,25179.15,25174.1,25176.7,0.0
2025-07-17 06:56:00,25176.55,25178.65,25175.4,25175.5,0.0
2025-07-17 06:57:00,25176.2,25180.2,25175.25,25178.8,0.0
2025-07-17 06:58:00,25178.95,25183.0,25177.6,25178.85,0.0
2025-07-17 06:59:00,25179.65,25181.75,25178.3,25180.1,0.0
2025-07-17 07:00:00,25180.05,25182.5,25174.6,25178.8,0.0
2025-07-17 07:01:00,25178.6,25179.95,25175.3,25179.25,0.0
2025-07-17 07:02:00,25179.5,25179.5,25174.5,25175.05,0.0
2025-07-17 07:03:00,25175.4,25178.25,25172.7,25177.75,0.0
2025-07-17 07:04:00,25177.05,25180.85,25174.25,25179.3,0.0
2025-07-17 07:05:00,25179.95,25179.95,25175.45,25177.25,0.0
2025-07-17 07:06:00,25177.45,25177.45,25171.2,25174.7,0.0
2025-07-17 07:07:00,25175.2,25176.85,25172.7,25174.35,0.0
2025-07-17 07:08:00,25174.75,25175.1,25168.45,25169.55,0.0
2025-07-17 07:09:00,25169.65,25173.25,25168.8,25171.15,0.0
2025-07-17 07:10:00,25170.95,25173.2,25169.0,25173.1,0.0
2025-07-17 07:11:00,25173.55,25173.95,25170.95,25173.1,0.0
2025-07-17 07:12:00,25173.3,25189.7,25172.25,25189.6,0.0
2025-07-17 07:13:00,25189.0,25210.35,25189.0,25210.0,0.0
2025-07-17 07:14:00,25210.45,25210.45,25193.35,25193.55,0.0
2025-07-17 07:15:00,25193.75,25193.75,25186.9,25187.5,0.0
2025-07-17 07:16:00,25188.3,25192.1,25186.5,25189.85,0.0
2025-07-17 07:17:00,25189.8,25190.4,25187.1,25188.8,0.0
2025-07-17 07:18:00,25188.75,25188.75,25176.8,25178.25,0.0
2025-07-17 07:19:00,25178.25,25178.3,25174.45,25177.45,0.0
2025-07-17 07:20:00,25178.25,25178.75,25175.8,25178.1,0.0
2025-07-17 07:21:00,25178.15,25180.05,25176.15,25177.6,0.0
2025-07-17 07:22:00,25177.6,25184.3,25176.8,25181.7,0.0
2025-07-17 07:23:00,25181.75,25181.75,25174.85,25179.55,0.0
2025-07-17 07:24:00,25179.75,25180.3,25177.05,25180.0,0.0
2025-07-17 07:25:00,25179.9,25181.15,25178.15,25180.05,0.0
2025-07-17 07:26:00,25180.2,25180.2,25176.35,25177.6,0.0
2025-07-17 07:27:00,25177.3,25178.4,25174.65,25177.8,0.0
2025-07-17 07:28:00,25178.3,25180.1,25176.7,25177.4,0.0
2025-07-17 07:29:00,25178.35,25180.5,25176.25,25179.7,0.0
2025-07-17 07:30:00,25179.95,25179.95,25175.25,25177.6,0.0
2025-07-17 07:31:00,25177.4,25180.4,25175.85,25179.85,0.0
2025-07-17 07:32:00,25179.9,25181.6,25178.0,25180.2,0.0
2025-07-17 07:33:00,25180.45,25182.75,25178.5,25179.65,0.0
2025-07-17 07:34:00,25181.35,25181.6,25177.8,25178.4,0.0
2025-07-17 07:35:00,25178.65,25178.65,25164.05,25166.85,0.0
2025-07-17 07:36:00,25166.3,25167.1,25163.65,25165.8,0.0
2025-07-17 07:37:00,25165.7,25171.0,25164.15,25169.15,0.0
2025-07-17 07:38:00,25169.6,25169.6,25165.3,25167.1,0.0
2025-07-17 07:39:00,25168.2,25171.3,25165.45,25168.3,0.0
2025-07-17 07:40:00,25168.95,25171.2,25166.5,25167.95,0.0
2025-07-17 07:41:00,25169.0,25170.7,25167.05,25168.8,0.0
2025-07-17 07:42:00,25169.9,25170.3,25163.95,25166.6,0.0
2025-07-17 07:43:00,25167.2,25167.85,25163.65,25167.55,0.0
2025-07-17 07:44:00,25167.95,25169.6,25165.7,25167.1,0.0
2025-07-17 07:45:00,25168.05,25169.9,25163.6,25167.95,0.0
2025-07-17 07:46:00,25168.9,25174.35,25167.8,25167.8,0.0
2025-07-17 07:47:00,25168.6,25170.7,25167.2,25169.4,0.0
2025-07-17 07:48:00,25169.7,25169.7,25162.8,25165.6,0.0
2025-07-17 07:49:00,25165.2,25166.85,25162.35,25164.3,0.0
2025-07-17 07:50:00,25165.35,25166.85,25163.3,25164.7,0.0
2025-07-17 07:51:00,25166.0,25166.6,25163.3,25165.2,0.0
2025-07-17 07:52:00,25165.25,25167.95,25163.3,25165.55,0.0
2025-07-17 07:53:00,25165.7,25168.0,25162.65,25163.3,0.0
2025-07-17 07:54:00,25164.1,25165.6,25156.65,25157.55,0.0
2025-07-17 07:55:00,25157.5,25162.1,25155.55,25160.1,0.0
2025-07-17 07:56:00,25159.85,25162.5,25157.15,25160.7,0.0
2025-07-17 07:57:00,25162.7,25164.6,25159.85,25162.5,0.0
2025-07-17 07:58:00,25163.25,25165.25,25161.35,25161.75,0.0
2025-07-17 07:59:00,25163.5,25167.8,25160.8,25166.5,0.0
2025-07-17 08:00:00,25166.7,25166.7,25162.75,25164.85,0.0
2025-07-17 08:01:00,25164.65,25166.1,25162.5,25165.1,0.0
2025-07-17 08:02:00,25165.25,25165.3,25161.9,25163.1,0.0
2025-07-17 08:03:00,25163.5,25165.5,25160.4,25164.7,0.0
2025-07-17 08:04:00,25165.0,25166.4,25163.65,25166.2,0.0
2025-07-17 08:05:00,25166.35,25167.75,25165.55,25166.8,0.0
2025-07-17 08:06:00,25167.1,25172.75,25166.4,25168.5,0.0
2025-07-17 08:07:00,25168.7,25169.2,25165.9,25168.35,0.0
2025-07-17 08:08:00,25168.9,25170.3,25166.4,25169.65,0.0
2025-07-17 08:09:00,25170.15,25170.75,25167.9,25169.15,0.0
2025-07-17 08:10:00,25169.4,25170.15,25167.45,25169.55,0.0
2025-07-17 08:11:00,25169.85,25172.45,25167.9,25170.15,0.0
2025-07-17 08:12:00,25169.95,25170.2,25166.4,25169.85,0.0
2025-07-17 08:13:00,25170.5,25171.35,25167.35,25171.35,0.0
2025-07-17 08:14:00,25171.3,25171.3,25167.15,25168.85,0.0
2025-07-17 08:15:00,25168.6,25170.55,25163.55,25164.7,0.0
2025-07-17 08:16:00,25164.2,25165.2,25161.5,25162.7,0.0
2025-07-17 08:17:00,25162.55,25163.65,25160.7,25163.25,0.0
2025-07-17 08:18:00,25163.85,25164.15,25161.0,25162.7,0.0
2025-07-17 08:19:00,25162.85,25164.55,25161.45,25163.5,0.0
2025-07-17 08:20:00,25163.85,25164.95,25161.55,25163.8,0.0
2025-07-17 08:21:00,25164.8,25167.4,25162.55,25167.4,0.0
2025-07-17 08:22:00,25167.6,25182.75,25166.15,25182.7,0.0
2025-07-17 08:23:00,25182.9,25194.5,25182.45,25192.85,0.0
2025-07-17 08:24:00,25193.15,25193.15,25177.25,25179.45,0.0
2025-07-17 08:25:00,25179.95,25179.95,25175.45,25178.05,0.0
2025-07-17 08:26:00,25178.0,25180.6,25176.4,25179.8,0.0
2025-07-17 08:27:00,25179.7,25182.0,25177.15,25178.4,0.0
2025-07-17 08:28:00,25178.5,25178.85,25176.15,25178.55,0.0
2025-07-17 08:29:00,25177.5,25179.6,25176.2,25177.45,0.0
2025-07-17 08:30:00,25177.4,25182.0,25176.3,25178.65,0.0
2025-07-17 08:31:00,25178.15,25178.2,25173.4,25175.9,0.0
2025-07-17 08:32:00,25175.9,25178.05,25174.0,25177.7,0.0
2025-07-17 08:33:00,25177.95,25177.95,25172.85,25174.9,0.0
2025-07-17 08:34:00,25174.9,25175.25,25166.85,25167.45,0.0
2025-07-17 08:35:00,25168.75,25174.7,25164.65,25174.05,0.0
2025-07-17 08:36:00,25174.5,25174.5,25170.4,25172.75,0.0
2025-07-17 08:37:00,25173.25,25173.25,25168.6,25171.45,0.0
2025-07-17 08:38:00,25172.05,25177.15,25165.35,25167.0,0.0
2025-07-17 08:39:00,25166.65,25168.95,25164.35,25168.45,0.0
2025-07-17 08:40:00,25169.2,25169.2,25164.35,25165.45,0.0
2025-07-17 08:41:00,25165.1,25165.9,25153.15,25153.15,0.0
2025-07-17 08:42:00,25154.15,25154.15,25149.25,25151.9,0.0
2025-07-17 08:43:00,25152.4,25157.9,25149.6,25156.8,0.0
2025-07-17 08:44:00,25157.85,25159.5,25154.85,25156.0,0.0
2025-07-17 08:45:00,25156.15,25163.05,25154.7,25158.75,0.0
2025-07-17 08:46:00,25159.65,25159.65,25152.65,25155.7,0.0
2025-07-17 08:47:00,25154.55,25154.7,25144.75,25147.6,0.0
2025-07-17 08:48:00,25148.1,25148.35,25145.25,25146.8,0.0
2025-07-17 08:49:00,25147.25,25147.25,25140.5,25146.35,0.0
2025-07-17 08:50:00,25147.55,25147.9,25135.80078125,25137.7,0.0
2025-07-17 08:51:00,25138.65,25151.55,25135.5,25146.85,0.0
2025-07-17 08:52:00,25146.8,25149.4,25144.2,25149.4,0.0
2025-07-17 08:53:00,25149.0,25151.0,25146.15,25150.35,0.0
2025-07-17 08:54:00,25149.8,25151.7,25148.6,25151.3,0.0
2025-07-17 08:55:00,25151.3,25152.1,25147.55,25150.05,0.0
2025-07-17 08:56:00,25150.5,25150.5,25147.25,25149.6,0.0
2025-07-17 08:57:00,25150.9,25151.9,25148.4,25150.95,0.0
2025-07-17 08:58:00,25151.25,25151.95,25145.2,25146.65,0.0
2025-07-17 08:59:00,25146.55,25148.15,25133.0,25133.85,0.0
2025-07-17 09:00:00,25134.15,25136.25,25124.30078125,25135.9,0.0
2025-07-17 09:01:00,25136.25,25140.5,25131.35,25131.65,0.0
2025-07-17 09:02:00,25131.7,25139.15,25129.25,25135.5,0.0
2025-07-17 09:03:00,25136.75,25145.25,25134.05,25140.75,0.0
2025-07-17 09:04:00,25140.65,25141.2,25137.2,25140.2,0.0
2025-07-17 09:05:00,25140.8,25141.05,25137.65,25140.45,0.0
2025-07-17 09:06:00,25141.0,25145.55,25139.15,25144.5,0.0
2025-07-17 09:07:00,25145.45,25147.0,25143.5,25144.8,0.0
2025-07-17 09:08:00,25145.55,25149.45,25143.5,25148.25,0.0
2025-07-17 09:09:00,25149.3,25151.75,25146.3,25147.9,0.0
2025-07-17 09:10:00,25147.95,25148.0,25141.65,25143.65,0.0
2025-07-17 09:11:00,25144.75,25144.75,25138.3,25140.6,0.0
2025-07-17 09:12:00,25141.2,25141.7,25134.6,25136.95,0.0
2025-07-17 09:13:00,25137.65,25137.65,25132.4,25136.95,0.0
2025-07-17 09:14:00,25136.55,25138.55,25134.45,25138.45,0.0
2025-07-17 09:15:00,25138.6,25138.9,25134.85,25136.45,0.0
2025-07-17 09:16:00,25137.2,25139.3,25131.8,25133.15,0.0
2025-07-17 09:17:00,25133.25,25134.05,25128.85,25129.9,0.0
2025-07-17 09:18:00,25129.7,25132.85,25115.849609375,25121.3,0.0
2025-07-17 09:19:00,25120.0,25123.55,25114.650390625,25122.25,0.0
2025-07-17 09:20:00,25121.25,25126.1,25119.45,25126.1,0.0
2025-07-17 09:21:00,25126.25,25126.6,25107.25,25115.75,0.0
2025-07-17 09:22:00,25115.45,25118.75,25113.55,25117.7,0.0
2025-07-17 09:23:00,25118.4,25121.8,25116.65,25119.95,0.0
2025-07-17 09:24:00,25120.95,25120.95,25111.55,25119.8,0.0
2025-07-17 09:25:00,25119.6,25120.85,25116.55,25117.7,0.0
2025-07-17 09:26:00,25119.95,25120.7,25115.85,25118.45,0.0
2025-07-17 09:27:00,25120.55,25125.15,25117.3,25124.2,0.0
2025-07-17 09:28:00,25125.3,25127.9,25118.75,25118.75,0.0
2025-07-17 09:29:00,25120.2,25120.2,25110.4,25115.65,0.0
2025-07-17 09:30:00,25117.55,25118.3,25113.95,25114.7,0.0
2025-07-17 09:31:00,25115.9,25117.35,25105.900390625,25106.95,0.0
2025-07-17 09:32:00,25108.05,25108.05,25101.650390625,25105.3,0.0
2025-07-17 09:33:00,25105.5,25111.0,25101.0,25104.7,0.0
2025-07-17 09:34:00,25105.65,25108.05,25102.7,25107.2,0.0
2025-07-17 09:35:00,25107.9,25115.8,25107.1,25108.35,0.0
2025-07-17 09:36:00,25108.75,25108.75,25103.9,25108.2,0.0
2025-07-17 09:37:00,25109.3,25118.95,25108.9,25117.15,0.0
2025-07-17 09:38:00,25117.95,25120.85,25112.4,25115.45,0.0
2025-07-17 09:39:00,25115.9,25119.2,25113.2,25119.0,0.0
2025-07-17 09:40:00,25118.6,25118.6,25114.25,25114.75,0.0
2025-07-17 09:41:00,25115.3,25119.9,25114.55,25115.2,0.0
2025-07-17 09:42:00,25115.8,25115.8,25107.25,25114.05,0.0
2025-07-17 09:43:00,25114.35,25122.2,25113.6,25116.5,0.0
2025-07-17 09:44:00,25118.05,25122.8,25115.0,25120.6,0.0
2025-07-17 09:45:00,25120.1,25120.1,25113.5,25115.45,0.0
2025-07-17 09:46:00,25116.4,25117.9,25115.35,25116.4,0.0
2025-07-17 09:47:00,25118.05,25118.6,25114.6,25118.05,0.0
2025-07-17 09:48:00,25118.3,25118.3,25114.0,25114.25,0.0
2025-07-17 09:49:00,25114.3,25115.15,25112.65,25113.15,0.0
2025-07-17 09:50:00,25113.65,25113.9,25108.9,25110.55,0.0
2025-07-17 09:51:00,25110.5,25111.4,25108.7,25108.7,0.0
2025-07-17 09:52:00,25109.65,25113.75,25108.35,25112.3,0.0
2025-07-17 09:53:00,25113.15,25114.7,25108.75,25109.65,0.0
2025-07-17 09:54:00,25108.9,25111.2,25106.25,25109.2,0.0
2025-07-17 09:55:00,25110.35,25114.25,25109.4,25109.7,0.0
2025-07-17 09:56:00,25109.75,25112.95,25107.9,25112.25,0.0
2025-07-17 09:57:00,25113.55,25117.2,25109.45,25116.2,0.0
2025-07-17 09:58:00,25115.15,25121.9,25110.3,25111.6,0.0
2025-07-17 09:59:00,25111.8,25118.5,25106.6,25109.5,0.0
