timestamp,open,high,low,close,volume
2024-10-14 05:26:00,25090.9,25096.8,25084.8,25096.4,0.0
2024-10-14 05:27:00,25096.6,25099.35,25093.65,25093.9,0.0
2024-10-14 05:28:00,25094.2,25094.55,25089.85,25092.8,0.0
2024-10-14 05:29:00,25091.3,25093.95,25087.75,25089.65,0.0
2024-10-14 05:30:00,25090.05,25093.05,25084.85,25089.6,0.0
2024-10-14 05:31:00,25089.55,25091.55,25085.8,25087.2,0.0
2024-10-14 05:32:00,25086.85,25086.85,25080.35,25083.15,0.0
2024-10-14 05:33:00,25083.35,25085.05,25078.6,25079.5,0.0
2024-10-14 05:34:00,25079.7,25080.25,25073.85,25075.4,0.0
2024-10-14 05:35:00,25075.25,25083.35,25075.1,25080.15,0.0
2024-10-14 05:36:00,25080.3,25082.55,25079.1,25081.45,0.0
2024-10-14 05:37:00,25081.9,25091.1,25079.9,25090.95,0.0
2024-10-14 05:38:00,25090.65,25097.3,25089.5,25096.3,0.0
2024-10-14 05:39:00,25095.9,25097.7,25093.0,25093.25,0.0
2024-10-14 05:40:00,25094.05,25095.35,25091.3,25092.95,0.0
2024-10-14 05:41:00,25093.05,25093.25,25090.6,25091.45,0.0
2024-10-14 05:42:00,25091.55,25095.4,25089.85,25094.9,0.0
2024-10-14 05:43:00,25095.25,25096.75,25093.05,25093.25,0.0
2024-10-14 05:44:00,25094.05,25103.5,25092.75,25101.5,0.0
2024-10-14 05:45:00,25102.35,25121.05,25100.35,25111.25,0.0
2024-10-14 05:46:00,25110.95,25112.25,25108.65,25110.3,0.0
2024-10-14 05:47:00,25109.3,25111.8,25105.4,25107.7,0.0
2024-10-14 05:48:00,25107.95,25112.8,25105.6,25111.2,0.0
2024-10-14 05:49:00,25111.85,25113.6,25109.5,25112.0,0.0
2024-10-14 05:50:00,25112.85,25112.85,25106.8,25108.6,0.0
2024-10-14 05:51:00,25108.8,25111.75,25107.55,25110.65,0.0
2024-10-14 05:52:00,25110.0,25114.85,25109.75,25113.2,0.0
2024-10-14 05:53:00,25113.9,25114.8,25111.05,25113.9,0.0
2024-10-14 05:54:00,25113.9,25114.4,25112.15,25113.65,0.0
2024-10-14 05:55:00,25113.6,25118.75,25113.2,25117.45,0.0
2024-10-14 05:56:00,25117.85,25118.5,25115.7,25116.35,0.0
2024-10-14 05:57:00,25116.15,25119.0,25107.6,25108.8,0.0
2024-10-14 05:58:00,25108.1,25113.7,25106.2,25112.45,0.0
2024-10-14 05:59:00,25112.4,25117.8,25112.15,25113.0,0.0
2024-10-14 06:00:00,25113.25,25115.95,25112.7,25114.3,0.0
2024-10-14 06:01:00,25114.5,25119.8,25113.45,25117.15,0.0
2024-10-14 06:02:00,25117.6,25118.8,25114.75,25118.3,0.0
2024-10-14 06:03:00,25118.35,25118.65,25109.0,25111.65,0.0
2024-10-14 06:04:00,25111.0,25113.4,25108.7,25112.8,0.0
2024-10-14 06:05:00,25112.25,25116.6,25110.15,25115.9,0.0
2024-10-14 06:06:00,25115.9,25119.75,25115.75,25118.95,0.0
2024-10-14 06:07:00,25119.0,25125.2,25118.65,25124.35,0.0
2024-10-14 06:08:00,25123.7,25130.25,25122.2,25130.25,0.0
2024-10-14 06:09:00,25129.9,25133.400390625,25128.95,25130.9,0.0
2024-10-14 06:10:00,25130.65,25136.25,25129.8,25136.15,0.0
2024-10-14 06:11:00,25135.35,25136.650390625,25133.35,25133.85,0.0
2024-10-14 06:12:00,25134.7,25135.45,25130.25,25130.25,0.0
2024-10-14 06:13:00,25131.2,25133.7,25129.45,25131.1,0.0
2024-10-14 06:14:00,25131.7,25132.4,25128.55,25129.95,0.0
2024-10-14 06:15:00,25130.2,25133.05,25129.45,25132.05,0.0
2024-10-14 06:16:00,25131.45,25136.5,25130.85,25136.2,0.0
2024-10-14 06:17:00,25136.05,25150.19921875,25134.2,25145.05,0.0
2024-10-14 06:18:00,25145.2,25147.45,25142.15,25143.95,0.0
2024-10-14 06:19:00,25144.1,25149.3,25139.9,25143.85,0.0
2024-10-14 06:20:00,25144.45,25145.95,25141.3,25143.05,0.0
2024-10-14 06:21:00,25143.35,25144.95,25137.9,25142.65,0.0
2024-10-14 06:22:00,25142.75,25145.75,25142.55,25143.8,0.0
2024-10-14 06:23:00,25144.1,25145.45,25141.3,25144.2,0.0
2024-10-14 06:24:00,25144.8,25148.8,25144.55,25147.25,0.0
2024-10-14 06:25:00,25146.55,25150.30078125,25146.55,25147.7,0.0
2024-10-14 06:26:00,25148.2,25148.2,25135.3,25136.45,0.0
2024-10-14 06:27:00,25137.0,25140.9,25136.15,25138.3,0.0
2024-10-14 06:28:00,25138.95,25139.75,25134.3,25134.65,0.0
2024-10-14 06:29:00,25135.65,25142.6,25133.25,25141.55,0.0
2024-10-14 06:30:00,25141.5,25142.7,25135.6,25136.3,0.0
2024-10-14 06:31:00,25137.15,25141.35,25133.3,25134.0,0.0
2024-10-14 06:32:00,25134.5,25140.2,25133.45,25135.65,0.0
2024-10-14 06:33:00,25135.85,25142.2,25135.4,25141.15,0.0
2024-10-14 06:34:00,25141.35,25142.4,25138.35,25140.1,0.0
2024-10-14 06:35:00,25139.2,25140.95,25134.35,25135.2,0.0
2024-10-14 06:36:00,25134.9,25138.9,25134.4,25137.5,0.0
2024-10-14 06:37:00,25138.9,25141.55,25137.4,25139.65,0.0
2024-10-14 06:38:00,25139.8,25150.349609375,25139.6,25149.25,0.0
2024-10-14 06:39:00,25150.2,25153.400390625,25147.75,25152.6,0.0
2024-10-14 06:40:00,25152.5,25157.69921875,25152.05,25154.7,0.0
2024-10-14 06:41:00,25155.05,25159.75,25151.8,25157.0,0.0
2024-10-14 06:42:00,25156.55,25158.55,25152.65,25152.65,0.0
2024-10-14 06:43:00,25152.8,25153.55,25149.25,25150.65,0.0
2024-10-14 06:44:00,25151.3,25155.2,25149.4,25154.6,0.0
2024-10-14 06:45:00,25154.85,25157.6,25152.95,25155.85,0.0
2024-10-14 06:46:00,25156.25,25156.8,25148.55,25149.1,0.0
2024-10-14 06:47:00,25149.45,25150.1,25137.2,25138.0,0.0
2024-10-14 06:48:00,25137.85,25140.55,25137.55,25138.95,0.0
2024-10-14 06:49:00,25138.2,25143.75,25138.15,25140.2,0.0
2024-10-14 06:50:00,25139.15,25143.8,25139.15,25143.0,0.0
2024-10-14 06:51:00,25143.1,25144.0,25134.55,25134.9,0.0
2024-10-14 06:52:00,25134.15,25135.6,25130.95,25134.1,0.0
2024-10-14 06:53:00,25134.1,25134.95,25131.45,25132.35,0.0
2024-10-14 06:54:00,25132.6,25133.25,25127.95,25129.45,0.0
2024-10-14 06:55:00,25128.85,25132.05,25127.05,25130.95,0.0
2024-10-14 06:56:00,25130.7,25134.95,25128.0,25134.15,0.0
2024-10-14 06:57:00,25134.0,25134.05,25121.9,25123.7,0.0
2024-10-14 06:58:00,25124.15,25126.6,25121.9,25122.7,0.0
2024-10-14 06:59:00,25123.0,25124.55,25120.25,25120.75,0.0
2024-10-14 07:00:00,25121.25,25122.45,25118.05,25122.45,0.0
2024-10-14 07:01:00,25122.6,25132.25,25121.5,25128.85,0.0
2024-10-14 07:02:00,25129.3,25131.4,25126.95,25128.3,0.0
2024-10-14 07:03:00,25129.25,25129.55,25123.25,25125.65,0.0
2024-10-14 07:04:00,25125.1,25127.45,25123.35,25123.35,0.0
2024-10-14 07:05:00,25123.75,25124.6,25116.9,25117.35,0.0
2024-10-14 07:06:00,25117.45,25119.95,25114.2,25115.65,0.0
2024-10-14 07:07:00,25115.4,25121.5,25113.95,25120.55,0.0
2024-10-14 07:08:00,25120.4,25126.05,25117.9,25124.75,0.0
2024-10-14 07:09:00,25125.4,25130.65,25124.85,25129.25,0.0
2024-10-14 07:10:00,25129.35,25133.2,25127.9,25130.95,0.0
2024-10-14 07:11:00,25131.25,25134.2,25129.55,25133.6,0.0
2024-10-14 07:12:00,25133.8,25140.65,25133.05,25139.4,0.0
2024-10-14 07:13:00,25139.9,25140.3,25136.3,25139.3,0.0
2024-10-14 07:14:00,25138.65,25139.75,25134.55,25137.7,0.0
2024-10-14 07:15:00,25138.15,25141.35,25137.3,25139.85,0.0
2024-10-14 07:16:00,25139.2,25140.65,25134.35,25136.65,0.0
2024-10-14 07:17:00,25137.0,25137.05,25133.1,25135.5,0.0
2024-10-14 07:18:00,25135.5,25136.25,25130.05,25130.75,0.0
2024-10-14 07:19:00,25130.6,25134.7,25127.6,25128.5,0.0
2024-10-14 07:20:00,25128.4,25131.25,25124.5,25125.4,0.0
2024-10-14 07:21:00,25126.35,25127.0,25118.8,25122.8,0.0
2024-10-14 07:22:00,25123.0,25123.15,25117.8,25118.5,0.0
2024-10-14 07:23:00,25119.1,25119.8,25114.6,25118.95,0.0
2024-10-14 07:24:00,25119.25,25119.75,25116.4,25119.0,0.0
2024-10-14 07:25:00,25118.85,25123.55,25118.4,25122.65,0.0
2024-10-14 07:26:00,25122.95,25125.1,25121.85,25123.35,0.0
2024-10-14 07:27:00,25123.6,25123.6,25117.55,25118.15,0.0
2024-10-14 07:28:00,25118.6,25119.1,25111.7,25113.2,0.0
2024-10-14 07:29:00,25112.45,25113.05,25108.2,25108.75,0.0
2024-10-14 07:30:00,25109.5,25112.7,25105.6,25108.0,0.0
2024-10-14 07:31:00,25107.8,25111.05,25105.75,25110.45,0.0
2024-10-14 07:32:00,25110.2,25115.55,25109.85,25112.1,0.0
2024-10-14 07:33:00,25111.8,25112.55,25108.25,25108.6,0.0
2024-10-14 07:34:00,25109.25,25110.05,25104.75,25105.95,0.0
2024-10-14 07:35:00,25106.4,25112.95,25105.4,25112.4,0.0
2024-10-14 07:36:00,25112.75,25114.4,25108.85,25108.95,0.0
2024-10-14 07:37:00,25108.4,25109.3,25102.6,25103.35,0.0
2024-10-14 07:38:00,25104.3,25107.25,25102.25,25106.15,0.0
2024-10-14 07:39:00,25106.1,25111.75,25104.9,25109.15,0.0
2024-10-14 07:40:00,25108.75,25111.0,25107.0,25108.45,0.0
2024-10-14 07:41:00,25108.25,25111.25,25107.7,25110.65,0.0
2024-10-14 07:42:00,25111.0,25117.1,25110.2,25115.8,0.0
2024-10-14 07:43:00,25115.85,25116.05,25111.65,25112.8,0.0
2024-10-14 07:44:00,25112.75,25115.45,25104.45,25105.45,0.0
2024-10-14 07:45:00,25105.6,25107.0,25100.75,25102.0,0.0
2024-10-14 07:46:00,25102.45,25105.9,25102.3,25103.1,0.0
2024-10-14 07:47:00,25102.95,25113.45,25102.95,25111.95,0.0
2024-10-14 07:48:00,25111.85,25117.15,25111.35,25114.75,0.0
2024-10-14 07:49:00,25115.85,25123.8,25115.7,25122.0,0.0
2024-10-14 07:50:00,25121.6,25122.8,25119.9,25120.65,0.0
2024-10-14 07:51:00,25120.25,25120.35,25115.85,25117.65,0.0
2024-10-14 07:52:00,25117.85,25119.0,25115.75,25116.25,0.0
2024-10-14 07:53:00,25116.35,25117.55,25111.35,25113.8,0.0
2024-10-14 07:54:00,25113.05,25113.1,25106.95,25106.95,0.0
2024-10-14 07:55:00,25107.2,25108.85,25100.65,25104.15,0.0
2024-10-14 07:56:00,25103.85,25104.45,25097.4,25098.95,0.0
2024-10-14 07:57:00,25099.05,25106.0,25098.3,25105.0,0.0
2024-10-14 07:58:00,25105.5,25105.9,25100.25,25101.15,0.0
2024-10-14 07:59:00,25101.15,25105.5,25100.95,25104.45,0.0
2024-10-14 08:00:00,25104.9,25117.2,25104.7,25114.9,0.0
2024-10-14 08:01:00,25116.15,25119.55,25114.25,25116.45,0.0
2024-10-14 08:02:00,25116.45,25120.75,25115.6,25119.35,0.0
2024-10-14 08:03:00,25119.7,25122.1,25117.85,25117.85,0.0
2024-10-14 08:04:00,25118.4,25119.45,25116.3,25117.5,0.0
2024-10-14 08:05:00,25117.25,25127.7,25116.4,25126.35,0.0
2024-10-14 08:06:00,25127.15,25127.6,25122.1,25122.4,0.0
2024-10-14 08:07:00,25122.1,25125.9,25120.15,25123.35,0.0
2024-10-14 08:08:00,25123.75,25124.0,25120.75,25121.9,0.0
2024-10-14 08:09:00,25122.75,25122.8,25116.9,25117.8,0.0
2024-10-14 08:10:00,25119.9,25122.35,25117.75,25121.3,0.0
2024-10-14 08:11:00,25121.2,25125.25,25120.7,25122.85,0.0
2024-10-14 08:12:00,25123.45,25124.3,25114.95,25115.05,0.0
2024-10-14 08:13:00,25115.3,25116.85,25113.3,25115.45,0.0
2024-10-14 08:14:00,25116.2,25116.6,25110.9,25112.6,0.0
2024-10-14 08:15:00,25113.25,25115.35,25110.9,25112.85,0.0
2024-10-14 08:16:00,25113.05,25113.1,25108.95,25110.15,0.0
2024-10-14 08:17:00,25110.7,25113.7,25108.8,25111.75,0.0
2024-10-14 08:18:00,25111.6,25116.35,25110.2,25115.0,0.0
2024-10-14 08:19:00,25114.25,25121.9,25114.05,25120.45,0.0
2024-10-14 08:20:00,25120.2,25125.4,25119.0,25124.95,0.0
2024-10-14 08:21:00,25124.45,25126.0,25122.0,25123.6,0.0
2024-10-14 08:22:00,25123.3,25124.0,25119.95,25120.25,0.0
2024-10-14 08:23:00,25120.75,25123.8,25119.95,25121.45,0.0
2024-10-14 08:24:00,25121.6,25126.25,25120.5,25125.0,0.0
2024-10-14 08:25:00,25127.15,25129.3,25123.35,25128.65,0.0
2024-10-14 08:26:00,25128.95,25137.45,25127.55,25134.05,0.0
2024-10-14 08:27:00,25133.85,25135.0,25127.85,25130.85,0.0
2024-10-14 08:28:00,25130.25,25133.1,25129.1,25132.4,0.0
2024-10-14 08:29:00,25131.7,25133.15,25128.85,25129.4,0.0
2024-10-14 08:30:00,25129.85,25133.7,25128.35,25132.0,0.0
2024-10-14 08:31:00,25132.8,25134.95,25129.7,25129.7,0.0
2024-10-14 08:32:00,25129.6,25130.4,25125.2,25128.15,0.0
2024-10-14 08:33:00,25129.25,25131.05,25126.7,25131.05,0.0
2024-10-14 08:34:00,25131.05,25132.55,25129.95,25131.8,0.0
2024-10-14 08:35:00,25132.15,25133.0,25130.55,25131.95,0.0
2024-10-14 08:36:00,25132.0,25132.25,25127.55,25129.9,0.0
2024-10-14 08:37:00,25129.45,25133.65,25128.9,25131.4,0.0
2024-10-14 08:38:00,25132.15,25132.35,25126.6,25128.0,0.0
2024-10-14 08:39:00,25127.8,25133.45,25127.15,25131.8,0.0
2024-10-14 08:40:00,25131.85,25137.65,25131.65,25134.1,0.0
2024-10-14 08:41:00,25134.55,25136.45,25132.6,25135.05,0.0
2024-10-14 08:42:00,25135.2,25140.75,25133.3,25136.2,0.0
2024-10-14 08:43:00,25137.35,25141.2,25136.25,25137.4,0.0
2024-10-14 08:44:00,25136.85,25137.8,25131.15,25133.5,0.0
2024-10-14 08:45:00,25133.5,25136.25,25131.6,25134.65,0.0
2024-10-14 08:46:00,25135.2,25138.6,25133.2,25137.25,0.0
2024-10-14 08:47:00,25137.75,25140.7,25132.65,25139.65,0.0
2024-10-14 08:48:00,25139.7,25139.7,25134.3,25136.1,0.0
2024-10-14 08:49:00,25135.4,25138.0,25134.35,25135.75,0.0
2024-10-14 08:50:00,25136.35,25138.05,25133.0,25134.2,0.0
2024-10-14 08:51:00,25133.2,25133.35,25127.5,25127.5,0.0
2024-10-14 08:52:00,25128.55,25128.55,25125.0,25125.95,0.0
2024-10-14 08:53:00,25125.75,25133.95,25125.3,25132.25,0.0
2024-10-14 08:54:00,25132.7,25132.7,25127.7,25129.65,0.0
2024-10-14 08:55:00,25129.1,25131.05,25121.15,25121.15,0.0
2024-10-14 08:56:00,25121.15,25125.15,25120.65,25123.45,0.0
2024-10-14 08:57:00,25123.65,25127.6,25121.25,25121.9,0.0
2024-10-14 08:58:00,25121.4,25125.6,25118.7,25124.85,0.0
2024-10-14 08:59:00,25124.8,25125.15,25122.25,25122.25,0.0
2024-10-14 09:00:00,25123.1,25125.95,25122.5,25125.35,0.0
2024-10-14 09:01:00,25125.2,25127.5,25123.6,25125.55,0.0
2024-10-14 09:02:00,25126.15,25129.45,25125.6,25127.8,0.0
2024-10-14 09:03:00,25127.5,25131.15,25126.25,25130.6,0.0
2024-10-14 09:04:00,25130.55,25135.15,25129.45,25134.0,0.0
2024-10-14 09:05:00,25133.95,25138.45,25131.2,25137.65,0.0
2024-10-14 09:06:00,25136.75,25142.2,25136.65,25136.65,0.0
2024-10-14 09:07:00,25136.85,25142.35,25134.6,25141.2,0.0
2024-10-14 09:08:00,25141.25,25145.05,25139.85,25143.6,0.0
2024-10-14 09:09:00,25144.65,25146.3,25138.1,25143.1,0.0
2024-10-14 09:10:00,25142.5,25146.25,25140.3,25141.8,0.0
2024-10-14 09:11:00,25141.95,25142.55,25134.35,25139.1,0.0
2024-10-14 09:12:00,25139.0,25143.2,25136.6,25137.1,0.0
2024-10-14 09:13:00,25137.0,25141.65,25135.4,25140.8,0.0
2024-10-14 09:14:00,25141.0,25142.15,25133.0,25136.2,0.0
2024-10-14 09:15:00,25135.9,25139.55,25132.2,25136.35,0.0
2024-10-14 09:16:00,25132.65,25138.2,25130.65,25134.9,0.0
2024-10-14 09:17:00,25135.35,25137.85,25131.4,25134.75,0.0
2024-10-14 09:18:00,25131.85,25138.25,25131.85,25137.3,0.0
2024-10-14 09:19:00,25137.25,25138.2,25126.55,25131.6,0.0
2024-10-14 09:20:00,25128.0,25138.3,25126.1,25131.15,0.0
2024-10-14 09:21:00,25131.0,25132.1,25122.35,25123.05,0.0
2024-10-14 09:22:00,25121.2,25126.65,25118.85,25125.5,0.0
2024-10-14 09:23:00,25125.4,25125.6,25118.95,25122.95,0.0
2024-10-14 09:24:00,25119.95,25127.05,25119.95,25126.35,0.0
2024-10-14 09:25:00,25125.95,25127.45,25119.25,25125.45,0.0
2024-10-14 09:26:00,25122.35,25129.05,25121.45,25124.6,0.0
2024-10-14 09:27:00,25124.4,25126.1,25115.25,25118.65,0.0
2024-10-14 09:28:00,25114.5,25119.25,25110.1,25114.3,0.0
2024-10-14 09:29:00,25114.7,25123.35,25111.9,25121.0,0.0
2024-10-14 09:30:00,25120.05,25131.0,25116.75,25126.15,0.0
2024-10-14 09:31:00,25124.9,25129.05,25119.75,25120.95,0.0
2024-10-14 09:32:00,25120.9,25129.85,25118.45,25129.0,0.0
2024-10-14 09:33:00,25128.65,25129.45,25122.95,25124.95,0.0
2024-10-14 09:34:00,25126.35,25128.55,25123.6,25126.3,0.0
2024-10-14 09:35:00,25126.7,25129.7,25125.25,25125.25,0.0
2024-10-14 09:36:00,25125.8,25127.0,25123.4,25123.5,0.0
2024-10-14 09:37:00,25121.05,25124.25,25114.65,25115.65,0.0
2024-10-14 09:38:00,25115.2,25118.25,25114.7,25117.45,0.0
2024-10-14 09:39:00,25117.3,25126.0,25117.3,25126.0,0.0
2024-10-14 09:40:00,25126.4,25126.4,25116.45,25116.75,0.0
2024-10-14 09:41:00,25117.8,25121.5,25115.45,25119.6,0.0
2024-10-14 09:42:00,25120.95,25125.45,25120.15,25123.2,0.0
2024-10-14 09:43:00,25122.9,25126.75,25121.85,25124.3,0.0
2024-10-14 09:44:00,25123.8,25126.55,25121.8,25123.2,0.0
2024-10-14 09:45:00,25122.65,25126.6,25120.55,25124.1,0.0
2024-10-14 09:46:00,25123.9,25126.9,25123.9,25125.6,0.0
2024-10-14 09:47:00,25125.85,25131.2,25125.6,25131.2,0.0
2024-10-14 09:48:00,25131.1,25132.85,25129.1,25129.6,0.0
2024-10-14 09:49:00,25129.75,25131.2,25127.45,25128.85,0.0
2024-10-14 09:50:00,25128.7,25133.4,25128.35,25130.0,0.0
2024-10-14 09:51:00,25131.6,25136.95,25131.1,25133.8,0.0
2024-10-14 09:52:00,25135.3,25137.65,25132.75,25134.45,0.0
2024-10-14 09:53:00,25134.85,25137.35,25133.3,25136.75,0.0
2024-10-14 09:54:00,25136.65,25140.45,25135.6,25135.9,0.0
2024-10-14 09:55:00,25138.55,25139.7,25134.6,25137.6,0.0
2024-10-14 09:56:00,25137.6,25140.9,25137.5,25139.65,0.0
2024-10-14 09:57:00,25139.95,25141.35,25138.25,25138.25,0.0
2024-10-14 09:58:00,25139.55,25139.95,25134.1,25139.95,0.0
2024-10-14 09:59:00,25138.5,25148.1,25136.35,25142.3,0.0
