timestamp,open,high,low,close,volume
2024-02-06 04:22:00,21862.6,21863.6,21852.4,21863.6,0.0
2024-02-06 04:23:00,21863.95,21864.1,21849.65,21850.35,0.0
2024-02-06 04:24:00,21849.85,21855.5,21846.3,21854.75,0.0
2024-02-06 04:25:00,21854.15,21854.15,21837.3,21845.5,0.0
2024-02-06 04:26:00,21846.45,21853.5,21844.8,21849.15,0.0
2024-02-06 04:27:00,21848.2,21854.5,21841.5,21853.35,0.0
2024-02-06 04:28:00,21854.15,21868.45,21853.7,21862.4,0.0
2024-02-06 04:29:00,21862.35,21867.2,21855.75,21857.5,0.0
2024-02-06 04:30:00,21857.05,21863.3,21857.05,21862.4,0.0
2024-02-06 04:31:00,21862.4,21866.95,21861.3,21866.95,0.0
2024-02-06 04:32:00,21866.8,21872.35,21862.4,21871.75,0.0
2024-02-06 04:33:00,21872.75,21876.85,21870.35,21872.3,0.0
2024-02-06 04:34:00,21871.1,21874.95,21870.25,21872.0,0.0
2024-02-06 04:35:00,21872.3,21872.3,21854.5,21858.65,0.0
2024-02-06 04:36:00,21857.85,21862.2,21852.65,21859.95,0.0
2024-02-06 04:37:00,21860.15,21862.45,21852.6,21853.85,0.0
2024-02-06 04:38:00,21853.15,21854.55,21849.0,21854.25,0.0
2024-02-06 04:39:00,21853.45,21857.9,21851.0,21854.1,0.0
2024-02-06 04:40:00,21854.2,21861.1,21853.9,21860.6,0.0
2024-02-06 04:41:00,21861.0,21866.9,21860.2,21866.55,0.0
2024-02-06 04:42:00,21865.65,21866.65,21859.95,21862.4,0.0
2024-02-06 04:43:00,21863.75,21870.3,21863.1,21864.5,0.0
2024-02-06 04:44:00,21864.9,21865.6,21853.45,21853.6,0.0
2024-02-06 04:45:00,21854.75,21855.9,21849.55,21855.25,0.0
2024-02-06 04:46:00,21854.65,21863.95,21854.15,21856.25,0.0
2024-02-06 04:47:00,21856.55,21862.3,21852.55,21859.35,0.0
2024-02-06 04:48:00,21860.8,21863.25,21854.65,21854.9,0.0
2024-02-06 04:49:00,21853.85,21853.85,21842.55,21846.0,0.0
2024-02-06 04:50:00,21845.85,21855.2,21845.45,21853.5,0.0
2024-02-06 04:51:00,21853.45,21856.1,21851.5,21853.0,0.0
2024-02-06 04:52:00,21853.05,21857.1,21851.75,21854.9,0.0
2024-02-06 04:53:00,21853.75,21856.5,21849.65,21849.65,0.0
2024-02-06 04:54:00,21850.05,21851.05,21842.8,21842.8,0.0
2024-02-06 04:55:00,21843.9,21843.9,21830.7,21832.75,0.0
2024-02-06 04:56:00,21832.45,21835.9,21824.35,21831.8,0.0
2024-02-06 04:57:00,21833.0,21833.45,21825.9,21827.45,0.0
2024-02-06 04:58:00,21827.05,21828.8,21821.45,21821.55,0.0
2024-02-06 04:59:00,21822.0,21825.85,21811.55,21812.6,0.0
2024-02-06 05:00:00,21811.15,21814.5,21786.6,21794.55,0.0
2024-02-06 05:01:00,21795.65,21813.25,21793.65,21808.6,0.0
2024-02-06 05:02:00,21806.6,21806.6,21777.7,21778.3,0.0
2024-02-06 05:03:00,21779.85,21790.2,21776.0,21789.3,0.0
2024-02-06 05:04:00,21790.3,21793.7,21781.5,21793.55,0.0
2024-02-06 05:05:00,21793.6,21802.3,21786.25,21801.35,0.0
2024-02-06 05:06:00,21801.7,21804.5,21799.25,21802.55,0.0
2024-02-06 05:07:00,21802.35,21806.65,21793.5,21806.1,0.0
2024-02-06 05:08:00,21804.75,21811.2,21802.5,21811.2,0.0
2024-02-06 05:09:00,21811.15,21815.45,21806.8,21806.8,0.0
2024-02-06 05:10:00,21806.3,21814.4,21806.3,21812.6,0.0
2024-02-06 05:11:00,21813.3,21813.3,21802.6,21804.65,0.0
2024-02-06 05:12:00,21804.85,21809.55,21800.35,21809.55,0.0
2024-02-06 05:13:00,21809.55,21818.1,21808.6,21816.0,0.0
2024-02-06 05:14:00,21815.8,21824.4,21813.9,21823.3,0.0
2024-02-06 05:15:00,21824.75,21829.55,21824.75,21826.95,0.0
2024-02-06 05:16:00,21827.5,21829.5,21823.55,21826.4,0.0
2024-02-06 05:17:00,21826.95,21826.95,21814.5,21816.1,0.0
2024-02-06 05:18:00,21816.35,21820.8,21813.7,21819.0,0.0
2024-02-06 05:19:00,21819.5,21822.1,21811.4,21811.65,0.0
2024-02-06 05:20:00,21817.7,21822.15,21816.25,21820.55,0.0
2024-02-06 05:21:00,21821.15,21825.9,21818.85,21825.9,0.0
2024-02-06 05:22:00,21826.45,21831.9,21821.25,21822.55,0.0
2024-02-06 05:23:00,21822.8,21829.9,21821.95,21829.9,0.0
2024-02-06 05:24:00,21829.95,21832.6,21829.05,21830.6,0.0
2024-02-06 05:25:00,21830.75,21833.95,21827.95,21828.6,0.0
2024-02-06 05:26:00,21828.35,21830.1,21824.55,21826.05,0.0
2024-02-06 05:27:00,21825.15,21833.85,21824.55,21832.1,0.0
2024-02-06 05:28:00,21832.9,21839.9,21832.9,21839.2,0.0
2024-02-06 05:29:00,21839.65,21847.1,21837.25,21845.6,0.0
2024-02-06 05:30:00,21846.25,21853.75,21845.6,21847.25,0.0
2024-02-06 05:31:00,21847.3,21847.3,21841.95,21844.35,0.0
2024-02-06 05:32:00,21844.35,21848.7,21842.85,21843.4,0.0
2024-02-06 05:33:00,21843.9,21844.85,21839.65,21842.2,0.0
2024-02-06 05:34:00,21843.0,21843.85,21836.95,21838.1,0.0
2024-02-06 05:35:00,21838.0,21839.2,21834.6,21835.8,0.0
2024-02-06 05:36:00,21835.6,21842.4,21835.3,21839.15,0.0
2024-02-06 05:37:00,21838.95,21840.4,21834.85,21840.15,0.0
2024-02-06 05:38:00,21840.95,21845.15,21840.05,21844.7,0.0
2024-02-06 05:39:00,21846.75,21850.55,21845.25,21849.1,0.0
2024-02-06 05:40:00,21850.4,21856.8,21850.4,21854.0,0.0
2024-02-06 05:41:00,21853.55,21855.3,21845.05,21846.05,0.0
2024-02-06 05:42:00,21845.3,21849.35,21843.8,21847.85,0.0
2024-02-06 05:43:00,21848.3,21853.45,21845.35,21852.65,0.0
2024-02-06 05:44:00,21853.15,21855.1,21847.6,21850.2,0.0
2024-02-06 05:45:00,21850.0,21855.95,21850.0,21854.85,0.0
2024-02-06 05:46:00,21855.15,21860.8,21853.9,21860.45,0.0
2024-02-06 05:47:00,21860.5,21861.9,21857.6,21857.6,0.0
2024-02-06 05:48:00,21858.2,21860.0,21856.6,21856.65,0.0
2024-02-06 05:49:00,21856.6,21857.35,21852.05,21852.05,0.0
2024-02-06 05:50:00,21851.9,21859.0,21850.65,21855.95,0.0
2024-02-06 05:51:00,21856.8,21858.7,21853.25,21857.45,0.0
2024-02-06 05:52:00,21858.25,21860.15,21855.15,21855.15,0.0
2024-02-06 05:53:00,21853.9,21857.0,21853.8,21855.5,0.0
2024-02-06 05:54:00,21856.0,21859.1,21854.5,21855.55,0.0
2024-02-06 05:55:00,21855.35,21855.55,21851.2,21851.7,0.0
2024-02-06 05:56:00,21851.85,21855.95,21851.75,21854.75,0.0
2024-02-06 05:57:00,21854.9,21858.65,21854.9,21855.65,0.0
2024-02-06 05:58:00,21855.25,21856.55,21844.9,21845.75,0.0
2024-02-06 05:59:00,21845.6,21848.9,21844.25,21844.8,0.0
2024-02-06 06:00:00,21845.15,21854.35,21843.35,21853.8,0.0
2024-02-06 06:01:00,21853.95,21857.7,21852.95,21855.3,0.0
2024-02-06 06:02:00,21855.8,21864.45,21854.9,21862.85,0.0
2024-02-06 06:03:00,21863.05,21878.3,21863.05,21877.55,0.0
2024-02-06 06:04:00,21877.2,21896.1,21877.2,21892.3,0.0
2024-02-06 06:05:00,21894.75,21898.75,21884.35,21884.35,0.0
2024-02-06 06:06:00,21884.2,21887.95,21877.95,21883.6,0.0
2024-02-06 06:07:00,21882.6,21887.2,21878.85,21878.85,0.0
2024-02-06 06:08:00,21879.95,21884.2,21878.75,21881.2,0.0
2024-02-06 06:09:00,21881.15,21888.1,21881.15,21883.75,0.0
2024-02-06 06:10:00,21883.75,21888.65,21883.75,21884.1,0.0
2024-02-06 06:11:00,21884.5,21884.5,21879.1,21882.0,0.0
2024-02-06 06:12:00,21881.75,21884.4,21880.85,21881.85,0.0
2024-02-06 06:13:00,21881.05,21881.9,21873.65,21874.9,0.0
2024-02-06 06:14:00,21875.4,21876.4,21870.1,21870.1,0.0
2024-02-06 06:15:00,21870.25,21876.0,21869.35,21876.0,0.0
2024-02-06 06:16:00,21876.15,21881.55,21875.0,21876.9,0.0
2024-02-06 06:17:00,21877.1,21877.9,21873.75,21875.45,0.0
2024-02-06 06:18:00,21874.95,21878.4,21874.95,21877.5,0.0
2024-02-06 06:19:00,21877.3,21878.45,21875.65,21875.65,0.0
2024-02-06 06:20:00,21875.85,21879.55,21872.65,21879.05,0.0
2024-02-06 06:21:00,21879.5,21880.4,21874.65,21875.9,0.0
2024-02-06 06:22:00,21876.45,21880.6,21875.5,21878.45,0.0
2024-02-06 06:23:00,21878.65,21886.35,21878.65,21886.2,0.0
2024-02-06 06:24:00,21885.8,21887.65,21883.75,21887.45,0.0
2024-02-06 06:25:00,21887.25,21889.0,21883.9,21884.35,0.0
2024-02-06 06:26:00,21885.0,21889.0,21884.85,21885.85,0.0
2024-02-06 06:27:00,21885.95,21894.65,21885.2,21891.65,0.0
2024-02-06 06:28:00,21892.65,21895.3,21891.3,21894.0,0.0
2024-02-06 06:29:00,21894.85,21899.45,21893.8,21898.25,0.0
2024-02-06 06:30:00,21898.25,21900.5,21892.35,21892.35,0.0
2024-02-06 06:31:00,21892.95,21897.4,21891.25,21895.6,0.0
2024-02-06 06:32:00,21897.75,21897.75,21886.45,21887.15,0.0
2024-02-06 06:33:00,21886.2,21890.95,21884.95,21890.0,0.0
2024-02-06 06:34:00,21889.7,21890.15,21886.25,21886.3,0.0
2024-02-06 06:35:00,21886.1,21891.8,21885.65,21889.35,0.0
2024-02-06 06:36:00,21889.65,21892.8,21883.35,21884.35,0.0
2024-02-06 06:37:00,21884.7,21892.25,21884.3,21891.05,0.0
2024-02-06 06:38:00,21891.6,21894.75,21885.8,21886.3,0.0
2024-02-06 06:39:00,21888.35,21892.65,21886.65,21891.25,0.0
2024-02-06 06:40:00,21892.25,21893.45,21888.35,21893.1,0.0
2024-02-06 06:41:00,21893.25,21899.9,21893.25,21894.85,0.0
2024-02-06 06:42:00,21895.3,21902.45,21895.05,21901.4,0.0
2024-02-06 06:43:00,21901.15,21902.55,21896.2,21896.2,0.0
2024-02-06 06:44:00,21897.1,21900.7,21896.05,21898.15,0.0
2024-02-06 06:45:00,21898.05,21904.55,21898.0,21899.4,0.0
2024-02-06 06:46:00,21899.1,21904.35,21894.7,21895.5,0.0
2024-02-06 06:47:00,21895.85,21899.2,21894.9,21895.8,0.0
2024-02-06 06:48:00,21896.0,21897.55,21894.4,21895.55,0.0
2024-02-06 06:49:00,21895.55,21897.3,21890.6,21895.65,0.0
2024-02-06 06:50:00,21896.9,21902.15,21895.9,21901.6,0.0
2024-02-06 06:51:00,21901.3,21904.6,21899.0,21899.75,0.0
2024-02-06 06:52:00,21899.2,21900.55,21894.35,21899.55,0.0
2024-02-06 06:53:00,21899.7,21900.55,21895.0,21895.5,0.0
2024-02-06 06:54:00,21895.4,21897.35,21883.7,21883.7,0.0
2024-02-06 06:55:00,21884.0,21884.65,21876.0,21882.2,0.0
2024-02-06 06:56:00,21883.45,21889.55,21882.3,21882.3,0.0
2024-02-06 06:57:00,21883.25,21884.3,21872.95,21878.65,0.0
2024-02-06 06:58:00,21878.75,21884.2,21878.45,21882.75,0.0
2024-02-06 06:59:00,21881.75,21883.25,21877.1,21877.75,0.0
2024-02-06 07:00:00,21878.6,21882.2,21877.0,21880.6,0.0
2024-02-06 07:01:00,21882.0,21887.4,21880.75,21887.0,0.0
2024-02-06 07:02:00,21887.8,21893.7,21887.8,21889.9,0.0
2024-02-06 07:03:00,21890.0,21899.0,21889.1,21895.35,0.0
2024-02-06 07:04:00,21897.05,21903.25,21894.1,21901.3,0.0
2024-02-06 07:05:00,21900.95,21906.1,21900.5,21905.35,0.0
2024-02-06 07:06:00,21905.65,21916.55,21903.45,21915.15,0.0
2024-02-06 07:07:00,21913.45,21914.3,21909.55,21909.55,0.0
2024-02-06 07:08:00,21909.55,21913.75,21901.8,21902.6,0.0
2024-02-06 07:09:00,21904.1,21908.5,21903.45,21908.05,0.0
2024-02-06 07:10:00,21908.15,21908.15,21900.8,21900.8,0.0
2024-02-06 07:11:00,21901.15,21902.85,21899.15,21901.0,0.0
2024-02-06 07:12:00,21901.35,21904.75,21899.0,21899.75,0.0
2024-02-06 07:13:00,21899.25,21901.15,21897.2,21898.4,0.0
2024-02-06 07:14:00,21898.95,21902.8,21898.15,21898.9,0.0
2024-02-06 07:15:00,21899.8,21913.05,21899.8,21911.65,0.0
2024-02-06 07:16:00,21913.1,21914.25,21909.75,21910.65,0.0
2024-02-06 07:17:00,21910.05,21910.75,21900.6,21900.6,0.0
2024-02-06 07:18:00,21901.35,21902.15,21892.0,21895.25,0.0
2024-02-06 07:19:00,21896.0,21897.5,21889.5,21891.1,0.0
2024-02-06 07:20:00,21891.8,21894.35,21888.35,21892.9,0.0
2024-02-06 07:21:00,21892.25,21895.7,21889.75,21889.8,0.0
2024-02-06 07:22:00,21889.9,21890.65,21880.5,21883.7,0.0
2024-02-06 07:23:00,21884.6,21885.35,21869.65,21869.65,0.0
2024-02-06 07:24:00,21870.0,21882.4,21869.75,21881.25,0.0
2024-02-06 07:25:00,21881.9,21883.15,21879.35,21880.55,0.0
2024-02-06 07:26:00,21881.0,21885.55,21881.0,21882.0,0.0
2024-02-06 07:27:00,21883.05,21883.55,21878.6,21879.55,0.0
2024-02-06 07:28:00,21879.35,21880.3,21868.7,21870.65,0.0
2024-02-06 07:29:00,21872.3,21877.15,21869.75,21876.1,0.0
2024-02-06 07:30:00,21876.85,21885.4,21876.05,21881.0,0.0
2024-02-06 07:31:00,21881.25,21889.3,21880.85,21888.5,0.0
2024-02-06 07:32:00,21887.65,21891.15,21887.65,21889.0,0.0
2024-02-06 07:33:00,21888.45,21890.4,21885.3,21886.85,0.0
2024-02-06 07:34:00,21888.6,21893.75,21888.6,21892.0,0.0
2024-02-06 07:35:00,21892.85,21896.95,21890.1,21890.6,0.0
2024-02-06 07:36:00,21891.35,21902.35,21890.45,21899.7,0.0
2024-02-06 07:37:00,21901.1,21905.55,21900.05,21904.5,0.0
2024-02-06 07:38:00,21906.1,21909.1,21903.55,21904.35,0.0
2024-02-06 07:39:00,21904.45,21904.7,21898.15,21901.45,0.0
2024-02-06 07:40:00,21902.5,21904.9,21901.55,21901.6,0.0
2024-02-06 07:41:00,21902.25,21905.25,21901.45,21904.25,0.0
2024-02-06 07:42:00,21904.95,21907.0,21900.8,21901.95,0.0
2024-02-06 07:43:00,21901.5,21903.25,21897.3,21902.1,0.0
2024-02-06 07:44:00,21903.1,21905.8,21901.65,21905.45,0.0
2024-02-06 07:45:00,21906.1,21906.7,21902.25,21903.3,0.0
2024-02-06 07:46:00,21903.95,21907.3,21903.0,21904.3,0.0
2024-02-06 07:47:00,21904.65,21905.2,21900.85,21902.05,0.0
2024-02-06 07:48:00,21902.75,21906.05,21901.6,21904.3,0.0
2024-02-06 07:49:00,21904.35,21909.05,21899.35,21900.85,0.0
2024-02-06 07:50:00,21901.95,21903.3,21898.2,21902.1,0.0
2024-02-06 07:51:00,21902.6,21910.2,21901.6,21909.8,0.0
2024-02-06 07:52:00,21910.15,21910.15,21902.55,21902.75,0.0
2024-02-06 07:53:00,21904.35,21908.45,21904.35,21907.45,0.0
2024-02-06 07:54:00,21906.95,21911.0,21904.65,21908.25,0.0
2024-02-06 07:55:00,21908.55,21915.2,21906.55,21914.1,0.0
2024-02-06 07:56:00,21913.0,21914.4,21910.15,21910.55,0.0
2024-02-06 07:57:00,21910.55,21913.95,21909.25,21913.85,0.0
2024-02-06 07:58:00,21913.85,21917.5,21912.9,21915.75,0.0
2024-02-06 07:59:00,21916.2,21919.65,21914.5,21915.55,0.0
2024-02-06 08:00:00,21915.8,21928.05,21915.8,21926.6,0.0
2024-02-06 08:01:00,21926.45,21929.6,21923.2,21923.2,0.0
2024-02-06 08:02:00,21923.45,21927.35,21923.45,21923.85,0.0
2024-02-06 08:03:00,21924.1,21926.7,21922.65,21924.1,0.0
2024-02-06 08:04:00,21925.2,21925.35,21919.4,21920.5,0.0
2024-02-06 08:05:00,21920.85,21921.8,21912.55,21914.05,0.0
2024-02-06 08:06:00,21916.85,21916.85,21889.2,21889.2,0.0
2024-02-06 08:07:00,21889.1,21890.55,21877.6,21889.4,0.0
2024-02-06 08:08:00,21890.05,21900.6,21890.05,21898.9,0.0
2024-02-06 08:09:00,21897.9,21899.6,21892.2,21895.65,0.0
2024-02-06 08:10:00,21895.8,21899.4,21895.8,21898.75,0.0
2024-02-06 08:11:00,21898.45,21906.0,21897.95,21904.45,0.0
2024-02-06 08:12:00,21904.95,21912.65,21904.95,21910.85,0.0
2024-02-06 08:13:00,21911.35,21914.15,21906.95,21912.9,0.0
2024-02-06 08:14:00,21913.85,21919.6,21913.85,21917.8,0.0
2024-02-06 08:15:00,21918.4,21918.4,21912.8,21913.15,0.0
2024-02-06 08:16:00,21913.75,21917.8,21905.35,21906.35,0.0
2024-02-06 08:17:00,21906.35,21908.8,21899.15,21905.8,0.0
2024-02-06 08:18:00,21907.1,21911.2,21902.3,21903.95,0.0
2024-02-06 08:19:00,21905.15,21908.9,21901.65,21908.85,0.0
2024-02-06 08:20:00,21908.6,21911.95,21908.6,21911.0,0.0
2024-02-06 08:21:00,21911.55,21922.35,21911.5,21921.2,0.0
2024-02-06 08:22:00,21921.3,21925.55,21921.3,21921.8,0.0
2024-02-06 08:23:00,21922.8,21927.8,21920.7,21925.8,0.0
2024-02-06 08:24:00,21927.3,21931.5,21918.55,21918.55,0.0
2024-02-06 08:25:00,21918.5,21922.15,21916.55,21916.95,0.0
2024-02-06 08:26:00,21917.55,21920.9,21915.5,21918.15,0.0
2024-02-06 08:27:00,21918.75,21921.9,21916.85,21919.7,0.0
2024-02-06 08:28:00,21919.85,21920.3,21916.4,21918.2,0.0
2024-02-06 08:29:00,21918.3,21923.55,21917.4,21917.4,0.0
2024-02-06 08:30:00,21918.75,21921.7,21917.6,21917.6,0.0
2024-02-06 08:31:00,21918.2,21923.0,21917.2,21921.7,0.0
2024-02-06 08:32:00,21922.45,21928.2,21922.45,21923.65,0.0
2024-02-06 08:33:00,21923.55,21927.6,21923.55,21925.3,0.0
2024-02-06 08:34:00,21926.15,21935.4,21925.85,21932.0,0.0
2024-02-06 08:35:00,21931.35,21935.25,21930.55,21931.25,0.0
2024-02-06 08:36:00,21931.15,21931.65,21924.75,21926.6,0.0
2024-02-06 08:37:00,21926.55,21931.45,21923.6,21930.0,0.0
2024-02-06 08:38:00,21929.55,21931.65,21926.25,21926.25,0.0
2024-02-06 08:39:00,21926.6,21927.0,21923.4,21923.4,0.0
2024-02-06 08:40:00,21923.95,21926.8,21922.0,21926.05,0.0
2024-02-06 08:41:00,21925.85,21926.2,21914.2,21914.2,0.0
2024-02-06 08:42:00,21913.85,21918.0,21909.0,21909.0,0.0
2024-02-06 08:43:00,21909.3,21909.3,21900.85,21904.45,0.0
2024-02-06 08:44:00,21905.2,21915.85,21905.2,21914.9,0.0
2024-02-06 08:45:00,21915.8,21919.05,21912.2,21918.3,0.0
2024-02-06 08:46:00,21919.05,21920.0,21916.1,21917.5,0.0
2024-02-06 08:47:00,21917.95,21922.0,21917.7,21920.45,0.0
2024-02-06 08:48:00,21920.8,21925.45,21920.8,21923.85,0.0
2024-02-06 08:49:00,21924.5,21924.6,21917.8,21917.9,0.0
2024-02-06 08:50:00,21919.35,21919.95,21914.1,21914.7,0.0
2024-02-06 08:51:00,21915.95,21917.75,21912.4,21914.7,0.0
2024-02-06 08:52:00,21915.55,21917.9,21910.25,21910.25,0.0
2024-02-06 08:53:00,21910.6,21915.5,21910.3,21912.95,0.0
2024-02-06 08:54:00,21913.6,21918.8,21912.95,21918.3,0.0
2024-02-06 08:55:00,21918.6,21922.8,21918.6,21919.8,0.0
2024-02-06 08:56:00,21920.2,21921.75,21915.25,21915.8,0.0
2024-02-06 08:57:00,21916.3,21922.05,21915.05,21918.2,0.0
2024-02-06 08:58:00,21918.5,21919.8,21914.3,21914.65,0.0
2024-02-06 08:59:00,21915.45,21916.1,21908.6,21911.6,0.0
2024-02-06 09:00:00,21912.0,21919.35,21912.0,21917.5,0.0
2024-02-06 09:01:00,21918.05,21919.2,21917.1,21917.8,0.0
2024-02-06 09:02:00,21917.9,21926.7,21917.4,21926.55,0.0
2024-02-06 09:03:00,21927.2,21929.95,21922.0,21927.05,0.0
2024-02-06 09:04:00,21927.85,21929.3,21922.05,21922.05,0.0
2024-02-06 09:05:00,21923.75,21930.5,21923.65,21928.9,0.0
2024-02-06 09:06:00,21929.2,21929.6,21924.1,21926.5,0.0
2024-02-06 09:07:00,21927.75,21935.85,21927.55,21934.4,0.0
2024-02-06 09:08:00,21934.7,21944.45,21934.3,21943.55,0.0
2024-02-06 09:09:00,21943.4,21950.75,21943.4,21944.1,0.0
2024-02-06 09:10:00,21946.45,21946.45,21937.45,21938.65,0.0
2024-02-06 09:11:00,21939.45,21942.95,21937.1,21938.9,0.0
2024-02-06 09:12:00,21939.2,21945.3,21939.2,21944.05,0.0
2024-02-06 09:13:00,21944.3,21947.15,21937.1,21937.1,0.0
2024-02-06 09:14:00,21938.1,21941.5,21937.4,21937.4,0.0
2024-02-06 09:15:00,21938.55,21938.9,21922.2,21922.2,0.0
2024-02-06 09:16:00,21923.7,21928.7,21923.1,21926.25,0.0
2024-02-06 09:17:00,21927.0,21931.6,21927.0,21928.3,0.0
2024-02-06 09:18:00,21927.85,21930.25,21926.0,21926.2,0.0
2024-02-06 09:19:00,21926.95,21927.85,21911.35,21911.35,0.0
2024-02-06 09:20:00,21912.95,21923.6,21912.95,21917.85,0.0
2024-02-06 09:21:00,21918.55,21918.55,21911.7,21914.7,0.0
2024-02-06 09:22:00,21915.7,21919.1,21912.5,21912.5,0.0
2024-02-06 09:23:00,21914.05,21916.85,21910.6,21911.55,0.0
2024-02-06 09:24:00,21914.5,21914.5,21900.8,21904.85,0.0
2024-02-06 09:25:00,21903.75,21906.6,21897.05,21903.45,0.0
2024-02-06 09:26:00,21904.15,21908.5,21904.15,21906.95,0.0
2024-02-06 09:27:00,21908.1,21920.25,21907.0,21918.2,0.0
2024-02-06 09:28:00,21918.15,21921.25,21913.8,21915.8,0.0
2024-02-06 09:29:00,21915.85,21916.2,21909.75,21912.65,0.0
2024-02-06 09:30:00,21914.2,21929.5,21914.2,21926.05,0.0
2024-02-06 09:31:00,21925.6,21926.5,21918.05,21918.35,0.0
2024-02-06 09:32:00,21918.15,21921.9,21914.65,21921.45,0.0
2024-02-06 09:33:00,21922.05,21924.4,21921.25,21921.25,0.0
2024-02-06 09:34:00,21921.3,21927.6,21921.3,21924.35,0.0
2024-02-06 09:35:00,21925.45,21927.5,21924.25,21925.6,0.0
2024-02-06 09:36:00,21925.8,21934.45,21925.5,21934.45,0.0
2024-02-06 09:37:00,21935.1,21938.65,21923.5,21925.8,0.0
2024-02-06 09:38:00,21926.35,21932.25,21923.55,21923.55,0.0
2024-02-06 09:39:00,21923.7,21928.55,21923.0,21924.8,0.0
2024-02-06 09:40:00,21925.2,21933.75,21925.2,21931.95,0.0
2024-02-06 09:41:00,21933.3,21933.8,21927.2,21927.85,0.0
2024-02-06 09:42:00,21928.55,21928.9,21924.15,21925.25,0.0
2024-02-06 09:43:00,21927.45,21927.45,21921.1,21921.7,0.0
2024-02-06 09:44:00,21922.35,21922.45,21917.6,21919.45,0.0
2024-02-06 09:45:00,21919.95,21921.7,21914.35,21916.85,0.0
2024-02-06 09:46:00,21917.3,21923.9,21916.95,21922.9,0.0
2024-02-06 09:47:00,21923.6,21923.95,21918.9,21919.2,0.0
2024-02-06 09:48:00,21919.4,21920.8,21918.25,21919.55,0.0
2024-02-06 09:49:00,21919.05,21920.95,21918.25,21920.2,0.0
2024-02-06 09:50:00,21920.3,21930.2,21918.05,21926.3,0.0
2024-02-06 09:51:00,21925.7,21929.8,21925.3,21929.7,0.0
2024-02-06 09:52:00,21928.85,21935.9,21928.7,21935.9,0.0
2024-02-06 09:53:00,21935.5,21939.5,21934.7,21939.45,0.0
2024-02-06 09:54:00,21938.95,21944.7,21938.95,21944.7,0.0
2024-02-06 09:55:00,21944.1,21947.5,21943.9,21947.5,0.0
2024-02-06 09:56:00,21947.55,21947.55,21944.55,21945.3,0.0
2024-02-06 09:57:00,21945.35,21945.55,21942.0,21942.7,0.0
2024-02-06 09:58:00,21942.8,21943.75,21936.55,21936.55,0.0
2024-02-06 09:59:00,21933.95,21942.35,21933.95,21938.8,0.0
