timestamp,open,high,low,close,volume
2025-09-23 06:15:00,25105.65,25108.5,25104.2,25105.95,0.0
2025-09-23 06:16:00,25105.95,25111.8,25104.0,25111.6,0.0
2025-09-23 06:17:00,25111.5,25112.8,25106.25,25107.15,0.0
2025-09-23 06:18:00,25107.2,25109.7,25105.95,25107.85,0.0
2025-09-23 06:19:00,25107.45,25109.7,25104.6,25108.35,0.0
2025-09-23 06:20:00,25108.45,25110.25,25105.6,25108.85,0.0
2025-09-23 06:21:00,25109.0,25117.75,25107.2,25113.15,0.0
2025-09-23 06:22:00,25111.95,25116.4,25111.95,25115.75,0.0
2025-09-23 06:23:00,25115.5,25115.75,25110.65,25112.1,0.0
2025-09-23 06:24:00,25111.6,25113.65,25109.6,25113.65,0.0
2025-09-23 06:25:00,25113.3,25123.55,25112.95,25122.15,0.0
2025-09-23 06:26:00,25121.95,25127.1,25119.4,25120.8,0.0
2025-09-23 06:27:00,25120.6,25120.6,25113.35,25113.8,0.0
2025-09-23 06:28:00,25113.55,25115.8,25109.6,25113.7,0.0
2025-09-23 06:29:00,25113.15,25117.6,25113.15,25113.95,0.0
2025-09-23 06:30:00,25113.15,25118.75,25111.35,25118.1,0.0
2025-09-23 06:31:00,25117.8,25119.0,25115.35,25115.55,0.0
2025-09-23 06:32:00,25115.05,25117.15,25113.35,25115.9,0.0
2025-09-23 06:33:00,25116.4,25121.7,25115.4,25117.65,0.0
2025-09-23 06:34:00,25117.7,25118.7,25114.65,25115.25,0.0
2025-09-23 06:35:00,25114.8,25126.75,25113.8,25126.1,0.0
2025-09-23 06:36:00,25126.85,25132.85,25125.65,25130.85,0.0
2025-09-23 06:37:00,25129.85,25130.85,25126.85,25129.1,0.0
2025-09-23 06:38:00,25129.35,25129.9,25126.5,25129.1,0.0
2025-09-23 06:39:00,25129.45,25130.95,25127.45,25130.7,0.0
2025-09-23 06:40:00,25130.55,25130.95,25127.95,25129.1,0.0
2025-09-23 06:41:00,25128.85,25129.35,25126.7,25126.7,0.0
2025-09-23 06:42:00,25126.65,25130.85,25126.15,25130.85,0.0
2025-09-23 06:43:00,25130.9,25139.8,25130.25,25139.8,0.0
2025-09-23 06:44:00,25138.8,25141.95,25138.2,25140.9,0.0
2025-09-23 06:45:00,25142.6,25143.6,25136.85,25138.75,0.0
2025-09-23 06:46:00,25139.2,25148.65,25137.65,25142.25,0.0
2025-09-23 06:47:00,25141.25,25142.15,25134.6,25134.95,0.0
2025-09-23 06:48:00,25135.3,25140.8,25131.9,25139.05,0.0
2025-09-23 06:49:00,25139.85,25144.45,25138.5,25140.5,0.0
2025-09-23 06:50:00,25140.5,25141.25,25135.75,25136.55,0.0
2025-09-23 06:51:00,25137.15,25138.1,25134.95,25135.65,0.0
2025-09-23 06:52:00,25135.5,25144.6,25134.0,25144.6,0.0
2025-09-23 06:53:00,25144.65,25147.2,25139.75,25147.15,0.0
2025-09-23 06:54:00,25146.65,25148.8,25133.35,25137.3,0.0
2025-09-23 06:55:00,25136.45,25143.65,25136.45,25143.05,0.0
2025-09-23 06:56:00,25143.35,25146.15,25139.8,25139.8,0.0
2025-09-23 06:57:00,25139.45,25147.75,25138.75,25147.75,0.0
2025-09-23 06:58:00,25147.5,25157.3,25146.15,25155.65,0.0
2025-09-23 06:59:00,25155.75,25158.65,25154.25,25155.6,0.0
2025-09-23 07:00:00,25156.4,25162.65,25155.85,25162.2,0.0
2025-09-23 07:01:00,25162.45,25164.45,25154.7,25164.05,0.0
2025-09-23 07:02:00,25164.15,25169.5,25162.0,25167.45,0.0
2025-09-23 07:03:00,25167.85,25183.3,25167.55,25180.15,0.0
2025-09-23 07:04:00,25180.7,25188.65,25180.7,25184.0,0.0
2025-09-23 07:05:00,25186.25,25206.65,25185.45,25206.25,0.0
2025-09-23 07:06:00,25207.15,25221.75,25206.85,25217.6,0.0
2025-09-23 07:07:00,25216.65,25220.35,25202.9,25208.35,0.0
2025-09-23 07:08:00,25208.4,25213.5,25207.5,25213.3,0.0
2025-09-23 07:09:00,25213.4,25221.75,25210.45,25217.4,0.0
2025-09-23 07:10:00,25216.7,25221.3,25213.7,25219.05,0.0
2025-09-23 07:11:00,25218.0,25223.8,25205.5,25205.5,0.0
2025-09-23 07:12:00,25204.85,25205.45,25195.25,25201.95,0.0
2025-09-23 07:13:00,25201.4,25207.75,25201.2,25203.3,0.0
2025-09-23 07:14:00,25204.05,25206.25,25184.65,25185.6,0.0
2025-09-23 07:15:00,25184.85,25186.7,25173.85,25176.65,0.0
2025-09-23 07:16:00,25176.95,25194.95,25176.0,25192.3,0.0
2025-09-23 07:17:00,25191.8,25194.65,25187.8,25188.15,0.0
2025-09-23 07:18:00,25187.3,25192.1,25184.75,25188.1,0.0
2025-09-23 07:19:00,25187.9,25191.6,25185.05,25187.25,0.0
2025-09-23 07:20:00,25186.7,25194.85,25186.35,25187.05,0.0
2025-09-23 07:21:00,25186.6,25191.4,25184.35,25184.45,0.0
2025-09-23 07:22:00,25186.6,25186.6,25178.3,25183.4,0.0
2025-09-23 07:23:00,25184.25,25189.95,25180.9,25185.95,0.0
2025-09-23 07:24:00,25186.45,25189.7,25185.15,25189.7,0.0
2025-09-23 07:25:00,25189.25,25193.4,25188.85,25189.75,0.0
2025-09-23 07:26:00,25190.4,25192.35,25185.45,25185.9,0.0
2025-09-23 07:27:00,25187.9,25193.5,25186.05,25186.6,0.0
2025-09-23 07:28:00,25187.15,25187.35,25181.35,25181.35,0.0
2025-09-23 07:29:00,25182.25,25183.65,25178.4,25183.65,0.0
2025-09-23 07:30:00,25183.75,25195.8,25181.4,25195.45,0.0
2025-09-23 07:31:00,25197.4,25206.35,25194.9,25200.75,0.0
2025-09-23 07:32:00,25201.2,25208.5,25198.95,25207.95,0.0
2025-09-23 07:33:00,25207.5,25209.9,25195.1,25198.0,0.0
2025-09-23 07:34:00,25197.8,25203.25,25195.6,25202.9,0.0
2025-09-23 07:35:00,25202.85,25206.05,25200.45,25204.45,0.0
2025-09-23 07:36:00,25205.9,25207.65,25201.6,25204.7,0.0
2025-09-23 07:37:00,25206.2,25209.8,25204.2,25207.7,0.0
2025-09-23 07:38:00,25207.85,25207.85,25193.4,25195.2,0.0
2025-09-23 07:39:00,25194.35,25196.4,25187.55,25196.25,0.0
2025-09-23 07:40:00,25196.55,25201.35,25194.8,25201.35,0.0
2025-09-23 07:41:00,25201.65,25204.1,25196.75,25199.35,0.0
2025-09-23 07:42:00,25199.4,25203.4,25194.75,25196.95,0.0
2025-09-23 07:43:00,25196.9,25201.45,25193.35,25197.7,0.0
2025-09-23 07:44:00,25198.85,25199.4,25193.0,25197.75,0.0
2025-09-23 07:45:00,25197.9,25201.35,25194.2,25199.9,0.0
2025-09-23 07:46:00,25200.25,25200.5,25193.85,25195.75,0.0
2025-09-23 07:47:00,25196.1,25199.55,25191.05,25195.0,0.0
2025-09-23 07:48:00,25196.35,25200.8,25192.6,25198.15,0.0
2025-09-23 07:49:00,25199.25,25201.4,25196.05,25199.25,0.0
2025-09-23 07:50:00,25199.35,25200.9,25195.6,25199.45,0.0
2025-09-23 07:51:00,25199.8,25202.25,25194.3,25199.25,0.0
2025-09-23 07:52:00,25199.25,25200.95,25194.8,25199.65,0.0
2025-09-23 07:53:00,25200.4,25200.5,25194.8,25196.55,0.0
2025-09-23 07:54:00,25197.95,25201.0,25194.65,25198.35,0.0
2025-09-23 07:55:00,25197.6,25199.6,25192.1,25197.35,0.0
2025-09-23 07:56:00,25198.1,25198.25,25190.95,25197.0,0.0
2025-09-23 07:57:00,25197.25,25202.0,25194.25,25195.35,0.0
2025-09-23 07:58:00,25196.45,25203.5,25193.05,25202.8,0.0
2025-09-23 07:59:00,25204.4,25216.65,25202.75,25211.85,0.0
2025-09-23 08:00:00,25211.9,25217.8,25208.0,25215.8,0.0
2025-09-23 08:01:00,25218.05,25237.35,25218.05,25237.35,0.0
2025-09-23 08:02:00,25238.3,25242.1,25235.3,25241.75,0.0
2025-09-23 08:03:00,25241.15,25244.25,25226.1,25230.0,0.0
2025-09-23 08:04:00,25229.0,25238.1,25228.3,25236.7,0.0
2025-09-23 08:05:00,25237.0,25237.0,25230.9,25234.85,0.0
2025-09-23 08:06:00,25235.3,25235.3,25218.75,25221.05,0.0
2025-09-23 08:07:00,25220.35,25220.35,25209.2,25218.6,0.0
2025-09-23 08:08:00,25219.9,25221.05,25215.5,25218.95,0.0
2025-09-23 08:09:00,25219.1,25220.95,25216.7,25219.55,0.0
2025-09-23 08:10:00,25220.0,25227.6,25218.2,25222.65,0.0
2025-09-23 08:11:00,25222.85,25224.55,25218.15,25221.2,0.0
2025-09-23 08:12:00,25220.8,25220.8,25214.8,25217.35,0.0
2025-09-23 08:13:00,25217.8,25218.45,25213.6,25217.85,0.0
2025-09-23 08:14:00,25218.65,25220.8,25214.9,25219.3,0.0
2025-09-23 08:15:00,25220.0,25225.85,25219.7,25224.75,0.0
2025-09-23 08:16:00,25225.25,25225.25,25218.65,25224.3,0.0
2025-09-23 08:17:00,25224.4,25230.5,25220.0,25226.95,0.0
2025-09-23 08:18:00,25227.95,25228.0,25223.05,25227.0,0.0
2025-09-23 08:19:00,25227.05,25228.35,25224.45,25225.3,0.0
2025-09-23 08:20:00,25225.55,25230.55,25222.1,25230.55,0.0
2025-09-23 08:21:00,25230.8,25231.8,25225.75,25230.9,0.0
2025-09-23 08:22:00,25231.8,25235.0,25228.95,25235.0,0.0
2025-09-23 08:23:00,25234.85,25237.55,25228.95,25231.1,0.0
2025-09-23 08:24:00,25231.55,25231.55,25221.8,25223.35,0.0
2025-09-23 08:25:00,25223.35,25224.45,25219.4,25220.95,0.0
2025-09-23 08:26:00,25222.0,25222.0,25214.2,25215.35,0.0
2025-09-23 08:27:00,25214.6,25214.6,25205.2,25207.05,0.0
2025-09-23 08:28:00,25207.95,25210.8,25205.2,25207.05,0.0
2025-09-23 08:29:00,25207.3,25207.3,25201.8,25206.35,0.0
2025-09-23 08:30:00,25206.7,25211.8,25203.95,25211.8,0.0
2025-09-23 08:31:00,25212.2,25227.8,25209.5,25223.3,0.0
2025-09-23 08:32:00,25224.25,25224.25,25216.3,25220.55,0.0
2025-09-23 08:33:00,25221.05,25231.65,25220.25,25228.35,0.0
2025-09-23 08:34:00,25229.3,25229.3,25224.65,25228.95,0.0
2025-09-23 08:35:00,25230.2,25232.35,25225.6,25232.35,0.0
2025-09-23 08:36:00,25231.95,25251.599609375,25231.85,25249.5,0.0
2025-09-23 08:37:00,25250.45,25261.19921875,25249.1,25260.55,0.0
2025-09-23 08:38:00,25260.9,25261.900390625,25247.3,25249.1,0.0
2025-09-23 08:39:00,25250.9,25258.65,25249.1,25251.3,0.0
2025-09-23 08:40:00,25251.75,25254.25,25247.2,25254.2,0.0
2025-09-23 08:41:00,25254.7,25254.7,25241.75,25244.85,0.0
2025-09-23 08:42:00,25246.1,25246.1,25240.0,25244.65,0.0
2025-09-23 08:43:00,25245.15,25245.15,25230.95,25232.7,0.0
2025-09-23 08:44:00,25233.15,25233.15,25200.8,25206.2,0.0
2025-09-23 08:45:00,25206.9,25206.9,25179.6,25203.1,0.0
2025-09-23 08:46:00,25203.85,25220.65,25200.0,25205.75,0.0
2025-09-23 08:47:00,25206.35,25206.35,25193.2,25205.6,0.0
2025-09-23 08:48:00,25206.35,25211.0,25205.9,25209.5,0.0
2025-09-23 08:49:00,25210.15,25213.0,25205.9,25211.55,0.0
2025-09-23 08:50:00,25212.4,25213.9,25209.25,25212.55,0.0
2025-09-23 08:51:00,25213.1,25213.1,25198.45,25200.1,0.0
2025-09-23 08:52:00,25200.85,25204.75,25190.4,25204.75,0.0
2025-09-23 08:53:00,25206.45,25213.25,25204.95,25211.15,0.0
2025-09-23 08:54:00,25212.05,25225.55,25210.75,25223.05,0.0
2025-09-23 08:55:00,25223.85,25223.85,25214.85,25217.85,0.0
2025-09-23 08:56:00,25219.15,25219.15,25211.75,25213.95,0.0
2025-09-23 08:57:00,25215.8,25218.5,25203.8,25206.4,0.0
2025-09-23 08:58:00,25207.55,25209.9,25204.1,25207.7,0.0
2025-09-23 08:59:00,25209.25,25214.0,25204.65,25210.0,0.0
2025-09-23 09:00:00,25211.35,25211.55,25196.95,25198.3,0.0
2025-09-23 09:01:00,25200.5,25213.45,25198.15,25208.85,0.0
2025-09-23 09:02:00,25209.55,25209.55,25199.05,25203.75,0.0
2025-09-23 09:03:00,25203.9,25210.2,25197.65,25205.35,0.0
2025-09-23 09:04:00,25205.8,25208.35,25200.7,25207.65,0.0
2025-09-23 09:05:00,25206.95,25208.25,25196.85,25201.75,0.0
2025-09-23 09:06:00,25202.35,25207.8,25198.35,25204.2,0.0
2025-09-23 09:07:00,25205.45,25230.85,25203.85,25230.15,0.0
2025-09-23 09:08:00,25231.6,25236.25,25227.95,25231.35,0.0
2025-09-23 09:09:00,25233.15,25233.15,25206.0,25206.95,0.0
2025-09-23 09:10:00,25208.35,25215.6,25199.6,25213.0,0.0
2025-09-23 09:11:00,25214.15,25215.65,25209.35,25213.75,0.0
2025-09-23 09:12:00,25215.1,25216.85,25211.5,25212.75,0.0
2025-09-23 09:13:00,25214.55,25217.25,25211.05,25215.9,0.0
2025-09-23 09:14:00,25216.65,25220.5,25212.3,25220.5,0.0
2025-09-23 09:15:00,25221.35,25224.2,25215.2,25215.8,0.0
2025-09-23 09:16:00,25216.3,25216.3,25206.95,25213.95,0.0
2025-09-23 09:17:00,25214.6,25214.6,25202.9,25206.1,0.0
2025-09-23 09:18:00,25206.35,25206.35,25183.6,25188.2,0.0
2025-09-23 09:19:00,25188.35,25191.9,25182.4,25186.5,0.0
2025-09-23 09:20:00,25186.5,25199.6,25185.7,25199.55,0.0
2025-09-23 09:21:00,25200.1,25204.9,25196.7,25199.1,0.0
2025-09-23 09:22:00,25200.5,25200.5,25189.45,25191.8,0.0
2025-09-23 09:23:00,25192.2,25193.2,25187.45,25188.2,0.0
2025-09-23 09:24:00,25189.65,25189.65,25173.95,25185.15,0.0
2025-09-23 09:25:00,25186.2,25195.25,25181.4,25190.6,0.0
2025-09-23 09:26:00,25192.3,25192.3,25181.65,25184.1,0.0
2025-09-23 09:27:00,25185.5,25185.5,25175.25,25179.85,0.0
2025-09-23 09:28:00,25183.9,25183.9,25173.5,25181.6,0.0
2025-09-23 09:29:00,25184.75,25190.55,25180.55,25180.55,0.0
2025-09-23 09:30:00,25184.15,25195.4,25179.2,25188.15,0.0
2025-09-23 09:31:00,25190.55,25192.05,25177.6,25179.5,0.0
2025-09-23 09:32:00,25181.7,25181.7,25169.1,25169.1,0.0
2025-09-23 09:33:00,25172.2,25186.0,25168.25,25175.9,0.0
2025-09-23 09:34:00,25183.4,25184.6,25170.85,25170.85,0.0
2025-09-23 09:35:00,25175.9,25175.9,25157.85,25164.7,0.0
2025-09-23 09:36:00,25166.75,25176.4,25164.4,25166.15,0.0
2025-09-23 09:37:00,25170.0,25170.0,25159.0,25159.65,0.0
2025-09-23 09:38:00,25163.5,25168.45,25159.55,25165.75,0.0
2025-09-23 09:39:00,25168.7,25168.7,25160.0,25160.0,0.0
2025-09-23 09:40:00,25162.85,25162.85,25154.15,25154.15,0.0
2025-09-23 09:41:00,25159.6,25160.1,25150.95,25151.35,0.0
2025-09-23 09:42:00,25155.45,25156.9,25152.05,25154.5,0.0
2025-09-23 09:43:00,25157.5,25184.9,25153.6,25179.9,0.0
2025-09-23 09:44:00,25186.1,25186.1,25166.05,25171.9,0.0
2025-09-23 09:45:00,25174.5,25176.25,25164.95,25165.6,0.0
2025-09-23 09:46:00,25166.6,25182.3,25163.3,25174.8,0.0
2025-09-23 09:47:00,25178.25,25184.35,25174.7,25176.25,0.0
2025-09-23 09:48:00,25179.4,25179.4,25172.55,25173.3,0.0
2025-09-23 09:49:00,25176.15,25179.75,25167.75,25167.9,0.0
2025-09-23 09:50:00,25168.15,25171.55,25162.15,25164.25,0.0
2025-09-23 09:51:00,25165.55,25167.25,25161.6,25163.3,0.0
2025-09-23 09:52:00,25165.2,25169.15,25161.6,25165.15,0.0
2025-09-23 09:53:00,25166.9,25168.5,25164.4,25165.65,0.0
2025-09-23 09:54:00,25167.6,25168.3,25164.45,25165.2,0.0
2025-09-23 09:55:00,25166.75,25172.4,25165.55,25169.25,0.0
2025-09-23 09:56:00,25170.15,25173.05,25167.9,25170.75,0.0
2025-09-23 09:57:00,25171.65,25176.0,25169.4,25169.4,0.0
2025-09-23 09:58:00,25171.15,25175.95,25168.5,25169.35,0.0
2025-09-23 09:59:00,25171.8,25185.5,25168.9,25184.9,0.0
